Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a2f668e050381229c5e2560fd68680fca649c2a6d90ebd7b9e9798fdd16cca8,2017-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Offender given suspended prison sentence
3d76606c5acee55a84d1971591386e210c8df2dce878818141c34deadc92c817,2017-02,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Offender sent to prison
cfd45d17d73bad182773317a14d26f1c56030f1ff77bb313439a61d9cb969eed,2017-02,Lincolnshire Police,Lincolnshire Police,-0.568953,53.297060,On or near MIDDLE STREET,E01026400,West Lindsey 009D,Offender fined
28a0367900724494bbca8651a133d76c51e099ea1729a44ee456cff521f58047,2017-02,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Offender otherwise dealt with
3ff3d2f923835e8daffb3477e1b1e12f9c71d8f390a7d64cbaf34aaaa16d64e7,2017-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender given community sentence
8d00c22676f0a8985e6b0cc815a345fdb2554cde57717d169320891a53e3d7d6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender sent to prison
5785172eda9c5ac77dff27028cb435bf8a0c01155a4c8cffa685987b842378df,2017-02,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Offender fined
e88861664b4635180ed430a7cba3cede822300a09bdf31f83792e5f8ca20d6a3,2017-02,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Offender sent to prison
a326b6b35ff3d3b9e824196fd945b789686e2826dc96eca7bfc42618e4be6bff,2017-02,Lincolnshire Police,Lincolnshire Police,-0.474306,53.278393,On or near NETTLEHAM ROAD,E01026394,West Lindsey 010B,Offender given suspended prison sentence
e11623a4b16a70176c0a08acf365c389e655cd6b6328500c444eb587e32e37c3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Offender fined
60f9aa21c2ba2b7dc957cf612134e2cf0ac9396027a3dd760956938b58afa714,2017-02,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Defendant found not guilty
d1cbd4b1fbc1f9a0c36a539dd8d4f5e8075af680a5949c74778ca85e1f3cd7ee,2017-02,Lincolnshire Police,Lincolnshire Police,-0.313445,53.497903,On or near THE ROPEWALK,E01026367,West Lindsey 001A,Offender given conditional discharge
0e333b0414d0a48c1099c501c98727c92ed0a70e74123afb387566eff5c37cab,2017-02,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Defendant found not guilty
4585b6b8aa1ee645282af05c443cf638e90585b4bbe16068503295905a01d008,2017-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender fined
10bdeb38d5467521efa16ecbea7d798353918a2713ed1ff94dc37f4891bcf849,2017-02,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Offender given conditional discharge
77480976bd346e5f8e55c0acf735692e05072586402862d1665c55366282234d,2017-02,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Court case unable to proceed
195941919390227222be8325273002a1e31959352ede3c13f57969feb5790f1f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
0d39228d34550b7debc33b1a7c4e92d33939cb8d29ebd9c632f3e3979139b57c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Defendant found not guilty
be9f3587081b862dc40147b8d924859bda3fea8b5130085bf6e406611b318ede,2017-02,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Offender sent to prison
9d427ebd028af5340d780ec9262a5d4776761cf76d30aab7fb73f57d86b5c537,2017-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Court case unable to proceed
29ae4ca5de8b5ed419642a6250f53dd2c581c91470df92ed00ec525fbe4ef84d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Offender given conditional discharge
95717cc692aae6caaeca403c2d64485e0958dc0fc108c299f0175673ff79332f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender given conditional discharge
37fdc1c56beca69ee6eb7365dd61b1accd2f8b98e00b205da307621d7fc1ed06,2017-02,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Offender sent to prison
fac5a389dd2791b5b0d61b0f4d5a7419f6e3d2c45294f3b73aa423f3cb8b5cc9,2017-02,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Defendant found not guilty
776e5fed81d90beee68cfea5728b911320f78c185a56407dfea2e1221d8ff5d1,2017-02,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Offender given conditional discharge
dd9cb3abefaee1f4824ad3a0153b257a183521c17a6fbaa7896a583d2c7fca2b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Offender given community sentence
c8ab3e4ce78a18e16445ce165275037cc293a31d8fd837957b76f48da2282b6d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Court case unable to proceed
bf94564ea88ecfb7538c39d4ce1b2d11a869c6822045f0f1397055f337d11feb,2017-02,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near BARNES CLOSE,E01026083,East Lindsey 015A,Offender fined
be08da0f8ad6af906f5862e35e888abd5b7999845a55b48c78e87dae8f371dcf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Court case unable to proceed
4c52252ff179344ed15e36caa0ca257ecbe45b8ed7611b0e02a8b65fa4343058,2017-02,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Offender given community sentence
f239d444c7c724348cc52aa2b3c7d97ff9007acacb490aeff4e3012cf0737961,2017-02,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Offender sent to prison
6e7f3cadc3956970d9d8b3dfbb411a0925fee6da112c10b1bf69706891e31151,2017-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Offender fined
4f32d51db8666046da47a980b63ee7ba1c0c024bc35b027c7f2906abea9d8ecf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Court case unable to proceed
15f45f5d58633562288fb1f7d7aae8dfbeacb529c8db63696ef50e67045a2a6e,2017-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Court case unable to proceed
8b557877ade6d99d79764dcfc5578b534989cbd0b14e9f2a3738eabb34759265,2017-02,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Formal action is not in the public interest
a173fe51859a2da255dedda41fb8eace155eb9d2bb85b7b76a0414c7f8bd2082,2017-02,Lincolnshire Police,Lincolnshire Police,-0.653137,52.897018,On or near DENTON AVENUE,E01026319,South Kesteven 006C,Formal action is not in the public interest
86f1d1b53512d81c50ca83f28d3cf67d1c8ecf6d9d4d1b4c854bcd827c3e2786,2017-02,Lincolnshire Police,Lincolnshire Police,-0.653137,52.897018,On or near DENTON AVENUE,E01026319,South Kesteven 006C,Formal action is not in the public interest
7ab543bd9f06a9e20244217472a98f8ff4156458d2f87945ac3a801f2e69e5c6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Formal action is not in the public interest
f5f622a190d3efb66c1ae73073d6ff0e6c6843d0171bea881913b57560418daf,2017-02,Lincolnshire Police,Lincolnshire Police,0.343783,53.151426,On or near Shopping Area,E01026116,East Lindsey 012D,Suspect charged
a8cfe89ba6ce73f635594850904ea6a626e0a3afa7fbcc79a399669af798ca2b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near JUBILEE GROVE,E01026230,North Kesteven 010B,Suspect charged
9d6380cd907a2a9e4734e8892fec56bcf7d9e34bfc72ac61ab133733bb7844dc,2017-02,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
cf6c9f83776890b10976f66ddd180747c63b07981e0788eb44cd86befe7dfade,2017-02,Lincolnshire Police,Lincolnshire Police,-0.670987,52.903485,On or near A1,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c685113c02a82548c2b238deaf7ff8d8284ba94a7c570497085c16be25b16066,2017-02,Lincolnshire Police,Lincolnshire Police,0.259858,53.344120,On or near QUEENSWAY,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
4023c9fefb79ffdc1755e9d7a6fb8f29fcad96ca869706c98010923ed8052e35,2017-02,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near GEORGE STREET,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
c0931046d7996d4edc49a9e15f2014f98d1883533b11417cd5aacb8b96073141,2017-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Suspect charged
a098ed39eeb81754f95d192dced793ac9770b574e70524f721674b12917fee5f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
24e0721274f52e3b24ac2221276fb15f6ecb9a40ccc1c750cdb12b6b8f97fc4f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
8d00c22676f0a8985e6b0cc815a345fdb2554cde57717d169320891a53e3d7d6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
8d00c22676f0a8985e6b0cc815a345fdb2554cde57717d169320891a53e3d7d6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
7e3f8f7733d2afcdf4efc0bbd4ee61342690bfff5dfad3eda37b687880ac9239,2017-02,Lincolnshire Police,Lincolnshire Police,0.230343,53.097493,On or near ST MICHAEL'S LANE,E01026110,East Lindsey 017B,Suspect charged
206033878e0b79f858f6e23f4aa26db4b1e4d5ab89bd74482395c83542eb4cfa,2017-02,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near UNION STREET,E01026037,Boston 002E,Suspect charged
2d233b2d65beb7a77a57b2fc529e41706f01983ac879338f36ab787354e11431,2017-02,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Suspect charged
1eddd9a474cd62f6280acdd3deb34419bc85b0fb5c516e7e22b3a428522ebb89,2017-02,Lincolnshire Police,Lincolnshire Police,-0.646195,52.909885,On or near SANKT AUGUSTIN WAY,E01026317,South Kesteven 006A,Suspect charged
4a349452734d85db300832daf1dfff4a96d0c8d47aae615e44d8d674f4134600,2017-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
880a103795d475d1cb50da4f99322057ae36a6eb0ecd9b701685604e0d2cbe93,2017-02,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near MAGELLAN WAY,E01026267,South Holland 009E,Suspect charged
e0b16c8b08632ff1a3dff8f5a54131f689005daf51733cbd24d02d06fa5b4c7d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Suspect charged
c3ee639589db7d69597421ac063a41663b3d8219925144f6741ea4ec0ce3cc38,2017-02,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near EDNA STREET,E01026177,Lincoln 006C,Suspect charged
62b0f0b8adf400f66b98f995a4d7cc861c3db8229cc384407e1711dfb2807573,2017-02,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Suspect charged
078668891d6ee21c0d37112580946c774f9ae908cf05588755b0bcf4d3fd280f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
88ff7d186e0403f9f48d1eaa8e561a01b361f6effb0534edaa0fe59948396bcf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
0ed5225e2481cd7f13abd4594205f38b7192b275201ca6bae39af12b16912884,2017-02,Lincolnshire Police,Lincolnshire Police,-0.649900,52.913172,On or near COLES WAY,E01026322,South Kesteven 004C,Suspect charged
b0bf1fc3d7fd1cfbab3f44d921c7410bfcaa2c76d214286b0ef404a300a162b5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
22f3f4392133dbfac8d09e93d10b613797527e2c00b127cb58df0237e5fb81f2,2017-02,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Suspect charged
f6826ed90cee0b4c6350eade9a7abcbdce319314d666e21013cfa83f5780d960,2017-02,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
71bb605ea8478804c08998f05abd0b69855cbfe1380feab7be531923214d23e2,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
5efb42613b8410374cf3dc19866634cace5adeb3e3e241b3545afd41e5516d76,2017-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
0f525498b30a1e959bab5a6bfd7b998250fb508045b37610bd192c1a66bd2f13,2017-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
f6470b9707f3b4e4b71486fd882c081d78afe89855b2d5b2cd613dfd209010bb,2017-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
bfe2e41a7b2914d0c868c72861b2fd3d8466eaf0e0bc28da002d59e6df7bea2c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.685274,52.916284,On or near DEBDALE ROAD,E01026291,South Kesteven 002A,Suspect charged
572bdf83d9eca1cfe30fa5d8bb27941e7222ebfa280a549a2ea07a8bd055f0c9,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Suspect charged
be9f3587081b862dc40147b8d924859bda3fea8b5130085bf6e406611b318ede,2017-02,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Suspect charged
ae69a6a14eda2f27b5334962746eef7ecc70ba663117d354a05250fb4d30f032,2017-02,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
b9ebe6115cd1be77dca6be6d5bc9efad20220a4bccabfd34171a03d8f2633928,2017-02,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
737732b078b8966a1193fc74476bdc6367fdc826cf8bbcb5c8f4eca7abda8cd9,2017-02,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near SWALLOWFIELDS COURT,E01026094,East Lindsey 015B,Suspect charged
a8061331d466000cd06c2eaf6a7dc870085920daabf5e42ce467dc0aa5f41ead,2017-02,Lincolnshire Police,Lincolnshire Police,-0.663672,53.148564,On or near ELDER CLOSE,E01032990,North Kesteven 003G,Suspect charged
6e5879985a0fab489d6504003eea2e073b3eb7aef3f392e0a865e165b57a91ae,2017-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
a326b6b35ff3d3b9e824196fd945b789686e2826dc96eca7bfc42618e4be6bff,2017-02,Lincolnshire Police,Lincolnshire Police,-0.474306,53.278393,On or near NETTLEHAM ROAD,E01026394,West Lindsey 010B,Suspect charged
b7b834a7182e60e98a92285f5dbd4205a9e8a31f6bf76483508bc64c3eb7d5e8,2017-02,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
c8ab3e4ce78a18e16445ce165275037cc293a31d8fd837957b76f48da2282b6d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Suspect charged
c1ed3d25ba2bcbf4de39c7c15e485fef98abe2f51e114cf546957a87db1e9ac3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
78573736ccc2073fb42c41308800f1008bc3aaa97112baf0b54503c0dd44ea4d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
0274baf4f20f000eaf43cd918044de94bfc6800b49950d156d06611ed29e6c87,2017-02,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Suspect charged
fbf42e211d3760c5e9b72dd6a284bcfb1b0eebdda94e55b3e52fb3bc1b9e7ee7,2017-02,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near SOUTH STREET,E01026025,Boston 003C,Suspect charged
3a03710657456008f7189d20e6e312273bd6a919e7a2cabdca65f88e50e1d2fe,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
3a03710657456008f7189d20e6e312273bd6a919e7a2cabdca65f88e50e1d2fe,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
00a4ee3158209910cfb37bd079dc2751898058c4373e0d28627ededbe5d27958,2017-02,Lincolnshire Police,Lincolnshire Police,-0.239620,53.570562,On or near SUDDLE WAY,E01032683,West Lindsey 001G,Suspect charged
00a4ee3158209910cfb37bd079dc2751898058c4373e0d28627ededbe5d27958,2017-02,Lincolnshire Police,Lincolnshire Police,-0.239620,53.570562,On or near SUDDLE WAY,E01032683,West Lindsey 001G,Suspect charged
b326cca41e13b20279159f15fdf9773af2b6e17478be954d2ce76b2e54572b92,2017-02,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
94c62aa18080cc09416f358287bd5bfc138f4b572f102931ffa8ba0931314bed,2017-02,Lincolnshire Police,Lincolnshire Police,-0.576856,53.210027,On or near UFFINGTON AVENUE,E01026161,Lincoln 010A,Suspect charged
5822d324cc1468fa01dc3b317e97b5b8cef97f02e981c7237ffa4d67fed4173f,2017-02,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Suspect charged
2bd1b59fafa4d341eca3d0dd12dbf5fb4c5c8a402e419b9954dd753b37648e79,2017-02,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
fbfebf058b63ab380999ead146516478cf7196c067b8342c5af44d7dfe12da9b,2017-02,Lincolnshire Police,Lincolnshire Police,0.019975,52.806551,On or near PARK LANE,E01026253,South Holland 003D,Suspect charged
