Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94c547e9d023c43f9193237f811dc24bd777f85385439cc184a5ad028763e687,2017-11,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
2e548549ca75cbe52b91fdde58d06cc66543d92395dc5838cae599e52a2b9ff2,2017-11,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Investigation complete; no suspect identified
5efaf7272686d9b72fbb3a1ae650c172bab196c8de7b99414134c7797dcdf40f,2017-11,Thames Valley Police,Thames Valley Police,-0.918066,51.873190,On or near CANNONS ORCHARD,E01017703,Aylesbury Vale 008A,Unable to prosecute suspect
840f8a92b2361c7f8d872c832051b50b338f286ff23766250c7d25d7f205cdb4,2017-11,Thames Valley Police,Thames Valley Police,-1.518908,51.636037,On or near WARE ROAD,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
b687710086ffbff1a451fe26510692393961acec00b964dbfbb7b43fe4794239,2017-11,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
0ce59717a4aa01f033363af00989d74ff6ea94d595e8c3210e10618647c009f5,2017-11,Thames Valley Police,Thames Valley Police,-0.710085,51.629579,On or near HERBERT ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
312fc71510c3ffeac1fb002614679b0566606a37d3dd37ce874eb012b20e8ce3,2017-11,Thames Valley Police,Thames Valley Police,-1.256135,51.738202,On or near VICARAGE LANE,E01028541,Oxford 012A,Investigation complete; no suspect identified
85063923a96279404ddaf59c5873ae77c6c4f322b47f3ba2d3ba0bd9dd2ea4e0,2017-11,Thames Valley Police,Thames Valley Police,-0.968784,51.416567,On or near VERNON CRESCENT,E01016439,Reading 018C,Investigation complete; no suspect identified
9c35ff67b0fb540fe3ec7655dca8a7329a137dc9d9e9fc7c042f493da8407327,2017-11,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Investigation complete; no suspect identified
3c420544553b1cfe084a44a19275e99bbeebdc4253954861672f444ba5f1e107,2017-11,Thames Valley Police,Thames Valley Police,-0.942984,51.426607,On or near ST BARNABAS ROAD,E01016680,Wokingham 012E,Investigation complete; no suspect identified
448fe7c145aa635635f368311ca0c224919b07e9f1402eb577d5d7a943c24e6a,2017-11,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
7a8080673bb90f26b9ef54edffa66aaed85c116f23b4e088af099e49dfa164b5,2017-11,Thames Valley Police,Thames Valley Police,-0.597023,51.673773,On or near Sports/Recreation Area,E01017741,Chiltern 006A,Investigation complete; no suspect identified
8b5ecc92e85f564a711b9314c384e0115a768237dd1e5be135f6a3f111aee7c4,2017-11,Thames Valley Police,Thames Valley Police,-0.546303,51.497848,On or near THOMPSON CLOSE,E01016503,Slough 012D,Investigation complete; no suspect identified
020e37c30545e88ae2451e056b11c49fe6781490556832124461e3f3483dfb99,2017-11,Thames Valley Police,Thames Valley Police,-0.763051,52.027472,On or near GRAMPIAN GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
849e69711a99dbcd92330fb43a60fca1c3856c3fab4259f189e94c49c95e4555,2017-11,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
4dcd4f999fb26e0805e0f5a18afbb88fb2dfab1f6a2a3693258562b1c323be67,2017-11,Thames Valley Police,Thames Valley Police,-1.285731,51.670483,On or near Nightclub,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
6b46b2a0f7712c75dc5995778d4bfa25b56e62af2f73182de4b245b335c363bc,2017-11,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
1c06e1eb2a2b7d01063713b1afdf4606716c27ac9406f02e657e13b985d9a9bc,2017-11,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Investigation complete; no suspect identified
499416c87a27b54936dbf5d562f7145709b3f28567824cd2cb07cb67d8a1245b,2017-11,Thames Valley Police,Thames Valley Police,-1.583284,51.659184,On or near CHURCH STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
700b89702a291e610a8457dacd09fe5900494b52ec5d57eaede3ae03f1f44687,2017-11,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
4f792f30b1f08456e72df4e0ebb6bd2ad1a268d7ab8244416d5dd8b2ce63b5b5,2017-11,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
710165caf558b6d9e120467ddeced01fc5e4e74cbda72b5644dd82ed44117975,2017-11,Thames Valley Police,Thames Valley Police,-0.757678,51.632691,On or near WEST WYCOMBE ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
c8907231818a42da69be2dbd4840861c880b72c34a5d9a0ecc4e951d89b5e42a,2017-11,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
c7659e47ea253b5113a32ff0521363a5ae6ce6fec83c17ada2e44ac26ee62a88,2017-11,Thames Valley Police,Thames Valley Police,-1.161261,51.903208,On or near EAST STREET,E01028470,Cherwell 014C,Unable to prosecute suspect
fb7750d201037e9a12d8dec8549361cb9a53b4e36f2bb09a3f5cc924a4498a7f,2017-11,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
99e4f6da8cd0a68d560774109d9495f030bfcbad02d6440ee25a9f1c359ee6a7,2017-11,Thames Valley Police,Thames Valley Police,-0.948724,51.442232,On or near Sports/Recreation Area,E01016370,Reading 016A,Investigation complete; no suspect identified
cc111f4a4715b4d994c1ec9cbefe14b412353c4be54818fda90f80db73142e8e,2017-11,Thames Valley Police,Thames Valley Police,-0.765354,52.047574,On or near SAXON STREET,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
cf647128b9c96e0434bed32a6025123172dfdf5f327103bb56f1679d7cf1fbf8,2017-11,Thames Valley Police,Thames Valley Police,-1.201700,51.747088,On or near PEPPERCORN AVENUE,E01028525,Oxford 010C,Unable to prosecute suspect
575e59fa5fc833f2de35cbc2eeab42b4f1e0c479fd4d35e70eab8a5cafd89528,2017-11,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Unable to prosecute suspect
81e913d17e68fffa1fa9ffb284aaabdcfe269d9dbb621145738ce4eb07372730,2017-11,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
8599875c6a0cbaece7e3f6d0cab8a63235f9e596753e31754536b67dcfaf0239,2017-11,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a0eaa573b5f7a58c5d998a0c39e86597d8f7f786a8ab3a9e12dd087c168125d2,2017-11,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
350fc696b9521521fc8c119cb7446b8fe5b67554c39eebd82d89530f47316a5a,2017-11,Thames Valley Police,Thames Valley Police,-1.198880,51.768109,On or near POUND FIELD CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
1c9219f3709c28cdc5109adad32ab85ed9eb1b07b8440105422dbc62ef49d4e3,2017-11,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Unable to prosecute suspect
347fb2fa330887bf279e4d43ab8914fbed1741a42ccacd9a1cf6cf00f4ee2349,2017-11,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
14e33969f9a5e3ea2fd09787dd01300019e990e30eca78e35cce2d4450c2f1f7,2017-11,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
bcb0319a5c23f85b46ae04ee53820f30d41194965f3f73276691944f7129056c,2017-11,Thames Valley Police,Thames Valley Police,-1.329356,52.051691,On or near Sports/Recreation Area,E01028429,Cherwell 007D,Investigation complete; no suspect identified
1fd189d51f47f525fd5f31429da97225194411324be893b31f653d463c52c6bb,2017-11,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
6002ee0afef2f7449fad0f2f8095deda2458a0ae1aaa5cb78198935813f25708,2017-11,Thames Valley Police,Thames Valley Police,-0.806020,51.822474,On or near ABBOTTS ROAD,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
5b89de8df83133eef6fe113d0dcf192349f67641c3c6cba8e116fb09793075de,2017-11,Thames Valley Police,Thames Valley Police,-1.045605,51.463445,On or near PIERCE'S HILL,E01016431,Reading 005D,Investigation complete; no suspect identified
8dee825066a48bb73127005ba9b5e095d2013d1fe47648bb381a0c2a46041107,2017-11,Thames Valley Police,Thames Valley Police,-1.022150,51.460347,On or near GLENROSA ROAD,E01016381,Reading 006A,Investigation complete; no suspect identified
e7f449c983d9be2a9c1ac43fe89dc39ac1c5e34961ac3c4c782d0427aa720ffd,2017-11,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
5a284804e756c2a499c8e292740c6ee09edc1b6649f003c2c65a084afb3d2fb1,2017-11,Thames Valley Police,Thames Valley Police,-1.023986,51.443800,On or near Supermarket,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
e4a26b716db7da0e8c3812850d736f43c0afb903eb712b54dfe5c97e654af6a2,2017-11,Thames Valley Police,Thames Valley Police,-0.635992,51.528914,On or near NORTHMEAD ROAD,E01016498,Slough 003F,Unable to prosecute suspect
3d4317ee900e77d2bf6edd45e5369ca8639da9b58e02a4b37e84b6738da8b985,2017-11,Thames Valley Police,Thames Valley Police,-1.270205,51.758413,On or near COMBE ROAD,E01028551,Oxford 009D,Investigation complete; no suspect identified
c05649ad6aa021dd56564f334be21ae16663376b1d2438c4473dabb7ea7d3f7f,2017-11,Thames Valley Police,Thames Valley Police,-0.882615,51.456700,On or near BUCCANEER CLOSE,E01016659,Wokingham 004D,Investigation complete; no suspect identified
47c9421481f1911544cfe952bbed71188dd405dc935ecdd3d110e73c0c759e83,2017-11,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
f7996c0e64844c69543369cf4b3fab35be660d0a83fc2edb34464108bbc94753,2017-11,Thames Valley Police,Thames Valley Police,-1.173358,51.902970,On or near AVON CRESCENT,E01028472,Cherwell 014E,Investigation complete; no suspect identified
499232e3db819f3310052a973f865bcfe875c7d073898f3487138db23b126e42,2017-11,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
6e6f54cd182ab7b5cf5012a1c7e83e6d99c556dd45c5fec12dca4935e182a62a,2017-11,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
595f09df42eb81bf67f1fd6bd2f0481cdb1a938cffd86ac6cf0a56220a88f9bb,2017-11,Thames Valley Police,Thames Valley Police,-1.335103,51.952267,On or near GLEBE COURT,E01028507,Cherwell 010E,Investigation complete; no suspect identified
f9bff2023465f36072e2bf0421240a80579f044ecda58fd4a6e1b49939323714,2017-11,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
f9e23769dcee604f222e655e93a65765a169ba7a07a293b590bb156d99f4682b,2017-11,Thames Valley Police,Thames Valley Police,-1.348139,52.052651,On or near BRENDA CLOSE,E01028431,Cherwell 006B,Unable to prosecute suspect
eea27d6d7dd41ebc74e658aa616d40f4897b6b48a833a7f66774c2d982cb098b,2017-11,Thames Valley Police,Thames Valley Police,-1.254293,51.615926,On or near LYNDENE ROAD,E01028621,South Oxfordshire 010A,Suspect charged
671284f916372b7adf697db86476b9b607d61570aa57ebdd6ea2360e7c482b08,2017-11,Thames Valley Police,Thames Valley Police,-0.729470,51.632812,On or near ELORA ROAD,E01017928,Wycombe 011D,Investigation complete; no suspect identified
08883e255037598089d85e752baf1918b5b0ca0c38fe6f78fd75e51298f3f150,2017-11,Thames Valley Police,Thames Valley Police,-1.303111,51.807138,On or near MARSH CLOSE,E01028512,Cherwell 019D,Investigation complete; no suspect identified
e852cd94bb3484587a60743595d70d37b29d34baeddeede3bfbdf0a7cfc5799a,2017-11,Thames Valley Police,Thames Valley Police,-0.832448,51.720569,On or near GATENSBURY PLACE,E01017929,Wycombe 001A,Investigation complete; no suspect identified
e29e23a427fcd76a8c2ee66dcc307657f1ad64a984836fd83edb996fe979ea76,2017-11,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Investigation complete; no suspect identified
94804f579a04e0c82ed20dce4b50bfbec2bf2af5ee126a4b0b2522db7443016d,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bf9b4aea5d19a100bbfc08aa9d1327dab14059d30fd4677858c98398ac32efd7,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ab86c258a830a6bded3dc38ab720c854ed58992b9ebb7b85d88635477863aae,2017-11,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
097b3000f3f943f32153c890bb5c2ffac67f7fb80b576f9684883803e4655d40,2017-11,Thames Valley Police,Thames Valley Police,-1.348741,52.061429,On or near PARK ROAD,E01028448,Cherwell 003D,Unable to prosecute suspect
a75f6dd883f76b1be7665a677cf57052f3a5f09e08884069e49c13b33a1bb9c9,2017-11,Thames Valley Police,Thames Valley Police,-0.649811,51.516467,On or near ST ANDREW'S WAY,E01016468,Slough 006B,Investigation complete; no suspect identified
c9539e74000dd77a3a6c5d00886336e9fd4bbb6a51de9e6736155454870d6f7e,2017-11,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
d82ed6032b8e13c52cc6148da940afebb5599c700da4044847887a629a04ead3,2017-11,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
94318359818959e93ec0dc57413a12a34134b76528ff21303c1b4d26518b1dd3,2017-11,Thames Valley Police,Thames Valley Police,-1.203171,51.716141,On or near POTTERY PIECE,E01028568,Oxford 018B,Unable to prosecute suspect
6f05346996842c3c2d69312babfee1fd396019fcff1ee5c97985bc530e05a331,2017-11,Thames Valley Police,Thames Valley Police,-0.973571,51.429459,On or near LONGSHIPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
bc1b37fc74ad33bb034ba24d4caaf84d48a5e7f8234b67d812f1ca408c1adb32,2017-11,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
bbb73caf991c481daf8eab9c828473a6ebd3c07f29d4b977e90a03bfa2442166,2017-11,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Local resolution
0d2aab02ebce8048d71a706e0e0dacf5af840eba4a58a5c9b966afd1e81b4db6,2017-11,Thames Valley Police,Thames Valley Police,-1.251539,51.754312,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
144e4e67170ee4acb142b46791f14f199bb0c0c917b3899687e37879018cbe30,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3e8c9cf6fcd0d449e055b744ba5d8124ec623901e9d4d6e2eefdefb2065b6f16,2017-11,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
8a6ce8703317fc25ff937492ef8548323bbdd5a74271ae4f981b4bff89e9c817,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f470d76a8ca4219ec839882f7ffa6b8168a670c22d4f6bc1ead993c7f518360,2017-11,Thames Valley Police,Thames Valley Police,-0.986473,51.456187,On or near STANLEY GROVE,E01016358,Reading 007B,Investigation complete; no suspect identified
cd7e5abea57b254a440525d62bf125bc5015f4fced4fc768833254cf01111945,2017-11,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
1e2c1623bac6db96ea0411c6633f9bf5f9a2d8dad8b2beb73aac6f09ddda10bd,2017-11,Thames Valley Police,Thames Valley Police,-0.757441,51.634478,On or near HAWKSMOOR CLOSE,E01017858,Wycombe 006B,Investigation complete; no suspect identified
094c4e89552587cca92515a678103ea27b3c9d410febf2ee1afda53f1b9c5eb0,2017-11,Thames Valley Police,Thames Valley Police,-1.258042,51.743798,On or near HODGES COURT,E01028544,Oxford 012D,Investigation complete; no suspect identified
c4a6c8372ee167913a5afe047adbb312213fe385f094a1b627d13d4c00b7fb67,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95e21756c12f715ac828a49cc017bcedf9f8b9c20b4cc6ba6304ba4740afaeeb,2017-11,Thames Valley Police,Thames Valley Police,-0.836117,51.822308,On or near Petrol Station,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
106324c088a76c20330dbad73bd54abefd02063cc3cb8427ee51b1b719c07a94,2017-11,Thames Valley Police,Thames Valley Police,-0.756832,52.034123,On or near LEYLAND PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
a51fad69971bcfcc6cfb46de558de2f4499789e82a89b0ef12bc92611c92fe38,2017-11,Thames Valley Police,Thames Valley Police,-0.524710,51.540615,On or near THE PARKWAY,E01017825,South Bucks 008B,Investigation complete; no suspect identified
e63774a0ee1eebb1abd6506e6c9263f278b48a887ee80360a8e771d7b77f2687,2017-11,Thames Valley Police,Thames Valley Police,-0.780588,52.052578,On or near ORMSGILL COURT,E01016717,Milton Keynes 013A,Unable to prosecute suspect
908be2feb6cd2676751356a514cca1ce6c19057314db76732c8287b97d7ee7a0,2017-11,Thames Valley Police,Thames Valley Police,-0.980254,51.421344,On or near SOUTH OAK WAY,E01016439,Reading 018C,Investigation complete; no suspect identified
e399e855a6e720479be36913f93a9cba2ead4701d3856b8b86a1af352df63759,2017-11,Thames Valley Police,Thames Valley Police,-0.806954,52.023052,On or near DUNTHORNE WAY,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
3bce34db39bb4a0776449e93c7297003000b044d49ec06ff2ad32c7ce2f40920,2017-11,Thames Valley Police,Thames Valley Police,-0.646673,51.610145,On or near Parking Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
98ae1cce8f5a9aee69887862f9c822495a554afac38e7735483fb467204aaccc,2017-11,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
d6f1d2f63a09bfe08cb6397ce27f53c8d55b8c715053e1a383b98dc0bffe7dd3,2017-11,Thames Valley Police,Thames Valley Police,-0.747355,51.515831,On or near NORDEN MEADOWS,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
7ac77769b2b93bcec92bd416846e4bb3b69325557dd9e997a832ed1d2d09106e,2017-11,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Investigation complete; no suspect identified
0fb2fdf127e4bc988f5817acec84cabadf04bb87cccdf8165156a8c5705cd749,2017-11,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
a29a7fba5bc05206cdcc04d3bf7c6520473d8d8abf13662ec87e93015d4ed7e6,2017-11,Thames Valley Police,Thames Valley Police,-1.289948,51.621821,On or near Park/Open Space,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
4993877f447e08055c2bfbe341dd80e03a9275b81e36af3944f637a3b9066c07,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
281ad91fc557278debd9d2df2b3a549d28f79bb5e1e657c9cde5e8e3b3978092,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5820ad5ba0c03140662a8720ab7c24cc7ef156c1966983cfea44aba5f8ec6e1,2017-11,Thames Valley Police,Thames Valley Police,-0.725773,51.639444,On or near THE QUADRANT,E01017927,Wycombe 011C,Investigation complete; no suspect identified
db82eec3652c9dd392cce71bd9c4c1046b95f750f1c2790c15deb75c9980e070,2017-11,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0caf02cbf510ca58563b89299a31b4c180c4549cee81d3f5c07962cb65897b18,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4857f7d807a7692acd712d7d8844af4e023a469b5ccce080a028b4dfd54c0d96,2017-11,Thames Valley Police,Thames Valley Police,-0.651234,51.540510,On or near BENTLEY PARK,E01017803,South Bucks 006A,Investigation complete; no suspect identified
09cf32569ce4a4788cf4f4e19c29436118b47f84f868f8f54dadea07548d0316,2017-11,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
dfd42bdb6063612da898adce87443e378970e1d7401afd692ada1e11459dd657,2017-11,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
07505139a0ea53647aee855aa8010016b8373d4d669d7ab4eafeea799e18558d,2017-11,Thames Valley Police,Thames Valley Police,-0.973972,51.452679,On or near SIMMONDS STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
d427a10a99807cc6e74e495a0581ca71f6f2b45a6d72f8d8e0276ead92b6e991,2017-11,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
39119f0f0ce9fbcb16e68846abdeb17141c7add7feae7a7726d8114ae198fcf2,2017-11,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
26b9573369eab162960ad759007c312e286f8cd0b5ba467ed7b2834cef65a028,2017-11,Thames Valley Police,Thames Valley Police,-1.308868,51.814841,On or near LIVINGSTONE CLOSE,E01028510,Cherwell 019B,Unable to prosecute suspect
424d7e090cdad6b1cdcd77fa2d5888bce62bb7f34f2156030fabc44a71099010,2017-11,Thames Valley Police,Thames Valley Police,-1.263639,51.748742,On or near OXPENS ROAD,E01028543,Oxford 012C,Investigation complete; no suspect identified
19979fc6b8bf2f5c93d7701cda00108ec0cc47264c7d909838517468e894e280,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
93918daa71ef0bbd22af38bc376965c8ef5b93ee4e21e1c45c9328e1e22b9ace,2017-11,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Unable to prosecute suspect
cadc36645a085bc16c6882fb4fdcfddc33e809917460635d28fa0e25c5c1520e,2017-11,Thames Valley Police,Thames Valley Police,-1.346428,52.057011,On or near KINGSWAY,E01028431,Cherwell 006B,Unable to prosecute suspect
c594b366a5ee66ad37bda9bff3a27faec3cbd65ed0b9f4ee40c751320b1e799d,2017-11,Thames Valley Police,Thames Valley Police,-1.194275,51.673398,On or near OXFORD ROAD,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
980be3243a74c08dad58bb1d1c122c69d1a329eb26652c360edeb067a3fe4f43,2017-11,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
1763476da2930c8f2f325f071c72c15770790d1b6b1f94b83bce61cf36113164,2017-11,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
aea9bee2be5290b9a60ff5c1aba5e8b6bd47ea785599fad9cc473ce94d76dc12,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c84c66cc555b8c8824c5eac2ad99e056a7dc4c9090fe07e0deeeb3077659644,2017-11,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
a31328a07c8196d4162b6764356bcc70a55888dff73c8ee51ca29de855602ec5,2017-11,Thames Valley Police,Thames Valley Police,-0.584284,51.628678,On or near MEADOW VIEW,E01017759,Chiltern 010A,Investigation complete; no suspect identified
e6c79bf8b1f0a2d8d1de36a1e1acb3aede156c2e459a5a95fb67c46d0f334893,2017-11,Thames Valley Police,Thames Valley Police,-0.769137,52.053188,On or near ENFIELD CHASE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
c1068de34aacaf1fcc24f1deb7072c7ad2f93eabcb5e7083423f871a9ed6c9fc,2017-11,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Investigation complete; no suspect identified
a3db3a333e5e06666a6cc7749ea1dfce2e2aeea1b44c2dfe394ec8c4c90b2434,2017-11,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Investigation complete; no suspect identified
a057abcec3248d497a42fa65127c5287939c977f6957b8374dc615827b6a0761,2017-11,Thames Valley Police,Thames Valley Police,-0.970415,51.441247,On or near ELGAR ROAD SOUTH,E01016377,Reading 017C,Investigation complete; no suspect identified
f94d1e863d2cb6548e94f125958db066f2651c3fe1ddf30e2a25077a10a4715e,2017-11,Thames Valley Police,Thames Valley Police,-0.698626,52.031957,On or near LAMBERHURST GROVE,E01016821,Milton Keynes 017D,Unable to prosecute suspect
868716d03d9339d8a370d8c437d59d9985b6c13ae941fc0dbaee0b6d46b8c48a,2017-11,Thames Valley Police,Thames Valley Police,-0.738914,52.018639,On or near CHERVIL,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
21b0e49dac29af97f6478ba1eddd107cae507560ddb5cf2adbb6c9a20f9aaf66,2017-11,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
d3f9c92d0ca04c834b3987e06e58cf860130a52f2633021ec67c962ea4e407c3,2017-11,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
24beef076a476e5a912d4db2850c47f689b6e39e5c4a4753467b2a17b7b8580a,2017-11,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
