Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
412288d6e68f1f10fc252aadfee12e3b1d85ce1f321b3f9f96a37feedfb0e7ca,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.655375,50.792146,On or near ALBERT ROAD,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
432fda80cda32ffbe46460a04af362c4d79033b2561a0b73fc896249b3cebaaf,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Investigation complete; no suspect identified
790388b704e2ba54b9871b67684ece1fa463f372760b48126577a391cd620502,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
7deb55ad42b09db61940efaf6a3688b3925cad9ee40bcdb5c76b0c21fd736cdb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Investigation complete; no suspect identified
5ae1516684075059f0c6f1fbbb01e8b08ec8981fcc2af53a32e6520486f0d318,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
67e7baf4a66dcec6193a6015b369ecc0b87f956b684a17e4ae45dd740683f6eb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
5d1e37d99922db699b626f79f9de91a98f83316ab32cdc47be14fb173eb1db7c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Formal action is not in the public interest
19031b0c7dfac7a4f643100103340248a4d41a1f2c6b6a72a66cbfec4a633d17,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.637614,50.726061,On or near FIVE MILE HILL,E01020262,Teignbridge 001B,Unable to prosecute suspect
da9ba494171794b87cabb31b365bbfaa694e11e0cf00a38ce41d7d563e8a14d0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.403156,50.639763,On or near WOODLANDS DRIVE,E01019909,East Devon 016B,Investigation complete; no suspect identified
bbcb044330d270611da728b8604dfd56fde8ce4d45ff889ce7af0b12440d8076,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003554,51.195981,On or near BEARA LANE,E01020100,North Devon 002B,Unable to prosecute suspect
c9153671c075ede11a0d43e4d3101498a6a8d4dc2ffb25e32da910ebf185b404,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
381b1f435fec8209bb354ce39ecf5895ef81d800341635df1601a2b5d405c81e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.603530,50.529677,On or near DEVON SQUARE,E01020217,Teignbridge 014B,Unable to prosecute suspect
01ef600d56006daeee676f5ed190f92326c1891d2f14cd0e6b2f95bb9472f539,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.557139,50.730393,On or near LIVERPOOL HILL,E01019982,Exeter 005B,Investigation complete; no suspect identified
7bcbc0343a2be0d9200bc1dd9873fb667af7219a61611442cf8f6b3f00e1edd7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2cf62f6da46002b647bfde4a1cced6e3e06440ce910fcdf895368b7b9cf2ecd1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125134,50.376244,On or near THORNTON AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
8fa03e5a52650429641d008014c344841444398f690b8be676abeb09e7e00a05,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.367226,50.187396,On or near CHURCHTOWN,E01018979,Cornwall 061B,Unable to prosecute suspect
9d015605ac809f9579f819558c10a1e44378ad32e4f45c8a876ba958518a7656,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
0c3c86579894a7e4f01773a2f18f6861df3d6bb45ff2a76d5f62ec2cfd361546,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near DOCK LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
73d9c06055cb923c42b7421fc2f4e9d6066e7afbfa2328942f90c8b1592e9439,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
38fb4edd6615982a3e241488ac0ebf0d649dbff746b51d6f9b90a45409d26e2b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.682100,50.622673,On or near DARK LANE,E01033291,Cornwall 004D,Investigation complete; no suspect identified
85f7fc7863cf01ca26e3d6b499d050107567ec846df3ae18cbbc2e8a77785b81,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
6b867ac2083f7f9f656866ad8debd411ba14a408f720e66579ac05be25157ff7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near CARLISLE STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
c9c70dfbe047b900dba3489c27f559b2ec8e4953e58ec46ba353a71a4b55d534,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.205667,50.790755,On or near CHESTNUT WAY,E01019930,East Devon 003C,Unable to prosecute suspect
f8fd4ddce6ce5c87574a2325d6494dbc677bdc68cb565cce53480afb788ef2b7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.772080,50.277182,On or near EMBANKMENT ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
5bf153cb1d6bef7621c2c42693ee15a077097cae5243fa457a61d06d0bf6229f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
f176375bf13d5f35a1e09d58f89f40fcaa97e74c43577fe26fc2fb894000c94a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533337,50.475339,On or near FOREST ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
3a99f6afda4f969e8416a837cbb8ef7b03ef3333e21327d576fba4afe262595b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Unable to prosecute suspect
5277d11649816c58404fd78ae4f09bb600d4441f85dca00277d2fdf8385d4e1f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Unable to prosecute suspect
dc4ff157775a56823815b45028adb1603e382489c6fbf3cc619604a7ea5ab5a1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
81ea3406b515e13d8d6d036119e9134653121e5c2d7e70529b3deda4ade88be6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.765696,50.660742,On or near NEW STREET,E01020258,Teignbridge 003B,Offender given a drugs possession warning
c5a0aa97ca7732ad5c2478b305e6de9bacceffa0ed36b239167dcd9f34d57e3a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.514173,50.456953,On or near HIGHWOOD PARK,E01018758,Cornwall 016A,Unable to prosecute suspect
9c8d65bc6eaa9ff5c0ca309202d92ae4c59270cdb58e7a6396486fc7b996d48d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498764,50.726572,On or near CARLYON CLOSE,E01020036,Exeter 007B,Unable to prosecute suspect
e48ae5360c570def1122090c3619935f208beb4a71de418d611b5ca8ce2f5a1f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
45167b474e8409d0c38832e38fd4f24e2ff1851e3843cc0cc23f9390507622a9,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Investigation complete; no suspect identified
d983d4dff80890e70cf8b2c6692e991b712bcc77cbd951e4b32528c6a7c8fd5e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Investigation complete; no suspect identified
749ac2c4f0f7f2d2409d134f68d9c479ce4bd24a4e57249e918ad7e13c1cd863,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
234becf2c105373a8ee6826a7595f84a9a220dad898a62336053a9e9761cb34b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Unable to prosecute suspect
e22a329afa7b9c8d07020957154384c25f2757e5c0703190cd11727216c6d03d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524339,50.392733,On or near LINDTHORPE WAY,E01015185,Torbay 017C,Unable to prosecute suspect
a7e5dea627e33289d3a85f2fcacd2122e220a6107a4abce83675f606092e7e9d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155620,51.127023,On or near COTTAGE CLOSE,E01020090,North Devon 004A,Local resolution
00d0e9de5e7f7cc8ac51d10308a993a84a226d4bd08dd9386ca5dcf6c63f40db,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near BRIDGE ROAD,E01020011,Exeter 015A,Unable to prosecute suspect
0211a2a644faf1ce0c6624676f758c7756a791e93404e316b2ebd4d51f9d76c1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071422,50.414953,On or near ELIOT COURT,E01019020,Cornwall 021C,Investigation complete; no suspect identified
f921bb59629d32aa0e468a0aa3f620ce5539d22f750fee86e5b5e5b0dc59a7fd,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.533930,50.119876,On or near NEW TOWN LANE,E01018999,Cornwall 068C,Investigation complete; no suspect identified
4c28e612af5d7e99eb14e191d415d618928c73d3741c407cfaeec8bdfeaca036,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
6a5eb31b7db151bd18ae19a211ca872164fe83f0609e93a162e6f5b92b9d84e6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414135,50.617794,On or near BEACON HILL,E01019918,East Devon 019C,Suspect charged
1d203450eaef9aae244c72b3d972416105d9f46bac524396f38f90001a07562c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.747813,50.662292,On or near Parking Area,E01018942,Cornwall 003C,Formal action is not in the public interest
073167ec7baeb33becf0ad2735cafbcb7497c0977cbdf2711ff700b4a0eebb8a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Offender given a caution
5802198b44bd2799c5b9a78f7b838930575cd03a44014ab49c13db54b5a6c612,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.747813,50.662292,On or near Parking Area,E01018942,Cornwall 003C,Formal action is not in the public interest
67e33952885016c9c3a1ef01984f8ad06261ff6366ccd1debc7492bf80bc34d0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.072998,50.355005,On or near WEMBURY ROAD,E01015128,Plymouth 032A,Local resolution
dd599064dfb75c4fb9065cb84cf151c50bc2dfd26a9ffa98e235ffdda3198692,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
b53101384adb22ec87348c505934e3e3e7137a6c579c2b03b31001fac5a956b3,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477814,50.580697,On or near BARTON CRESCENT,E01020235,Teignbridge 006D,Formal action is not in the public interest
99e58e68690812053c0a57b0af4261f7bbb79a8e61c153d6e111ead30741583f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Unable to prosecute suspect
bdc60686a98ae664f5a8f871975c6c23c15a7a32fb72ea33f4257933d756cce2,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
7484a101baab027003a4d877e1b9dd80716f0fb381ad91c8daf20b87276de66d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.659701,50.153096,On or near Sports/Recreation Area,E01018991,Cornwall 065C,Unable to prosecute suspect
105cf344a39ac1b2d3da1bd1185db3c50d8704aa5b516c71370155a10ab5523c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Formal action is not in the public interest
2a0670d00b956b37df01a564c7270ebb84cf6b0d6e604da58e5432f5138227b2,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
9dd39da0dc0527b89e32cf166cc4d5c3958f7dda7bb6d5e7f72f60a5f1f8486b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.609123,50.410624,On or near Park/Open Space,E01018766,Cornwall 028D,Unable to prosecute suspect
399b95ea158b6c69c9715918b93a50ce33da6d66c89cb4442c91f07b6c64f7a1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
efb8f5ee1eb2044f3cd8a3bbc5c0e32232a3eb40f0866d5c89879cb42514541e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.051257,50.260571,On or near WILLIAM STREET,E01018807,Cornwall 044A,Unable to prosecute suspect
95edf50e14628f7ed31736dcade2db320c23591cd6b4f852afeeec1afb28b40c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.315086,50.083363,On or near PEVERELL TERRACE,E01018906,Cornwall 072D,Investigation complete; no suspect identified
e68d69e42075f0fb1b4124ac5cb1e611307d334734e3a1627828b7773926cd16,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040669,50.272561,On or near TREGURRA LANE,E01018824,Cornwall 042B,Investigation complete; no suspect identified
8acc7649712ca298dad479867a1e00506f7598e3bd247d53bf7cad3ac343d8dd,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
ce721f5a5d633d642ccb3862d007e1a75b5fdb253caf09f4e7ec87a6e602451c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
09b3c1bbb7e414f6aefa0f300bb807b27f7c441b715f9f6b492219bf4af03d39,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.109954,50.411941,On or near SURF VIEW,E01019031,Cornwall 020D,Unable to prosecute suspect
060adb02f67e91a64918fea01b243a5c97e510c8088b2de8f8d0c18db1ca5a04,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Suspect charged
485acea67c173c6474b6188d66a3d1d7062b2d007aafdf89b77280e298cd1f6f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.433427,50.417727,On or near B3252,E01018759,Cornwall 028A,Unable to prosecute suspect
30642a92d41d05d593a1aed399875fa92c764048b34ae6b7e4e6710d9d4e9be8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Unable to prosecute suspect
5c2e6eb0d24a4e021d2c53a2ad7b1b9857fe6d0d582ee44ebe53665e0a802b6c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
f855654f55f0a7198210ac72a994eccc2a348dc579d9db90491bc5bef63a626a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.450100,50.358614,On or near BARBICAN CLOSE,E01018775,Cornwall 037C,Unable to prosecute suspect
8e5b40082af080c00386d871db4ce907ab1ee2b0b5783aab260ec4d5c3ef4f5b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near CHURCH STREET,E01020176,South Hams 002D,Unable to prosecute suspect
2cabd0c7631cb02e399eeb1f8f558e85fe787d37bac6ca7ebde383f3fbafcb6b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Unable to prosecute suspect
a7713dfb29739e2f074a798052acdbafce7729bb80389282860c78cc87c25fa8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.030388,50.403554,On or near THE OAKS,E01019050,Cornwall 018C,Unable to prosecute suspect
c1b26c76ee0bf3917d6677c69e8de0e8659623cbf332b85829e466761032be8e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077152,50.413444,On or near TOR ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
c78f4805f4022e029f995203e9bee7954ed87b37536c46f91aea12d6f3eae861,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.456352,50.352806,On or near CHURCH STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
62e556ed4fb04071a6a36cfc6842c288616300a349648ccff1570bac0f517a09,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.476640,50.422472,On or near B3254,E01018759,Cornwall 028A,Unable to prosecute suspect
30b4db0afd899b315b0c21b73eb296bafcc074f354c1b0ca5960f48ff7ca5cad,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
f0b0d5e709edd67117ef370f4d015d2b281fc4ab687cf6dd2a26420c38a912c6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.058485,50.410608,On or near NATHAN CLOSE,E01019018,Cornwall 021A,Unable to prosecute suspect
de2bce006397952370006c10f20c7e3fb6bf862dead290cc0087b2ffd8a9781d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553559,50.715134,On or near WENTWORTH GARDENS,E01019977,Exeter 012D,Unable to prosecute suspect
294e21865389de137a8a8f230624df8e318ea59dfebe8d2dec690c1df5488cb3,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.466744,50.450395,On or near Parking Area,E01018770,Cornwall 017B,Unable to prosecute suspect
fe27c819d57128131b7693b91d2fe1f9cebe0a3b13129231bc69c95593c5f223,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.466744,50.450395,On or near Parking Area,E01018770,Cornwall 017B,Unable to prosecute suspect
8adbb760870e4cc40caedc6053492b70e2a6a1201152c2af66b68e1fec4d8931,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555963,50.429602,On or near ROUNDHAM AVENUE,E01015235,Torbay 014F,Investigation complete; no suspect identified
1d8bc8b1d40251993baffff332a926fdc0c6b6cee57c91d5dfcc37ba22b81f09,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.585178,50.663956,On or near B3262,E01018968,Cornwall 004C,Unable to prosecute suspect
34811b9fe858bb8ec58da4908523d1520069152d8e8cb406239418fe0ed2bf94,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
24ecd8d591abd14c972811a4cc336fa2f17e4d597f4bbb91d079a5c57521689c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782071,50.343729,On or near Sports/Recreation Area,E01019046,Cornwall 039F,Suspect charged
31aa535c2499a9926e5c2b5a5c4caa7f0317d48e17302294dfe21f732f93bc29,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593001,50.555543,On or near RYDON ROAD,E01020253,Teignbridge 009C,Investigation complete; no suspect identified
450c3a203a947666a7c02dff20acb0f2fe5f14cad68618394ce3da65b0385449,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190838,51.053386,On or near THE QUAY,E01020275,Torridge 001A,Investigation complete; no suspect identified
205b2efd2ef5228ad15e24409790ec024597f09c0412688bab8c9145e89fc17d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578695,50.350186,On or near HIGHER STREET,E01020152,South Hams 007B,Investigation complete; no suspect identified
9458d72100419582e49397541169b97656bd56c5b64bda12b434ed79e93c2d31,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.473728,50.581468,On or near REGENT STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
e91590ddd8a914b88dc65d5e09f0e18e53b1206270193a7b92cfee82ca5e97b7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.764308,50.343316,On or near DANIEL CLOSE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
6442539f539fdd7547cedd960e75f7afa43389931c151502f8103bcc3289bf97,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089175,50.154515,On or near TREVENTON CLOSE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
89fd6858f38f9ae849a111ab2715a9d4df4ef0e46b26807f1cb45ee570e15f63,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near CLYST HEATH,E01033234,Exeter 011G,Investigation complete; no suspect identified
a3348feaa540b27a07b96a006bf2407229ad1317e43533d245870d01f4f33407,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Investigation complete; no suspect identified
18b4ba10810a16044be16c580acffcc7dd5d0748b17077b65c103b194e3559d5,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100501,51.206142,On or near DOVEDALE CLOSE,E01020115,North Devon 001D,Investigation complete; no suspect identified
d9a584fc6acce823507be63e64fc2518ab323d50a16bcf4d555e21279db6ec30,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.695793,50.582367,On or near UNDER LANE,E01020205,Teignbridge 003A,Investigation complete; no suspect identified
d7a07837fb42ba19fc6814515e75e53f61dd50e3ab096af9f877e9967d9123eb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a6ee72aedaa1eb01ab111727e4e88ba85d2bac07b81868aa8ce549877ed35e18,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782008,50.287095,On or near ST EDMUNDS ROAD,E01020189,South Hams 010C,Offender given a drugs possession warning
51659d115cfa3052f9886fc14822066c2232b4c45f41b4bb3c22cb9098d8d43c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.231950,51.133765,On or near MOOR PARK CLOSE,E01020109,North Devon 004C,Investigation complete; no suspect identified
6f2001fa367b8287f39fc1dd1a555219b6b8817123394d6372f4a28709c125f4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.234956,50.250353,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Investigation complete; no suspect identified
bce3fabc764279b002f25e240ebcffa45803ded42d45353428c0c4650c156872,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Unable to prosecute suspect
2f516fa65c465282d77bd3b3f96241b92e63610e9fc4b5a44487c5c11b24543b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474081,50.638896,On or near PITT HILL,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
be56080b908c5b59b081f3fa7d072da23160b50839ec1928d9f122e15cdf2ad0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
2dc410f074bf4175865d50c2886d80934a7a194842c42d5a17bae721b00cbdcb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de5948745f8d6015fb755b85fb690fc4b802b294cd80fafea143b241541fe831,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near MIDVALE ROAD,E01015233,Torbay 014D,Offender given a caution
4e63f18368251230dd5f4057c25d74a13f4bb1fb37a801a350f565293263b15b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
31f7b081b6af9653e1d777280f13272c429b19ea8ae5e9af4bf61475362506c7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488964,50.725816,On or near THORNPARK RISE,E01020040,Exeter 007E,Unable to prosecute suspect
ea1ef778f4fa33db7094cfc9fe4315b79f06c08ff1123143e28f1d59cf2cb433,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518290,50.720896,On or near DUNRICH CLOSE,E01020024,Exeter 009C,Investigation complete; no suspect identified
09c796c56ba27102d37ef18bc27453cc29627a428e0b22057352816cd921a9f3,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
120ddef8ed7de7a5652100242a0efee490c440d10f4dda22896435043a560bb0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
c4f473b972a3f1513917fd009175704ea2d449d3f767ff0e4f15063bd9bdac36,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Unable to prosecute suspect
3d0e5a1014d33fa624200ba7e1c28fa8103d01aaacc8665587a9803e1791d79e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
8adf148b6d74af59485a5ac8c3aa7efd04115269435b2a10166a6c2bbe740471,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124163,50.383160,On or near ELM CRESCENT,E01015038,Plymouth 016D,Investigation complete; no suspect identified
2bc4fdf6b36a2639a3a9aa89de608d48f79807bbb061f0112ae43020d0e99015,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c4b792f99ad93642e90a60ddd804b0081d1cd7f66bf3c62155ae17113a0b8a26,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.417169,50.501194,On or near JUBILEE ROAD,E01018779,Cornwall 013D,Investigation complete; no suspect identified
622e2a4fca81e1da68a54a57c4f7b030e7f691c9cb89b0cc382c41843d47ac6f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.772079,50.338696,On or near KERYOR CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
c29a1f53e08ae60bb43ce470ff8beac31efc0efc1af6c19f7fd331fc3330bea1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.405333,50.621732,On or near WESTWARD DRIVE,E01019917,East Devon 019B,Investigation complete; no suspect identified
3a2794c416e30e5bbfc15f9cd9e01ea00360c28c32b80608d99dc127d89dde71,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150585,50.378915,On or near AMHERST ROAD LANE EAST,E01015169,Plymouth 024A,Investigation complete; no suspect identified
