Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
203e07da63d2487437aa2716db43db0ff7c49b9eda6723754053e1e0667ee952,2017-04,South Yorkshire Police,South Yorkshire Police,-1.211652,53.369511,On or near CONSTABLE LANE,E01007790,Rotherham 029E,Offender given a drugs possession warning
f90c3c0fc1b4d6d06e4cd6d437296dac1aa42ccca284c9c1bb5247153cb6c660,2017-04,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Local resolution
4ef890308d3f349f3bc7bec06f0efb74296d826dbf3e1857d94e96be6bdd0176,2017-04,South Yorkshire Police,South Yorkshire Police,-1.184903,53.589527,On or near LODGE ROAD,E01007472,Doncaster 005D,Local resolution
0f279100abd8de5c8f704dd45d959b184e7ee10d6210dc17a44d259243055ce2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
117b2ec1adc2ad4ebf8ca6616e64c720ed10f287399da3ddde2913beb9f84679,2017-04,South Yorkshire Police,South Yorkshire Police,-1.291205,53.493343,On or near HOPE STREET,E01007571,Doncaster 031A,Investigation complete; no suspect identified
24937aebeedf24f598e99e77be05b3d8d95cd7150c3c261b53d190cf63b48edf,2017-04,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
36683c87b5445c310798c13a40f1373222e975f706049916045adcdd62fbb692,2017-04,South Yorkshire Police,South Yorkshire Police,-1.601319,53.538086,On or near SKINPIT LANE,E01007425,Barnsley 016D,Investigation complete; no suspect identified
e2182aec218c2e48c0a55d30f4c4c31972aa7e60146c10cf6df5f06ce88336e3,2017-04,South Yorkshire Police,South Yorkshire Police,-0.979884,53.524675,On or near Parking Area,E01007603,Doncaster 026E,Investigation complete; no suspect identified
1494577008953bf48c1f99b523677d9f2211c9dbe2caaa29745ee77f2e86a218,2017-04,South Yorkshire Police,South Yorkshire Police,-1.161804,53.493216,On or near BROOMHOUSE LANE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
f56926a571eac551a7414e3443811fefaf60b1c33013abbdeac82c8207dec370,2017-04,South Yorkshire Police,South Yorkshire Police,-1.456270,53.333985,On or near NORTON GREEN CLOSE,E01008078,Sheffield 064E,Investigation complete; no suspect identified
f2c7eec6d9e795619010cd71edab42f94d94f78a4d064f5484545e98064d473c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.168261,53.531481,On or near WROXHAM WAY,E01007589,Doncaster 016D,Investigation complete; no suspect identified
bbdfa0b9dffb3795d08472974e26f8a6331ecfa6825e52e08c374ced5c520945,2017-04,South Yorkshire Police,South Yorkshire Police,-1.489538,53.550874,On or near GRAFTON STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
92eb1b35a7ed4e7c821a87d9e2daf6fee13b1895907b44fb722573285ccdc286,2017-04,South Yorkshire Police,South Yorkshire Police,-1.351970,53.507809,On or near SKYLARK VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
b14bb35931147801778ba93362fa5cafc2d330c559e80cedd98b1f24dce7ef8e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
7a6f70ff1c88ac483c017afcb51bb2b1275339c6b86d0c25c7c8723e0ab19972,2017-04,South Yorkshire Police,South Yorkshire Police,-1.492111,53.367159,On or near WESTBROOK BANK,E01008049,Sheffield 050D,Investigation complete; no suspect identified
74dce28aa5d0cd0ff24fe83751012e5cd490fe0de7aee95ac151a6d577d20ba2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.618010,53.485755,On or near CROSS LANE,E01008149,Sheffield 001D,Investigation complete; no suspect identified
7148e05f68a74653af49e59e6238b6e6540db2b93d2dde7de08e20ce93351850,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5d3cf16066598b8ccdafec1d0e1be3c43801b452bc2371dc92a2c910b91fa18d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
869eaaaeb5c5867f3de8b070b77914d0e5735a5cac143a9865d4820e30bd0e5f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.350035,53.494343,On or near VARNEY ROAD,E01007817,Rotherham 002B,Investigation complete; no suspect identified
d0a1da654cf959d4b5bb2d55ddc5f9c742590f2e687c7b8b22984121747dbe2e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a812fbd53651ec8cc07b50062b4ebec6cd851e5054a46b80c648dd5b1b8b40b8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.413137,53.395588,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
7087cfdeaf6b804fc0143f611b732c5148075a0eac59eb163d3e1cbbdd9b41bb,2017-04,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b3d524974f8e388bd46e47b13fb9400e98d6ad7c7a86c2adb315feca6a7c4db0,2017-04,South Yorkshire Police,South Yorkshire Police,-0.949493,53.624402,On or near MOOR LANE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
bebbcb321e980318e8242ea1ca358918e352d3574c081d61069785ef3e0c39ea,2017-04,South Yorkshire Police,South Yorkshire Police,-1.094890,53.543686,On or near BRADFORD ROAD,E01007656,Doncaster 015F,Suspect charged
3b0da9b97c53ae99967440bf02affd01232866e5f96a7621643b3a8bae7b9ab9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Suspect charged
64c7fa4dbb89cc9ddfc9e771563affd641e581e36ce0c98a946a51ccd46e39d7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.488029,53.547092,On or near BLENHEIM ROAD,E01007417,Barnsley 013D,Investigation complete; no suspect identified
71f0c43c413aab34902007c3c985ab46c212c874ca6c1a36975bc2840764d20e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
37e18b4287e39c0df108fe3ce5da3449153e7e1484d5184e59575991cc163b8d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.463222,53.357954,On or near NORTHCOTE ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
c485776e4db11f3684e9e031993bcb238647fa3dd37fa3f441be1a8b3ba0a911,2017-04,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Unable to prosecute suspect
81ea84fb202bf689299ac34d20a096130192064bc7719e7ca50dba411b4c156f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.463702,53.322109,On or near DYCHE ROAD,E01008082,Sheffield 070B,Unable to prosecute suspect
ef9bfeb0b7407ce08a26c5a6e161bf94b25c36a38a71653cc7608be78e730dbf,2017-04,South Yorkshire Police,South Yorkshire Police,-1.487763,53.559172,On or near EARNSHAW TERRACE,E01007409,Barnsley 010D,Unable to prosecute suspect
d856f68b7260d169d150b101e6fbb6b0b6091d5622ae79a3715bd7229fb28c65,2017-04,South Yorkshire Police,South Yorkshire Police,-1.310447,53.524431,On or near KENNEDY DRIVE,E01007365,Barnsley 025B,Unable to prosecute suspect
e9116a4e51631a9ef0692666d6b17c19bde970625ba87eb77ef324d6738a2754,2017-04,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
33d177b801078a5f18d08577baa761dca1ab7bc3a4b689d1410cc10329e4076f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
68f1a7a717c30bbcbf7ec791f042f312e3fda85ea50dc39d1cef9f93a9f97067,2017-04,South Yorkshire Police,South Yorkshire Police,-1.399584,53.353111,On or near STANAGE RISE,E01007838,Sheffield 076A,Unable to prosecute suspect
8fbf045050123205fed9180527699ab480341b32e610542bb9b1049042380a82,2017-04,South Yorkshire Police,South Yorkshire Police,-1.447842,53.352859,On or near PLOWRIGHT WAY,E01007979,Sheffield 051D,Unable to prosecute suspect
f2d7ffa274684e1184c5ac175ee065faaebce36a8cfc06c4a3262b6c86a0a63d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.124496,53.525533,On or near ST VINCENT AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
e6d67343ebc65e6431d34d4586c6df444a8959fa4744ea81428dae29457b3c05,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475530,53.583963,On or near TROWELL WAY,E01007325,Barnsley 007C,Unable to prosecute suspect
52b3323c86bb1d477690fb858671867c5f06fb1c98f3ead4b08a72ddbb89c3a7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Local resolution
0dca283bb531ef9c73869935cff4ff1cf8652e7e5c0538f5dc653fd0aed52009,2017-04,South Yorkshire Police,South Yorkshire Police,-1.521058,53.546420,On or near PARK HILL GROVE,E01007382,Barnsley 019A,Investigation complete; no suspect identified
60e3fbec8c8c0142f87696ac41708d625e7ca94a4dcab2038a634911844b1f20,2017-04,South Yorkshire Police,South Yorkshire Police,-1.468892,53.369637,On or near SHOREHAM STREET,E01008108,Sheffield 042A,Investigation complete; no suspect identified
fe41fda1c66376dd1be8e135bd27353addb57194923d9d8cd95f65686bab7369,2017-04,South Yorkshire Police,South Yorkshire Police,-1.344913,53.468715,On or near BIRCHWOOD AVENUE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
7869811d4909367124b488bd1d3c7438c1e60157d4bbb709521e1839eb2334e9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Investigation complete; no suspect identified
15a6bfcafd1aa2d4cf4825c5410205138fe712309a62bb52ada1cadc2dbc4962,2017-04,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
ccce903fd85ed35c21ce94035f6deee5755a0fa603090623783335baa8646d17,2017-04,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Investigation complete; no suspect identified
4c92f1ffc328b6401fb5e51f1cd32200dd62727dae118be07130b66feab8719b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.535036,53.394470,On or near WOOD LANE,E01008131,Sheffield 023C,Investigation complete; no suspect identified
b9b75e9b1b0f7f0bf35bff183972fa2b9935dde25a44113374c33c33bf359dea,2017-04,South Yorkshire Police,South Yorkshire Police,-1.706513,53.519065,On or near WHAMS ROAD,E01007426,Barnsley 027D,Investigation complete; no suspect identified
f3142e870cbfcd93ae08e920a1840072eb80dcb345c2b3280151cf561f1c70e9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.446345,53.357140,On or near DARESBURY PLACE,E01008103,Sheffield 048D,Investigation complete; no suspect identified
98b7d00b7e0530ce1ef8197df7c5293c960acca2244fd83a1ebb42829f9d3c70,2017-04,South Yorkshire Police,South Yorkshire Police,-0.951291,53.617155,On or near COULMAN STREET,E01007635,Doncaster 001D,Investigation complete; no suspect identified
3c88a85ebede819aac57d741a4a04cd9173d34ca4105760ded1bde914664660e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Suspect charged
47a9ae8099537d325a11be6b12af5dd834ad128ec5d0bafba42eadcbd0054ad2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.465763,53.339826,On or near HEMSWORTH ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
5b92f3f161924c27d8f79fdf4545c85ac1d78df7994c7b21ade6849ee31c7d91,2017-04,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
1ba9e61e2037a49bed6b93f87499ee3de04fa8fb4ad1847fad82874c89f6bbcc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.469351,53.418556,On or near PIPER CRESCENT,E01007946,Sheffield 015C,Investigation complete; no suspect identified
92ab7c44b830198ba9fd24b201fd7045fa72473d1dd11b602aaab9e5b161757d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd9a07cd7aa849ff8b59e31a5fec51b87261d8e9129733f02e48aee94bd9e8ba,2017-04,South Yorkshire Police,South Yorkshire Police,-1.062126,53.556718,On or near HARVEST CLOSE,E01007475,Doncaster 011A,Investigation complete; no suspect identified
27bece6c6a204a8390d3e009c379c3fe0f2cfb4011cec0acba6c0fd4d84c375a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.463725,53.376581,On or near TURNER STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0108f0f3f02cfd76f762282c5108a6706bfc4b664ef1f38461a56e6ab94f415d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
54585ca9f3625b86397254cbb981d729a245ea9338ac9864840910ee961c4437,2017-04,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
2225a1a95a12d26e99da19bd6daf615cf5e8857e3dab459152a6f875289ea73f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.369097,53.343228,On or near WESTFIELD AVENUE,E01008033,Sheffield 061B,Investigation complete; no suspect identified
8a5b1746d26e2d682677703a0f10ea492667b69f562c4897483be723d48c23c5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.112507,53.534020,On or near CANTERBURY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
81791a7d89f2b3fccd9739efd7c7491104fae53a6590f3171afee649eec2641e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.466826,53.387012,On or near MILLSANDS,E01033264,Sheffield 073D,Investigation complete; no suspect identified
92cd2e28666172868d54dedfeecc94353145cea418a60f42f75b42adfecc7c19,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
67cbc72b5e94f0d006e3d82665ecb808dcd8f11918a8b1d81c7158b9729b1e10,2017-04,South Yorkshire Police,South Yorkshire Police,-1.468799,53.321457,On or near WHINACRE PLACE,E01008082,Sheffield 070B,Suspect charged
5d9cc255ee834972f2e22490127530c4ff954430ae9af2327bad9412cbb44fe1,2017-04,South Yorkshire Police,South Yorkshire Police,-1.469613,53.465244,On or near MAFEKING PLACE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
b72f6c086e6286232d56e3346b82bdc074030809d82de0d2c5f43222ad13cadc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.414149,53.432554,On or near Sports/Recreation Area,E01007746,Rotherham 015F,Investigation complete; no suspect identified
a76a4299915be781a299958ff069da355b93cf9708f1c526b6013de1b51f0a62,2017-04,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
98dccb46bd4d9dd474e87b3c127ff5f5307fb7555345a4c720ddb9e1cbd6267c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.415893,53.371134,On or near NORMANCROFT DRIVE,E01008011,Sheffield 039A,Suspect charged
c1a0e7cd0fcbb602b21a12f2145b9fd2b5395d6b2b8d22e67ece3db626a58bb8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
ccc65626002bb74cd7d94d27477e0ab19f24e9728cc5d852c50d77e67a7b318a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Unable to prosecute suspect
e90093970362b2973a8e141faf6cfc01bd2b90ec6f9ad1a321246a356c191b30,2017-04,South Yorkshire Police,South Yorkshire Police,-1.451288,53.497421,On or near OAK CLOSE,E01007391,Barnsley 030C,Unable to prosecute suspect
0a6ac20e9083089d70e693f548d2b9b078386b64cbee514402162d11c1605bbf,2017-04,South Yorkshire Police,South Yorkshire Police,-1.279437,53.430838,On or near MEKYLL CLOSE,E01007725,Rotherham 019E,Unable to prosecute suspect
93a245b3507ec120578f7e62ce6c3762c802f43176c4dee4da8fb5a6b7d14ca5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.497998,53.428918,On or near CARRILL DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
154f3e637e479e75b1605f147d786657d6d7ec9a938956e38ea9058034aa65f8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.313991,53.358969,On or near JUDITH ROAD,E01007673,Rotherham 030F,Unable to prosecute suspect
d2406beeb481d6605a1ad39a43dbf2030e90298064ee5d2640b7b38a8aceb8f2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.305055,53.444607,On or near CHESTERHILL AVENUE,E01007719,Rotherham 010A,Unable to prosecute suspect
e3383fdbf13b3f0b72aba03726a6325fcf2e19be9abbca4d73da3da48fc039b6,2017-04,South Yorkshire Police,South Yorkshire Police,-1.158429,53.547242,On or near CLEVEDON CRESCENT,E01007519,Doncaster 012E,Unable to prosecute suspect
04a083770b7823db955787b12374407a5f82e9c9daaeb2cdebaafeb843a7a3a8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.508730,53.320298,On or near ST QUENTIN VIEW,E01007917,Sheffield 071B,Unable to prosecute suspect
235053c92c829c625de7f3800dc04d046a25bac4d42a3e8d7d794c4759d15822,2017-04,South Yorkshire Police,South Yorkshire Police,-1.168332,53.524012,On or near VALIANT GARDENS,E01007618,Doncaster 021D,Unable to prosecute suspect
7e3ad4c50a6e6e025f082ca22094fc501e96a6607513ae6de604aaaa64c397a7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Unable to prosecute suspect
50db5bbffad7e292590983da71038affbe7530670ebcca39ad2afeba67382c46,2017-04,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1ec8dc416aa71ac4ff8a792e7073f09a1716b603297b0601a54943715be43a71,2017-04,South Yorkshire Police,South Yorkshire Police,-0.999867,53.476789,On or near Park/Open Space,E01007602,Doncaster 026D,Offender given penalty notice
29e7464d3da3208e5f3e272d98c16e42517c80f097752e7c6b247c439b3064c6,2017-04,South Yorkshire Police,South Yorkshire Police,-1.451637,53.365029,On or near PARK GRANGE VIEW,E01008096,Sheffield 043B,Investigation complete; no suspect identified
d3be8da15077cb60d4a474094289275c0f3b4ea1802db3f5135412ebb5c777be,2017-04,South Yorkshire Police,South Yorkshire Police,-1.457348,53.401720,On or near SCOTT ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
89d6dad5167732a85508a996a06132fdcf6eb4236b36760a6b536f9a5f649919,2017-04,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
cc5bf6904e74fc8f89e094b4a45d995a3df59f63e7cb40e49dd5404f09998a1c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.200500,53.442551,On or near HOLYWELL CRESCENT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
8317a7331d53c8dfe7d9da123645d975f2385bd749f0001256ae48a63058a9fe,2017-04,South Yorkshire Police,South Yorkshire Police,-1.366306,53.432166,On or near FISHER CLOSE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
ca96baec6c44a93c0b4ee4ce44ff7f91b9300bbade4d4e28351d2cfc2d39351d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71d544afa30d18355f0cc411f1183a982fadd6748bfb67ff4d4f65b7cc529db1,2017-04,South Yorkshire Police,South Yorkshire Police,-1.368888,53.435640,On or near CLOUGH GREEN,E01007716,Rotherham 016B,Investigation complete; no suspect identified
146720a0fa8a3c454301734129ddb9f481871a8b208090ee9dd800bcf324aa1f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
7880619e14dad1aae092c6bc8e8a13a23454e8e5a84498cee7c52175618ea928,2017-04,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
128ef0aa0cee79c2dfd93ccca498f040ad0412124d8b1e9db4e2e55b05b93dfe,2017-04,South Yorkshire Police,South Yorkshire Police,-1.383144,53.533268,On or near PRIMROSE AVENUE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
ae1c5e02e6844f0561925080446b362c0ecbfd6486d0046344e01abb49809e40,2017-04,South Yorkshire Police,South Yorkshire Police,-1.434813,53.561981,On or near VINCENT ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
8f93288b939c06b1ac35ed4863663cdbc99acd7c6dcd2c75cbdbaf1e194f9c7c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.452653,53.586880,On or near NEWMAN AVENUE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
47aa675f57411af5e99f61f71220dab95c37c82cd38d6ba2d45c33551d907303,2017-04,South Yorkshire Police,South Yorkshire Police,-1.276576,53.492033,On or near FERRY BOAT LANE,E01007578,Doncaster 030B,Investigation complete; no suspect identified
8d6ad2f743dad8ab6f2f5189d6c87ffdf5a3f490a21e685c95db4734b1cc01c0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.503363,53.428266,On or near EDGE WELL DRIVE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
80da12e331af5b31df7d70fbcc7263371fba10ae5997e621ecb1c1d4b78947d3,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
534d9fcfcda0bea3be7a2422774fe38ea864e6a7e664e2a670d11468b1c9d0f6,2017-04,South Yorkshire Police,South Yorkshire Police,-1.150533,53.515681,On or near URBAN ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
dcc28251df8f4d86fa1021d7d920d6abe6f499bf50efb0de3fd078029c29efd5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.367494,53.340919,On or near LINDHOLME GARDENS,E01008040,Sheffield 061D,Investigation complete; no suspect identified
197df6de367a1eed1a9bcd2e881ea730639efb0c02899adfc464a90f6684fa06,2017-04,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4d2f32c6ec6ae7d765e367584982a5b3e53c7f4a016ec1f1141b8c411aed63fd,2017-04,South Yorkshire Police,South Yorkshire Police,-1.490129,53.419959,On or near SOUTHEY GREEN ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
6b631c37326dd2ed8895ffe173c1140c31d31e47028e22727c450fe3464fa5cc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
dc73496fc43cd9333da553b129b8e7678c36dfea4e381fe57fb680729d45b7f9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.080375,53.478766,On or near RICHARD LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
9bde262fb5bb63d4c1e7e123bfff5537a90a3c66b342864ad1c3530a80a13861,2017-04,South Yorkshire Police,South Yorkshire Police,-1.507146,53.587791,On or near NEW STREET,E01007357,Barnsley 004B,Investigation complete; no suspect identified
81cb73f5b80dfcef329c8ee013fc9dfc504371a2d10c9230bf03cef507a2152e,2017-04,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Unable to prosecute suspect
dc5b279201b629d2d17a0bf0a1d98913b154e04b7820c58d1608be7cfbaa0aa0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
2a653feeb2120294868243cdf4d94c3c46a8c6c2860116eafcebc765dfaf0d59,2017-04,South Yorkshire Police,South Yorkshire Police,-1.412765,53.368008,On or near ANGLETON GARDENS,E01008011,Sheffield 039A,Unable to prosecute suspect
6837abad5c929b780bb49d38f87a9e41ba06babb6998e026aa22aa3b312be91f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.202406,53.442861,On or near MALTBY LANE,E01007613,Doncaster 033D,Unable to prosecute suspect
623fe25c4d5c9938d0ca8bef2d56f7ad01c75519eb883dfdc54016f8cde8102c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.470201,53.581324,On or near RUFFORD AVENUE,E01007326,Barnsley 007D,Unable to prosecute suspect
cd37060f3b5549d631290762161b212e413fc0f3b3e1c42c1fb2d65712fb0e82,2017-04,South Yorkshire Police,South Yorkshire Police,-1.490129,53.419959,On or near SOUTHEY GREEN ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
a37ab67b8962e17de3c850687f476afaa81c27721554bc8a5b14448110b1c127,2017-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.533308,On or near ALLENDALE,E01007462,Barnsley 021E,Unable to prosecute suspect
7d67a99b9981e431339f2622892070a22e83f0b99b932e200bcae4c66a468715,2017-04,South Yorkshire Police,South Yorkshire Police,-1.502006,53.398858,On or near KIRKSTONE ROAD,E01008161,Sheffield 026E,Unable to prosecute suspect
37cca16e4ba545ada7d1e32836cb0714f666fb8e678a0b958f4914be9282f162,2017-04,South Yorkshire Police,South Yorkshire Police,-1.129469,53.526486,On or near CHRIST CHURCH ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
d790960dd503ab4d3afcce19995314c22ca3514d529fa1171900c752a90f338f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.533994,53.565419,On or near MARY STREET,E01007379,Barnsley 012A,Unable to prosecute suspect
de8cb052972ed5657f4a2e49b58719ce18b94d7f61bc8b1649329039921c8344,2017-04,South Yorkshire Police,South Yorkshire Police,-1.347833,53.472812,On or near RUSHEY CLOSE,E01007778,Rotherham 005A,Unable to prosecute suspect
a1903460e35dff440f752a3a023281ad54360abfa1afdaaae4c889f20e775885,2017-04,South Yorkshire Police,South Yorkshire Police,-1.303875,53.345383,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
b8a584600760e5541cadc150c6a0e227f14ad7caed4faca97362b3171fdc84a4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Investigation complete; no suspect identified
cf6ba45451c9e201fab2aad8f0fb564509969554e0e842bbae851af8dbe9c3dd,2017-04,South Yorkshire Police,South Yorkshire Police,-1.418701,53.514759,On or near ROCKLEY AVENUE,E01007452,Barnsley 026B,Investigation complete; no suspect identified
c150cdc7e1d7cf70a8eb18783dcdc1b024926d4132401b7e9f1208f3d1fb458d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
3d820f3d11fea3e66216ece8a985dbe818f5af52ed8fec3c088e8ef56c12f36f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.139981,53.550445,On or near BALFOUR ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
