Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
127be2a67e9300ec91f59fb1a49e769c2e05c7ca8278d4f683c972d51628aa0e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538960,50.689346,On or near WAYBROOK LANE,E01020243,Teignbridge 001A,Offender given suspended prison sentence
cddba12f1cb05017b903c367b9f4cf7be8077328ac5d1d97b6bb5f3f41045076,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given conditional discharge
8f9a8b83cc4c7496938aac8f5bd69c67b683e7e13851cfbacc2dd440b6f2fa37,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Offender given community sentence
b3cc96dbae04b63e90f730ea3143624be27f13fe72b4808d3a7dd8730ed541ea,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Offender given conditional discharge
4e76bda846d1643caf032e83e866f468c3c2f41a1ff1aeed6dbdf17aa5566952,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.592280,50.544221,On or near HONEYWELL ROAD,E01020252,Teignbridge 009B,Court case unable to proceed
32497446b9838455d2cc9df5eead46b33aab5d5dcaa333d9674b36fc2498162a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Offender sent to prison
99b6b8e475e9a015e6098cafb06626be6724af69b84a913aada47333c6b9fb99,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Offender sent to prison
8cdace90fa67e442b7df2232d92380836144593ee9c04b850eaaf304f29a4ac1,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
0e1c88b6043362f01e89298e6babb2572f20bab3bd39e9760b8b9383c6c38d6c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Offender fined
b3a57bdfb1931e490572561ed408fd0dd83aa133697e3b37f22b5f017c1d6d58,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179740,50.417776,On or near CROYDON GARDENS,E01015083,Plymouth 004C,Offender given conditional discharge
6a1f209cb66c897e09fa7d3008e7d9161b1664fb918f8a101c776889a7bfa988,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Offender given community sentence
13b834e919ed464012851bdd1a0c374fef040c96890e80afa0f13d645ef8d99f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Offender given community sentence
1fc76d83f88e99a3ab5d02b8405df456c65398a90c2d4a0a6f8d5ea76f8e2252,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.601770,50.531886,On or near OSBORNE STREET,E01020217,Teignbridge 014B,Offender sent to prison
2c65181407463368ac5bad1c0aa2f088f61e4e236625b6ab6e6411c11a9a9a50,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138057,50.385262,On or near COLLEGE PARK PLACE,E01015100,Plymouth 017C,Defendant found not guilty
f9b5ce8b96c154893d7ceed0b9016a62d883806deb9a62be6d6359f802e1b360,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.497943,50.731915,On or near WHIPTON ROAD,E01019992,Exeter 003A,Defendant found not guilty
b42b5e103ae3dbbbdddbd9759faa57f857f80972a0663cff4adc697804055008,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506843,50.724876,On or near NORTH LAWN COURT,E01019987,Exeter 006A,Court case unable to proceed
8d311eedb41b0e1794b8b8b2a588fb36722c149b50ea26a8a0e0cc8b4b505d1b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender fined
5f31b9b93209505bc042903762ee79a88f786bd157197768859f521f60cce786,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526347,50.616504,On or near Parking Area,E01020245,Teignbridge 002E,Offender given community sentence
15bcb5ee4df9cde7627b2932c4767c4949669779c93589b7a1ef87f5d385286f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Offender fined
8c9f475e527ebc34f06eee3850f4771b140cc89c42610c915228f46d5f315638,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160641,51.108745,On or near DYERS CLOSE,E01020089,North Devon 005A,Offender fined
278e9a56f8fd4d6ee0739e95f6b74f6efcd67d54c4ce498b02af7a18b1de002e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given suspended prison sentence
ce14720f9109575030aabcf1c023aac4c25b98055a362b7bc058fe738b8e721e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206026,51.013250,On or near NEW ROAD,E01020284,Torridge 004E,Offender fined
fdaf6de422f6d4e3873fd846b6a4314a2d8e2766c2a14948950b3d49c08226f3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.635119,50.335218,On or near SOUTH STREET,E01019027,Cornwall 035D,Offender given community sentence
5362fb3cba958353c4b5ce6408b70252d12366189087e3bb6f23a6d560facece,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender sent to prison
2d68296e33fea661db2f2ad6c9228a9e6e2f2317ba306606c64cff7ee420e88a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.282380,50.615751,On or near Park/Open Space,E01020325,West Devon 004B,Offender fined
0464ac19c4936003e97b84294f3c806d04079cd29b62558ec0ddc2642c36c9e3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender fined
bc896417f87634d95271a0533e7095aae5a1fee31c31e6971e3bc998d4e8569a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Offender given conditional discharge
042856352091f8e3569abdc7556f060babf04b2d990ff75220ee4aafa5802da2,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.501796,50.777057,On or near A396,E01019903,East Devon 006D,Offender given community sentence
eb435a0bff7442cef4b1e08f09093f85fc7d208debe0bdd28b53c4d57e2d828e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Offender given community sentence
c6a9a38c2a4d71653f78d72d3b6400023a022e54fd728b394926779ec1acadf8,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.674648,50.591946,On or near Parking Area,E01020203,Teignbridge 004A,Offender given conditional discharge
58bb6108454326a61c4be087fe74bfb23eb60d4fab61dd132bbac90dbeb0268e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.185179,50.400765,On or near Parking Area,E01015143,Plymouth 009C,Offender given community sentence
87db3db4399a5e4580bd83c07bf18fff373233b4c664b10105fcadecffb764db,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Defendant found not guilty
6534f4feb526bf119b3ca21df52803360be8a20af42c85aec4a3811613b68c3f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Court case unable to proceed
6a2a7650bbd1397241087af1c27d3c97141ca7aba12399be52b1f22a81dc51fc,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender sent to prison
673508393c804a18360fd7528ede111b73746644cdb2afe5205e5777072d47d5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.222313,50.134899,On or near A394,E01018922,Cornwall 059D,Offender given community sentence
881119a244ff937a2a10497eeb805c8e7b070639d9c27b03c6121d82d30f3a63,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender ordered to pay compensation
12faa044b7dab9ab0573d1c774cd135ab17744ea0b76a2356165159ca94bb32c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.850536,50.403352,On or near KINGSBRIDGE ROAD,E01020160,South Hams 002C,Court case unable to proceed
cdb7e71801332006b5faadb3da1a14348ed8b29da3a18d3e8d399fda9c995e8c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182013,51.164206,On or near GEORGEHAM ROAD,E01020108,North Devon 004B,Offender given community sentence
f0a7f1dc3ed77af1be36ffd587ad627114f9453c7e5fbc609576e21eb3619991,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender given conditional discharge
d52ec00857dfe1217a5990da3ffeaccc5e06c70cb0ae5d3413c75c9e051ca6b9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given conditional discharge
65f68e61a354e93558f1f83961da94ffb0b143a74bc490bb5ab0e11421e55795,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533337,50.475339,On or near FOREST ROAD,E01015259,Torbay 004C,Offender given community sentence
0714a1b9c351f848a3ce363a118894b5d85e990611fb1d33893884a144930573,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Offender sent to prison
18dd703a3934df51293addab5e4d52cdaf595e08923abb9d971ac512c33f75cd,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.696006,50.425094,On or near B3268,E01019037,Cornwall 027C,Offender given suspended prison sentence
5e1997f21590f1b76e771092354c33893362bdae0aa0da1645ef2bfe00574f4a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Offender otherwise dealt with
b1b55c6a3c99600c7952c0f4cdfaca6f222e330948788caceb8a03808c8aaf98,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Offender otherwise dealt with
58abce0606a8908a2c4af6cc047e95c4ef72ecf1fd9506426910dd9835c619ab,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender fined
b6305a8b620a3d65c5d2a28d1722d4df87605efdd3bb4d9aab527a17338e9d72,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
022926c59ba66bc0c4327c1084eaa69f883abc37e3f74ac8dd8f99880c269aee,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Offender given community sentence
e46bc1c165199bb07804151b7ca314bcd867f7c53dd7af19b0d85acfd9fe4f49,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near FOURACRE CLOSE,E01019991,Exeter 002B,Court case unable to proceed
95fe4501c82da2d1feefbbe887d29cf94f2b62a735ec197d8a9b7909877be2ac,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender deprived of property
9c68b24f01a9cb1c9eb11c5c69b624ef0bdad62720a596adafbde82fee5f47e6,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529231,50.467343,On or near Supermarket,E01015217,Torbay 008A,Offender sent to prison
8dac2d9c9895f53f5399e5dbfea56d78edcf49ead517c29a2db79c3d4881bbed,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender sent to prison
17f8eb56837e280e50a377d5c7bb3b03b94f538dd7607b98ebd99ddf90a1a984,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near TRAFALGAR GARDENS,E01020130,North Devon 010F,Court case unable to proceed
a566150484248cbc9716dd400c630faa78cc4401f7027e161c422bfea229f23a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081030,50.159158,On or near GRENVILLE ROAD,E01018838,Cornwall 062A,Offender otherwise dealt with
3a9b19561e70b038d8744980e93108b8c15d5278ed4457a5212198b00ea89a05,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100541,50.364296,On or near MILLWAY PLACE,E01015135,Plymouth 031A,Court case unable to proceed
936270bf8eb614479746f086b4ec59845ba0a94e54a8275b300334621d1da283,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Offender sent to prison
9edd5eb3ace81a8d630ed7fc4af459b0b14a6a840829301f454c7c275bc7bca2,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.497943,50.731915,On or near WHIPTON ROAD,E01019992,Exeter 003A,Defendant found not guilty
4088bfa88f2db4f79349194143828631cc6c90652b83ec0a1351be2fb9d25a9d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Defendant found not guilty
47c15a43296d68434384e738daf6f8f81d9ad171a907716aa4d7231abf0fad7b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Court case unable to proceed
923347234270dbc892ab7347b7c45a9b4ebd4aadb49d70f4bf06c3024b65047c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.453316,50.352808,On or near HIGHER CHAPEL STREET,E01018776,Cornwall 037D,Offender given community sentence
71ad423d4fc83e2996d4083317be803a7430752ec37f49c3e05d434fadb5a83d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.893168,50.345684,On or near BRANNEL GREEN,E01019072,Cornwall 030D,Offender sent to prison
143120e40dc5fdde0f570643cc94b2a9f9d7454709c2477d2a176fbc85e4cbce,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near MARKET SQUARE,E01020112,North Devon 001B,Offender sent to prison
1af3cbd5c522b2443992fe9889b2f6a77ff173c4db96ab23281caa7b3431298b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Offender otherwise dealt with
f4785909fd94901b6e5bd9744cbc95a6a78b42f4ec447aef65220cb6c0a90b66,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
bca9b8c390a31c017e072184554e972df7c45c62c38bb1d90c1d3e6a5a2bd270,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Offender given community sentence
512e75886b341d37a6a263eaccdd0d61c09d15df30d634c5e04751982f273cb8,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
539ec05a6e7221d8ad6c0a8533e62c176c838952ab4764c652d87b881af1736b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140010,50.421122,On or near FOXWOOD GARDENS,E01015023,Plymouth 003A,Offender sent to prison
f5c4c68323f5b2fcf4b1334e21664c4bc1956b90a7fc6763e336c9f5b3a3ff6e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Offender sent to prison
490d97ca249300a372af9cf829f80bdc659715ef0d78acff1719255c02883115,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515824,50.461844,On or near LOWER WOODFIELD ROAD,E01015267,Torbay 010A,Offender sent to prison
e84535c088efaaa1efbdfe37e8e7c2513f6818ccaa648b8061f9823ab75417f6,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender ordered to pay compensation
2e0f161920bb8b55b4a5cd02d1342632abe70a807301ac94769783c02e8017f5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Offender sent to prison
b580520354ea07adfa8cb6699ab31735ba8d5f25d7b8d46ab050f7fb8ba40a21,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Offender fined
fd6c98827478c132ba3336f8e6a95343246fa4417b071e149011544fd12617b7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.573719,50.492031,On or near CHARLES ROAD,E01020248,Teignbridge 018C,Offender given community sentence
91bc5714d297933ac1455f8a4445af5309887d06aed5fffb9418f50e0edb4022,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.774071,50.286560,On or near CHURCH STREET,E01020169,South Hams 010B,Defendant found not guilty
1feaf4536bfc081d3d285729ad4b994337f5c6aeaba39916921b0e580b09d7d9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Offender ordered to pay compensation
63abc0caa164a93ae5916801d4df70ada70ced13fb1ce1c72d0d769158fac33b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Offender sent to prison
9b1dc01d1f0fde405ff58b6a493b247f5c01d4cc70d9a2512843dc80c4a0ea7a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.510130,50.395841,On or near GARLIC REA,E01015186,Torbay 017D,Defendant found not guilty
06dd6d14d17873cbd49c0ff4e4628af260f433cdbcd32cf9fd3c9889ebe3823b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160805,51.106764,On or near Shopping Area,E01020089,North Devon 005A,Offender given community sentence
c3becd9ad5e9a8d44ad7e0289564b53283c2a10e4f6d4272a36286eb6e154888,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127921,51.071034,On or near ELMLEA AVENUE,E01020105,North Devon 011A,Defendant found not guilty
8135c05970909dfe4bddc21577766bc7be460af637734109aadd5b131f23f371,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Offender sent to prison
026e9cbf25f93daebf209fce9cec34b2ae5d381f655eca3bcd8d9603a439a358,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Offender given community sentence
edfba29e70e93208d957aed1c5e63f7bffe4ed10eceee9cf5f88fd3b06561ec0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Court case unable to proceed
49140f149015e98dee4c5d40fcbf192fe8eeac94f5f15258a2656b406cf18c81,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.285829,50.423384,On or near LOWERTOWN CLOSE,E01018763,Cornwall 023B,Offender sent to prison
fc7aa87ea93f622f20526ff738f395736d15a1abd005d93175c6a9ec2ac55315,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Offender given suspended prison sentence
6bf6e36d1cc7bc53d430b9bbb349c4efcdd593a811dcf5c9ed9621f1b43c499b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Defendant found not guilty
9b7bb4223036045af31d1e470d9a09ca1f0483e404ac1832ec22645dda54b4b5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender ordered to pay compensation
c26ea3bca1afeda66b0e4f55368960eb9b8ca000d5e4f3cd513a0708c50e4a28,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Offender given suspended prison sentence
7ef81260b311c49876878db02bdee89ee4fdba432e827cad58108f7e0902a992,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender deprived of property
2f88031854cd81e5264a4e601a5eaf3157d6a167a351014ac86a0a9b7bc6fa77,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Offender sent to prison
724318a51cf9f4dd7262e42daa4d833fcd4a175c15bd54a9a1ec7a52200df326,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Offender sent to prison
d5b3468718fb4480b82e614f4414bd004cb55482f0e060fb6c3865964a912867,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521000,50.728910,On or near B3212,E01020020,Exeter 004C,Defendant sent to Crown Court
0d75f56c9688801d27be9c538dac594b339a821a96449a683c833ebe7812d594,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given suspended prison sentence
415e758e4abb03709b6d509877e270279f70285f593107fe4a03449950cfbb4b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Offender given community sentence
f4056452d9e973f5c43275399327fbaf77c4c52ffdca56f113de8399a3a7a890,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073156,50.414557,On or near TREGOSS ROAD,E01019020,Cornwall 021C,Offender otherwise dealt with
1afade4764a1038c3105c479a46cc114b77be457f092e1129572d1d0b727c78a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Offender given conditional discharge
79d9a521b2cbca19e139b7f8a4f2d7c0242f9c8b4dd4f62bfab7d05cae26a457,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Offender sent to prison
8fcfe7d5e8bd5e7a414b390bf2ffcfaa7fda31624b2eb152ebe47ea7bb868911,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender fined
b4f8a122fe94ed2586fb48a3281d52607be009db6119853dd700358099bba558,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Offender ordered to pay compensation
ddeb77b3807c43e01e8f32faf84116f0f272e56dcbbf7a20cbb71ce2b93c487e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.481178,50.992428,On or near FORE STREET,E01020292,Torridge 005B,Offender given suspended prison sentence
af65f48d8412ee95d346a4794bebf6116f78cd592bb870d3091371dd4160721b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.893168,50.345684,On or near BRANNEL GREEN,E01019072,Cornwall 030D,Court case unable to proceed
84c657f4c4cbfadeccc70334c02740b4287c2ea8b254a31c06627571400f1f1a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near WILLIAMS AVENUE,E01015180,Plymouth 028C,Offender fined
59e71355e1683752170b3d3758d489e0f720e25f4bf5e0aed1fcc4567e06a914,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near PARGOLLA ROAD,E01019020,Cornwall 021C,Offender ordered to pay compensation
da78eba2c94249bb2d888b1483f6647c0091ef556125d086d5ba1bbd130c030e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.982724,50.511130,On or near DAISYMOUNT DRIVE,E01018955,Cornwall 008B,Offender given community sentence
5a15e96f30f55c20200ec59d0aab62019d4eeed697b6bff67201fb3b755da5ac,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender sent to prison
a26766bd2d8ea482f248afcc773319a4a0280fc7fe03e5dd40141ef846e9cc37,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.228545,50.232738,On or near BACK LANE WEST,E01018913,Cornwall 049B,Offender given community sentence
6bec5d759e98877f647528c4e27be0b0d598917818e81fcf5a0cf0a0b2f55b9f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.198243,50.401796,On or near FEGEN ROAD,E01015142,Plymouth 009B,Offender sent to prison
f35fd19fca56555be365a95e8c352206ad2e708d8b31d5044cd60b905aa02486,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender sent to prison
2d880b061e5ebd440b2ce239987a214d8fa7d777e6375a137528e3c309fc3acb,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.575129,50.451334,On or near CARY ROAD,E01015230,Torbay 011F,Defendant found not guilty
a5fbb710ed5f4403bab9a5db6ba806ae6cf855d9ed258bb710b2c8009e31f3e2,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127206,50.369757,On or near ALMA STREET,E01015181,Plymouth 028D,Offender sent to prison
e7e864067632c093bb0b56d6ecaef7983e9313c2040da6122bf15b4973468f27,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.055268,51.092713,On or near WESTAWAY PLAIN,E01020127,North Devon 006C,Court case unable to proceed
e591cad6255d17ec2ba48e23c4d1968ea3e186df1b4e4153b255ab4beacf6065,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Offender sent to prison
c2974cc03d3f94d5e0c0aaa4b436984b0deeef9c3c6e09855e84f420c409f768,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
966ac3113f36a4b176941e4f60717ef270b661addf19fefda03d7f6fcd20b2d3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Offender sent to prison
1ae19524b846f740a4ddae4346af951d07e17720112b76efde28cf214028b2a8,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051516,50.263956,On or near HIGH CROSS,E01018809,Cornwall 044C,Court case unable to proceed
7cc82090721a296fccbd1228f0208f947dc12eff7ce3a30d15ec571657bbbdc8,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender sent to prison
88ae3bb74acbe65a1c15934d94564866be874a515a4f36b81160486ca7f3bffb,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532109,50.714582,On or near HAVEN CLOSE,E01019971,Exeter 014D,Defendant found not guilty
96c310c712b3046a993e1fe5c3cfb5c79eb948581a1ac6cf0c20026331be59fc,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given community sentence
97ad20c3471251eede35f1c6d14ed502f740468c255c8a551fc38f0dc5696769,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near PARIS STREET,E01020016,Exeter 008C,Offender given conditional discharge
