Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
384a57e3b7a23308f6fe4f35b8602ab8f2e8450b52f6e5e27724bc1b13ebdf75,2018-05,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
139e817be94b0cbe5df37c21a2501c8b86f8e48d01924538e9428944e3536c70,2018-05,Thames Valley Police,Thames Valley Police,-1.225684,51.712479,On or near ROCK FARM LANE,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
48e37a02024fe5f0a11653a0c7e1fbf0134792f5d643aed35ccaaeb8b5ff8969,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad8a5608a5287f8d3cebac3a609e2c39f140bf6d32f93c031ae2a1bec5a6724b,2018-05,Thames Valley Police,Thames Valley Police,-1.261838,51.756149,On or near ST JOHN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
57deec010df5829a40690e3ab638944370f983d210f2f4dde654833c64937d8c,2018-05,Thames Valley Police,Thames Valley Police,-1.297222,51.406722,On or near LIME CLOSE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
9f6f0662819335f0c06fc4d3cc723a3d9f945f1fd0b9934e269ae81368e7afea,2018-05,Thames Valley Police,Thames Valley Police,-1.212612,51.725115,On or near Sports/Recreation Area,E01028555,Oxford 016D,Investigation complete; no suspect identified
1a1965c7dc438e6334740c84554300cc27a50fcfa8ea43aca049da0aad6a41c2,2018-05,Thames Valley Police,Thames Valley Police,-0.797245,52.001401,On or near FRAMPTON GROVE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
5769dac87f376b70be950a2d6bc0a868fc17733f29f6b58c3fbd6873e6edaa5d,2018-05,Thames Valley Police,Thames Valley Police,-1.125266,51.744647,On or near THE AVENUE,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
198c7683254e963f4cf6ef38e375a6ab56af37397986c2d2574c71bebce5029f,2018-05,Thames Valley Police,Thames Valley Police,-0.713601,52.043496,On or near LADYMEADOW COURT,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
a1b0b835afa7106884f4030dee56b65179f88c3f7ad68ea8777a859ca9451822,2018-05,Thames Valley Police,Thames Valley Police,-0.715968,52.013832,On or near SIMPSON ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
8f75ff81c74c187730070657351697d8d2406f080f92bc69b51f58101a983722,2018-05,Thames Valley Police,Thames Valley Police,-0.647698,51.524059,On or near SANDRINGHAM COURT,E01016494,Slough 003B,Investigation complete; no suspect identified
34fcae29fab49cbb52a4a83b22c226a114234e205281dcec79361e08b3a0c61f,2018-05,Thames Valley Police,Thames Valley Police,-0.759358,52.040300,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
046a0e7b470bad12b95fb042837cec9387f5ddb90631c8968ee1af398695be0b,2018-05,Thames Valley Police,Thames Valley Police,-1.064130,51.432582,On or near Park/Open Space,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
fd0b3eda37b996bdb37cd42c8349f1460164cbbea162aba48e79c2f6511f8b19,2018-05,Thames Valley Police,Thames Valley Police,-0.759358,52.040300,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
43ef1c023e6972b779e6eb4281edf999e60fe13414152d8ba80400c879e7fe12,2018-05,Thames Valley Police,Thames Valley Police,-1.215246,51.719306,On or near PRIORY ROAD,E01028552,Oxford 016A,Investigation complete; no suspect identified
1714844cf3799aa72351345725782c79c42d26db727ed25f7061854fffc17d09,2018-05,Thames Valley Police,Thames Valley Police,-0.594349,51.511895,On or near BRUNEL WAY,E01032730,Slough 009G,Investigation complete; no suspect identified
8a72222d26b95c3b285b917d3bbe20b1fc6c3d128b530eac971b4a5d42f11e73,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62c1e70c2ba2e5d365dc1955faf647a77bb12fb88bb20762149d57edb5ddab6e,2018-05,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
451750ee693cc58c224b31f8995936de4c57f380e4d6b1c2b2ec0d08f2a6cbe6,2018-05,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
11e6008d556638484e1a5fd13101311e94170b33d12713cccd3cb13a9302062e,2018-05,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
de6712be948986158a0ae802dbc8068bc6ea45cab2f2deed75c402cd42191218,2018-05,Thames Valley Police,Thames Valley Police,-0.783918,51.365222,On or near LOWER BROADMOOR ROAD,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
6e3b17572842c5fa5a31f6995f0b54c4e2be6b78d7655e4b50fef4da5e8d71b0,2018-05,Thames Valley Police,Thames Valley Police,-0.588898,51.504555,On or near EASTFIELD CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
b0aac7cc6e13d50b47366ed602381bc496c3c9bb19d45205458a3ad65eba2e11,2018-05,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
133c8af6d2f135300dc84a4ae19d88fa20a5331f60a1aaf746eceaf949a93daf,2018-05,Thames Valley Police,Thames Valley Police,-1.247543,51.396622,On or near QUARRINGTON CLOSE,E01016338,West Berkshire 017D,Investigation complete; no suspect identified
71ae0f4003ae25ff9bc101cc6e4a3b6e14e5d83b831d7d6f8a6e6894435bbd59,2018-05,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
561678a949e8ce67e311e98b73832f65e5f76bff186f3936f1e306b0f4787e4b,2018-05,Thames Valley Police,Thames Valley Police,-0.788635,51.754896,On or near SPRINGS CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
d2fc2b898ec1c9df955babb23f5986b436f5e19608495ce433bc3531c798faaf,2018-05,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Investigation complete; no suspect identified
13426bedd4cf11f525df3fb73c4544ed5ae5b5930b76e102800f3a23340952eb,2018-05,Thames Valley Police,Thames Valley Police,-1.124267,51.599842,On or near Theatre/Concert Hall,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
43b5dc10a7597d6a930abb33624eaa560ebe689c53ca93122cd7c8b8ab847ca4,2018-05,Thames Valley Police,Thames Valley Police,-0.979988,51.470770,On or near THE MOUNT,E01016364,Reading 003A,Investigation complete; no suspect identified
4a46ed9f3ac772ad0814fd4fc8c4e27cdc8c0a2d6e4689a9fd51624627129c73,2018-05,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
d0f92a7ad68b4302ad17eb2fdeed8081ac7f030947747467f90e70c8a9b330ec,2018-05,Thames Valley Police,Thames Valley Police,-1.149518,51.896965,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3659696d8f1ee3b031423da43b692fb40ec821c292169c37cb297a93bd421b58,2018-05,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
72f7e108baba3b8ce89a755856cbdd13a643b4676bc971224c6c2c1e55ee4d6b,2018-05,Thames Valley Police,Thames Valley Police,-0.645490,51.516849,On or near ELMSHOTT LANE,E01016469,Slough 006C,Investigation complete; no suspect identified
fe7eb6c5b120a698859afc182af9e91bd27504e735aed1371c56d94dbafbea08,2018-05,Thames Valley Police,Thames Valley Police,-0.564877,51.500945,On or near UPTON COURT ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
ba977a8e8ad53ef17b7f8a12aea7b076eb9be07e078c2c3b0089f90a99858c34,2018-05,Thames Valley Police,Thames Valley Police,-0.948054,51.452594,On or near Theatre/Concert Hall,E01016417,Reading 012D,Investigation complete; no suspect identified
c23cad1b66e113ebe54cb46be6690461ef56c0ec549ff29ac6274de0d5071858,2018-05,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ab241fa4a7fa31f01e868c221ebdd56478b4dd3e8387fd28a73e1d8f95235169,2018-05,Thames Valley Police,Thames Valley Police,-0.820549,51.414918,On or near PATTEN ASH DRIVE,E01016673,Wokingham 013C,Investigation complete; no suspect identified
0ac1414131abff35445ef92fb82251e33fbaf16ed45deff829348f8d65a0576b,2018-05,Thames Valley Police,Thames Valley Police,-0.889605,51.653030,On or near THE DELL,E01017915,Wycombe 004A,Investigation complete; no suspect identified
c57f4b55c705b149ebbfb5c499c17727c18377e1e99a84a98360b9fe1da96208,2018-05,Thames Valley Police,Thames Valley Police,-0.773432,51.614316,On or near LANSDOWNE WAY,E01017845,Wycombe 017C,Investigation complete; no suspect identified
2863f339bf6501d792dd1e19436ff553ba527c8076958a5111edbf93870cd12e,2018-05,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
af2a00a43b3c5a82a741fff1cc36ee5406adb4174287138de691ecd11ea39911,2018-05,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
b44a528241133885ec986d50616b751433350c7d0a39d8ecaa5a8aa7abb24718,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a4b985438551a41540c703576bd6fa41ec4b0b1a00f6e42b75ce5c2f8c7897a,2018-05,Thames Valley Police,Thames Valley Police,-0.725103,51.641711,On or near TOTTERIDGE LANE,E01017920,Wycombe 008A,Investigation complete; no suspect identified
bffb7d9e393a50ef41e8dddff558d1190e527eb02e4660577e9a66f208f67145,2018-05,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
9292fe46f59763cca29299c11e0cc6cae136df1110e138aaa4cb280c57fd6c50,2018-05,Thames Valley Police,Thames Valley Police,-0.721860,51.522022,On or near NICHOLSONS SHOPPING CENTRE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
7dc7882090b8f8217ee0c864d2ae523460466c9d70c51f0ef78002c708e089de,2018-05,Thames Valley Police,Thames Valley Police,-0.986753,51.936721,On or near FALKLANDS CLOSE,E01017713,Aylesbury Vale 004C,Unable to prosecute suspect
2f302a03e1744ad4a1141f1d8a63524e10de998c156446c2ac35c138f58c31dd,2018-05,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
dc167f22a5f46af78a2e0da6483e51bbd1e069ee17cb9aa3a0411f94d6bbbe70,2018-05,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
5209ac979f5e7fb4de2b4b702583bc1ce2e0463129127cf84a9d5c4f50d6f50c,2018-05,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
e33a799be5282bc83f850fa01cfb081a196a5f3199d73269acc564e420a09d86,2018-05,Thames Valley Police,Thames Valley Police,-0.905686,51.537377,On or near MARKET PLACE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
8cdae595ff3c3023f5d3d3cfb5904d3f68d891655e645d739e3a66d22aa48cd1,2018-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f11219efaa2af0761da288429a93417530040154af4a8b75d014e69785086d37,2018-05,Thames Valley Police,Thames Valley Police,-0.981728,51.471495,On or near COPPERFIELDS,E01016428,Reading 003D,Investigation complete; no suspect identified
240182abbb891eb56da74fc533ef1faa961b8c464379fd613c0e28bc7db29e68,2018-05,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
7d7d64625883418b90ec5274b3cc5ebd367f4916a1f2d735c58b15b8e70bf2f5,2018-05,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
2778d5a715d16446268bff659255955a001848f3a9bc0bcc94aa10ec37bb9da3,2018-05,Thames Valley Police,Thames Valley Police,-0.592681,51.507100,On or near VICTORIA STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
6b9c7a39f89ba104d2b16ab629ec52331baee59a02d9eb5668e6d90590ed1a55,2018-05,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
7c89f315f20d4acb0849d01fd2d38799e52191cd0371612ebddb2a739dbc9564,2018-05,Thames Valley Police,Thames Valley Police,-0.603696,51.480022,On or near THE LONG WALK,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
e2f73869086d8d67b340f3e7615feda9fd53b9e0cd4f3fde5c98bd35136654a3,2018-05,Thames Valley Police,Thames Valley Police,-0.762093,51.500081,On or near THOMAS COURT,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
d01f2def5d3a7afb2e9074f5cae3bb8fb7d9f5a0b3883a0653e7cba66db3d3e3,2018-05,Thames Valley Police,Thames Valley Police,-0.609799,51.487701,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
800cffe935df9fad4cc1e35689e72a9f566a17bda704bdd0ab6c418f0d066bdf,2018-05,Thames Valley Police,Thames Valley Police,-1.282952,51.752143,On or near EARL STREET,E01028548,Oxford 009A,Investigation complete; no suspect identified
0849c0b8d72472e22bb69fdcb8d9ff6dae37026f89362165fa53e732b7c0154f,2018-05,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near FAIRFAX CRESCENT,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
a41af0fcbd10aca648cc1448909c8d8bb8c4f775a3fe0c29b8396342a4468cf9,2018-05,Thames Valley Police,Thames Valley Police,-1.328392,52.048854,On or near Supermarket,E01028428,Cherwell 007C,Investigation complete; no suspect identified
6a55fd0656c20030e3a941fa473ffe2d24f262b44fecbaf3832f5fd15d6177c2,2018-05,Thames Valley Police,Thames Valley Police,-1.331864,51.406233,On or near OLD BATH ROAD,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
6d8cb0b7db873bff01e1fb27b7dad7302167d6ee65cb9f65ba2600159829f7b9,2018-05,Thames Valley Police,Thames Valley Police,-0.778616,51.421431,On or near LONDON ROAD,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
c32390333d15a05c9e1ef967c8b50b501423bc83d7c753e81f1a61cec93a0f99,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d339d2d6458c6c4c354136a5f7bf8819a432b44a882bb2da8f8357adaa1304bf,2018-05,Thames Valley Police,Thames Valley Police,-0.665383,51.607418,On or near HAMPDEN HILL,E01017802,South Bucks 001G,Investigation complete; no suspect identified
cf1f0da03cb35dd0ba4136b56a9534fc8c40081e32824098b36bdf2ef96352bc,2018-05,Thames Valley Police,Thames Valley Police,-1.155015,51.901446,On or near FIELD STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
be441de1def0422bd5bc423136667a1d0c380936407b478b5bcc5c6020d55f5a,2018-05,Thames Valley Police,Thames Valley Police,-1.278456,51.667840,On or near BRIDGE STREET,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
d42fa1134fdb3520d1eeba978a1ef492cdcb182286f80eccdfeaeea889f806fb,2018-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Investigation complete; no suspect identified
10ac7d63025925b9d7d9f3c0e07ad720e9e53c2b9516816828fa391fe704b7bd,2018-05,Thames Valley Police,Thames Valley Police,-0.976014,51.742983,On or near BROADWATERS AVENUE,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
3c9afdff964e1f6aeabaaca79b6b00f2d38c0ca9c253d0e15e51bcfe5e4889d2,2018-05,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
50384fde263db0bcab15cb48d6b5dc465bb6afaa9a83801c28ee6ca9020863f1,2018-05,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
aec9de2509eb51da69a8f835e99cbc29f63a2fa0be4ae227dcd81e89c8e5d490,2018-05,Thames Valley Police,Thames Valley Police,-0.959422,51.417852,On or near SHIRLEY AVENUE,E01016440,Reading 018D,Investigation complete; no suspect identified
f3d3c4b4606810d29e9af07127fcd1cdaf488ebc512107f17ed6c00cc2e1d9d3,2018-05,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
621131aee4f4dfb74aa2ec52d547be6ae932631521bba019ff178f4d1b44423f,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c702dbe8442bcb75d38334876a7505f37f0db044b2f11602fc84f524468dce6,2018-05,Thames Valley Police,Thames Valley Police,-1.301493,51.460455,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
fb7c6a39df21bbddb34b87655776cc185f612787e8b4f079b0e2e955494832ce,2018-05,Thames Valley Police,Thames Valley Police,-0.627208,51.522841,On or near HARWICH ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
9a15a9f76b0e890622c1f72d58ec1fbaa3a9f7f6498c6d5a3e024e3a40df5579,2018-05,Thames Valley Police,Thames Valley Police,-1.223096,51.763829,On or near Sports/Recreation Area,E01028534,Oxford 006A,Investigation complete; no suspect identified
56d59575f48bed3fcaecb27e4d537e65c3e5f4fd611cb2b848516e64e782dfeb,2018-05,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
cf7cda26c1f647ceb094673d998d54420541e62589087bc4c096474e6fd1f46d,2018-05,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
9148113055e4a81befe91445ffe6f22244bc21d37aa02cbf88e17c5ef31f6ddd,2018-05,Thames Valley Police,Thames Valley Police,-0.641634,51.511301,On or near CHAPELS CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
744e46bb0644051a1903468a004c680e58096ff3bf910f00b4e9b832e33879f4,2018-05,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Suspect charged
06277982a9d3e64eeb58ee2a61f50199d1d3a16b0d82c5d983facbbb095bb961,2018-05,Thames Valley Police,Thames Valley Police,-0.805954,52.002029,On or near OAKHAM RISE,E01033517,Milton Keynes 025G,Investigation complete; no suspect identified
0d8d1af82adb9928b961c2d512dd8bd1410a4e51253a978956a2f737be91fd0c,2018-05,Thames Valley Police,Thames Valley Police,-0.965421,51.433667,On or near BUCKLAND ROAD,E01016442,Reading 017E,Unable to prosecute suspect
bac08863b0d1020c2b6b348d6e546d965e4cac39681f5ee59899a938c985a570,2018-05,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
3a979883ab024c9bc8e26d259a83e923950876b7be02ea5d2493f291718abfeb,2018-05,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
d546a4bc0458910bcfae24ef352b57e3f1db849f868c38a2aa4a6356031863da,2018-05,Thames Valley Police,Thames Valley Police,-0.585692,51.515010,On or near GALLOWAY CHASE,E01016461,Slough 007F,Investigation complete; no suspect identified
1b6138cca5e0e89f016830207eab85e94604378b0f2b13b72247e6bd51ec48d5,2018-05,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Unable to prosecute suspect
9d6042df69d81bdeb7a95d9d956a8404ea32ef17cdb6764b14ef3f5b345e7d5b,2018-05,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Investigation complete; no suspect identified
de79e0d92a05b17c7096df04fad0ef4825db7dbc64817f4617e6d78263e58185,2018-05,Thames Valley Police,Thames Valley Police,-0.571949,51.504700,On or near HERMITAGE CLOSE,E01016504,Slough 012E,Investigation complete; no suspect identified
da4c41cec1871f46e454059dd8af8812e242bedf099e554f27d1c3f2ae4ea582,2018-05,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
33ada25a15f75a6e555c836d64ad606a8533fcf7a72bf85e4c76f6c1b496beca,2018-05,Thames Valley Police,Thames Valley Police,-1.577100,51.967419,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
35e67b0e37286b994b3c2749db46c8e98156f33ea62b1ced31f47d0198cee088,2018-05,Thames Valley Police,Thames Valley Police,-0.977641,51.473348,On or near BLENHEIM ROAD,E01016428,Reading 003D,Investigation complete; no suspect identified
dbbe19ee82ec3a4ccd3c030b0d5017587a762a1fa84d2840a59a8bef48d30b3d,2018-05,Thames Valley Police,Thames Valley Police,-0.522095,51.556776,On or near Park/Open Space,E01017824,South Bucks 008A,Suspect charged
5f12b171fc7d2e406137c38afc31c94c807921d6c8aa865e955bca015f2d7049,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83290cd1a3a7e6c27ab027f59f8f25f4117fc2e23bb7ee48a0851bcfe55e2068,2018-05,Thames Valley Police,Thames Valley Police,-1.025724,51.466923,On or near FOREST HILL,E01016385,Reading 006C,Investigation complete; no suspect identified
c017f8598747877ab2159fa70746458d447b3509f3f61bf607a1966ecafa6fec,2018-05,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
f55fae5f868c556b939466f7f94aecbf3f90f288cc64a274cdc3e27827991c53,2018-05,Thames Valley Police,Thames Valley Police,-0.950435,51.451095,On or near BLENHEIM ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
a50f290de08ff1564474c9734fec6f46e3c03e01423fd6e9f01de479a34053b5,2018-05,Thames Valley Police,Thames Valley Police,-0.992594,51.454010,On or near WESTERN ELMS AVENUE,E01016357,Reading 008B,Investigation complete; no suspect identified
10e875b8b15b2b04e40dd8524e283b0dff500ea76e0dcf9531871ebfd1cefbd7,2018-05,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Investigation complete; no suspect identified
4b4120cff6c6d59ab2ab87db8b4c0bb980979a1c81624e9d8997b175d3e8dc75,2018-05,Thames Valley Police,Thames Valley Police,-0.595535,51.510344,On or near Pedestrian Subway,E01032730,Slough 009G,Investigation complete; no suspect identified
ce4267e566c9e2595c83aa268dfa84e84420552c3e1843726fa226522ecbe28a,2018-05,Thames Valley Police,Thames Valley Police,-1.331445,52.059246,On or near CANAL STREET,E01032942,Cherwell 004H,Investigation complete; no suspect identified
9f2f9be78f73a758edfa389f0e1c8700e1100a66e2a8ab6697c221f5e68367a3,2018-05,Thames Valley Police,Thames Valley Police,-1.643324,51.795192,On or near A361,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
59d4c7758ca40dc0ffd323826f714e84e6a014f0e40a798261405f19833def23,2018-05,Thames Valley Police,Thames Valley Police,-0.889476,51.650637,On or near EASTWOOD ROAD,E01017915,Wycombe 004A,Investigation complete; no suspect identified
eb85aede787d8228100151da61ce833f2dfd5df7187137aa66e213382dc21bbb,2018-05,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
67ee63995fd9a752fda134bd65641585b6c208b023a8684aef10d8393df8d3e8,2018-05,Thames Valley Police,Thames Valley Police,-0.737128,51.629702,On or near TOTTERIDGE ROAD,E01017851,Wycombe 010B,Investigation complete; no suspect identified
4f82fc3bcb06e1ce609a313664286235513d9535ea31ab33338a97dc2b707eba,2018-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Investigation complete; no suspect identified
b3e66b7923516ea81f05982360d1f89df47524ed4cfc9067fbfad939dafe47c8,2018-05,Thames Valley Police,Thames Valley Police,-1.278011,51.640333,On or near HILLIERS CLOSE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
99854d5915667c0d4420b3f41b053e62f0bece222758324d16319181e8dc8728,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa3e286977272882deb8a23f12aae0d61aecd80244fab2a5d7e8d9d87c19c053,2018-05,Thames Valley Police,Thames Valley Police,-0.968291,51.457000,On or near THE FORBURY,E01033415,Reading 011F,Investigation complete; no suspect identified
aabca624994edf9bbcc89e981ec7026c0d8dd0d8875348f293a93a2fc9ae59ca,2018-05,Thames Valley Police,Thames Valley Police,-0.738952,51.517980,On or near BOYN HILL ROAD,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
396702c6ac2a9f8fb503e7694c0cf61c112c4aff0eb58a64cd4a414d421e8d42,2018-05,Thames Valley Police,Thames Valley Police,-0.771303,52.039103,On or near NORTH SECOND STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7f6d44c1e6c148ccaf7ac8e8d61236a3c94a41bf2282d706230095e5e33a56ab,2018-05,Thames Valley Police,Thames Valley Police,-1.280717,51.402135,On or near REDSHANK COURT,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
67f9e6175c422c14bca9c0d082f944b5817bfe1e446af5424372bada151748f2,2018-05,Thames Valley Police,Thames Valley Police,-0.831422,51.623800,On or near MOUNT PLEASANT,E01017855,Wycombe 017D,Investigation complete; no suspect identified
6c883147d1108fd8297c4d8f548093a192ba3be451dd24c91e317a11d2350b11,2018-05,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
fadc1fa536a11a66d3877d4ce15d768064dd3132a2109c3a9d00792d5e99eb3d,2018-05,Thames Valley Police,Thames Valley Police,-1.347599,51.374382,On or near HOLBORNE CLOSE,E01016289,West Berkshire 021A,Investigation complete; no suspect identified
6a471313e926a6cfaebdc865672ab8906664563a39a0989ad8a2bf6c9408fc47,2018-05,Thames Valley Police,Thames Valley Police,-0.640685,51.515579,On or near FRENCHUM GARDENS,E01016471,Slough 006E,Investigation complete; no suspect identified
8be260c659dba0bc8ab50e6c8ee058d15bf1abefed299c547a902d297fc47523,2018-05,Thames Valley Police,Thames Valley Police,-0.714135,51.798883,On or near LOWER ICKNIELD WAY,E01017629,Aylesbury Vale 021C,Investigation complete; no suspect identified
3a4d397c4eb2cbc8eb348d715784ea21716cab0333c9172fcdfda4d743b8a949,2018-05,Thames Valley Police,Thames Valley Police,-0.743193,51.506318,On or near SHERBOURNE DRIVE,E01016559,Windsor and Maidenhead 008A,Investigation complete; no suspect identified
