Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afc874504e4dfd27735cfb907b35aeab67a7465e2be80df83853dbbfef812db9,2017-08,Gwent Police,Gwent Police,-3.194631,51.674983,On or near THE PADDOCKS,W01001347,Caerphilly 005C,Unable to prosecute suspect
cc68de53a24605f9a4338e1d16d7aeb876f3282bbdc8b7e08b9384086e2a35b6,2017-08,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
80ec665110a2e3a2e8c04475e21fe95b16d788ae656406be631cdecf0ab66fac,2017-08,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
29bf1e55bc21fbdde87c1097f8cb088131be7077c53619d8aba82cd7b7bf3de3,2017-08,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
4e527f409a4aca1265177e8579efe83036450f0eb01b72773bcaeb6953c97a36,2017-08,Gwent Police,Gwent Police,-2.957289,51.612418,On or near HIGH STREET,W01001623,Newport 001A,Unable to prosecute suspect
1250459dc3d1dcd1edf34f8e90df7785bbd7fbc1be21c5080c61ecaea5f02041,2017-08,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
242ca6127a47fa8e7e24310154f4171ec78ea2764b8120cff7ad7ba968cd1848,2017-08,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
49318da7b4206d6f3f551f1a7f2f47fa26ebb60b153557854c7e71001fb14017,2017-08,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
b6f1efa41246669c37e967416dbb420efed395e8efd4eec7d0a7d18f68286ae1,2017-08,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
c8328934e2111c9cdac6f9d2c5a876d2489d28a1ac36c81ad1ddf88530bf5ab5,2017-08,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
0e2adbc05a1e8d16ef9b541b7fe159d7dde9c6c7c0faeb012efacb798e4e8440,2017-08,Gwent Police,Gwent Police,-3.005016,51.578858,On or near LLANDAFF STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
a21821c9c249d411355f847b2477345a08278dc15e0d710b9307c2b3c40e1977,2017-08,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Suspect charged
68c09459add877ff9023c80787550e53c50fa8abe6541c2ae924516dd886114a,2017-08,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Offender given a caution
ede2e4d56fcdff7b3cc2b3558066c8b737666476a25549d5b471844ac2862b65,2017-08,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
cc7c85845b433ccc2560f03f2000bcbfc2cb0f852e3655c6396df70567ffa0ad,2017-08,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
6443e000d5708410e71b2fe4893545dd4408f68fd4126e5a771828ee72457092,2017-08,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Suspect charged
38c836e649b7cd603a8dfea161b8753b91098fdc021c6c45004cf3730f0c15cd,2017-08,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
0f8a279379528332f63abb65481dff9e9ffa2a96af3903b93561cbcbfd6bf7bf,2017-08,Gwent Police,Gwent Police,-3.056788,51.641291,On or near Pedestrian Subway,W01001499,Torfaen 011C,Suspect charged
0f1f86787f2f56676c2baebe644ee3af5217ab486337419d4094197627b94c18,2017-08,Gwent Police,Gwent Police,-3.049192,51.655323,On or near TRANNON COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
59c85c803924c7f19374c8054d474febc1da319f22dbfd2ee71a41e0d9299b30,2017-08,Gwent Police,Gwent Police,-3.281983,51.568885,On or near HEOL Y GAMLAS,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
a25dfd20accceee9c5ed34a0afc0332497f0602986c7ebe56d3701afb34c0774,2017-08,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
6fcbccda4feca0acd70173210a05a11b48f9015085d4319609b7eb0ef981b4c5,2017-08,Gwent Police,Gwent Police,-3.196803,51.593855,On or near BRYNTIRION,W01001344,Caerphilly 020C,Offender sent to prison
60840e48df91499d61f037950a1ec899850cf0af38bbe6d6853f70b1ace0f340,2017-08,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
f99acb161bbb19aa65ed10c7e3930932c418a557c83c3d51648d953e6f9df8c3,2017-08,Gwent Police,Gwent Police,-3.014600,51.791110,On or near RHODA LLWYFEN,W01001564,Monmouthshire 003D,Unable to prosecute suspect
01684342555975ad4043f74e354cea5eecda7a45560da1dc54d300541ab3fe39,2017-08,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Unable to prosecute suspect
a01fb4844b1982dada1efc76710c0f828d94374980e259137d44089a141a0c7d,2017-08,Gwent Police,Gwent Police,-2.950548,51.591145,On or near GLANWERN DRIVE,W01001606,Newport 008A,Investigation complete; no suspect identified
c1efeecd44e74b3fa2853bcb330a0427ac408524e81a75ef9cd5054b6c455b37,2017-08,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
265ab0b8e95cf13170bb69b465043af3e20503676e18da4041029e1f23cf2d6e,2017-08,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
aa7dbd05af53bc32d5aad4bdfcd43d1566c3c3f470f03c580b4092b963606b2a,2017-08,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
aae76fea3e21909a7566728690a0f42b95e52e00756db0f2778caf66ad5027c2,2017-08,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
9157553ba5640f63edf1e8bee1224107a4cd4ba87e671b224f4a7105c10dae78,2017-08,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Offender given a drugs possession warning
6cc255556cd330bc953a807c8a62d196e75a74da16e328c2aa31cba048b229bd,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
01cc61ce656854e8a92123a27232eb66a7130197d17df2d4092945e54a2cf3ae,2017-08,Gwent Police,Gwent Police,-3.078331,51.770123,On or near COED EITHEN STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
68c98e558651fc358989487799bee0af43410c0a3e2d021af469e796d6b7df29,2017-08,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
6ec2634a66323b574f87ed921d37b6f06ffd2110a006f22d6c39dcaa4de74cc0,2017-08,Gwent Police,Gwent Police,-3.017430,51.580927,On or near MELFORT ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
769eb0b021679ca863c078fd4f450f0dd231c268b0e7626d2168a30ebff01eed,2017-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7155d52ed85a54bf7cddcc62c07d4c8e51d8a042d8390d98d80ea826ce8a3153,2017-08,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
90150222171e5cca362a8c82dc91974b52340b881220f63cfbae58ce208d91aa,2017-08,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
9ffb247164440daa79d20c7e3488a31f6b440715f3974bc08c16a1153b8f84bd,2017-08,Gwent Police,Gwent Police,-2.959623,51.586126,On or near SYCAMORE AVENUE,W01001607,Newport 015A,Investigation complete; no suspect identified
94662a1bc98ffe345d3d5805847d5409b76dbe04f6fd07138b82ef0ce2f812d5,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
eb9c3322d5697d304cd946890e77c886a6b46762338335733784252753ac8c41,2017-08,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
dce5596e8c810f951eaca8c49fb9715269e8625225c83ca8c2cc0038bf5f16b2,2017-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a6aff41cdbcd47754c6f4f6fd6846fae7ef9b854ecfe0608b6c4698e67ed2e02,2017-08,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
8a7dd27159f8f8a92483f7694b2cb26d27b15c86d8822c5d41374891b7558888,2017-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
7c88551c87b0b931f363392b4cad6d315e62a62f23068e905b5e850882c55103,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
dfabe27585e793c12870262ae1bff25131769aef81d01fdf00999c449fc26229,2017-08,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Offender given a caution
b39b6ba9147b70b842196a61f789a5ce5a2c563a39761250b30db6dca68c29cd,2017-08,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
adabcde78af1f2d537d8d222b523e88ee7d3f3e90ae7e172fe9a4a89613cbaeb,2017-08,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Suspect charged
962982825b16ce72c49f7d4e3e02d59a026bceeebeda5e209fb4507111f44321,2017-08,Gwent Police,Gwent Police,-3.042688,51.590452,On or near CEFN WALK,W01001673,Newport 009D,Unable to prosecute suspect
7439a991ad2eac20bab73e76c13089c77e4377ecb3aa6acf43e1c79b3613d7b4,2017-08,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
da5f7fdf0c025e024fea6aef36168dd2273c2b97b57da239db939963d717d529,2017-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
c52a47b87ad04efd014330a286f61b3ccc24676d6ce59e5ccdd95783ff27c41b,2017-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
802f63aa3a9685962743de9a9102b5dd1e980b92405a8429e396ffe4552ca02e,2017-08,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
3ce83d80ac5f00307e981ea0e1b7328a2fedd249531b317be28a617577989265,2017-08,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
ec44e67e284d8b135bfc06ba22d814a4fac3e308913fb115b1efa2ef4b7f8ef4,2017-08,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Offender given a caution
15e86278c3dc1d21b930dc5144005e80d4ec0c3ad1b9ba5db48a946d6f93dfe5,2017-08,Gwent Police,Gwent Police,-3.031429,51.659266,On or near CHURCH WOOD ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
4c7ed4eaab1d94574866b8762b644ee8ce3b3ba2fc8ec4b2f4f3132340a1f907,2017-08,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
5cebd51dd82f328fbdd39f2a63b23df220b8cbb36c55a64975ace0b1d20a7dec,2017-08,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
d41919be34a350be91dc0bd481544030972f4965cc4f15648234b1f85af413e8,2017-08,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
8e36d5b52e8c719b43d6cdb3c990d0d01e62209500f39ea332ebfa2278b14fa0,2017-08,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Unable to prosecute suspect
67cb2c00a1d7d3e197e6990ed6e3a48a14557274e8805c2d034b0facbe1186c6,2017-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
e2b58c0c96ca1ba923affaeb618024c3045eca7d8f92591dd38d24872eae8d5b,2017-08,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
b137c90e7675839f72e27505a396484ed3b246950ff5f5bfca3d31738fac8337,2017-08,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Offender sent to prison
89ceb1f5c8c4c193894266032e2cf631a3e7590e35c514d7878d9ef5cc2fbbf9,2017-08,Gwent Police,Gwent Police,-3.133616,51.644360,On or near RHYSWG ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
920cd19225e106ddee28e9a6df1e8b36fc634f224c99cb477fea4c2db5daf295,2017-08,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
b3a9ec205ec02117ff543362f4065ac03b71608092a12618663b3a9f51454f1c,2017-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
0443715361acc12190d33835573fb7fd1c74e22b23251dfba9e9c41b465cec18,2017-08,Gwent Police,Gwent Police,-2.825631,51.579565,On or near MAIN ROAD,W01001573,Monmouthshire 011B,Unable to prosecute suspect
7d47d2c3a42572bbe15ad85a843f6e36bfb4e4ab37fad0f233154fb684d82cb4,2017-08,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Suspect charged
a9ab1590e78bbf6eff8cc07e06fd41160ef073689e8f9eab08a45c083c945dd6,2017-08,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Local resolution
8e0088adb85992aeeb6a914b999453f4ca08bb5bd189d6eb48e0965cbd9e203a,2017-08,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Unable to prosecute suspect
2e7fd5c1bf8a82319584f5652d476bd348ea2ae2443b37f4314fc98a00a279e1,2017-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
7a04059e2cde516591a67a537d47d8556ac2d1e2942660c6a87a3ba90c6b8d7b,2017-08,Gwent Police,Gwent Police,-3.066287,51.725833,On or near MANOR ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
c5ea65d3a3cadb68af4a8de1bb09c03b86361b37884837206afaa042a2b9d5a4,2017-08,Gwent Police,Gwent Police,-3.056686,51.651821,On or near BEECHLEIGH CLOSE,W01001502,Torfaen 011E,Unable to prosecute suspect
c29501b952c9011ec018dddbaff01265870e85157ecddce3c348763e8a5c2da4,2017-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
d4a22ac60b948e983d62f9955bdf8e2e41502618491283e6d8127dd0793d42bf,2017-08,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
bd19e6273df65d3ad068dc7777a573613965030b908129253d872b67a67bdf2a,2017-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
c97a501b1ab63245a84345aefa2ecad52b6dfbb8303f4c2a054b0ddc7ea667bc,2017-08,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Suspect charged
f33bcbdcb5a5f94a2294496eedbf9da067fa8b6d90af26df935bae8dc1b61e93,2017-08,Gwent Police,Gwent Police,-3.237984,51.720940,On or near Bus/Coach Station,W01001386,Caerphilly 002E,Suspect charged
3f8f1b0f6624b7cc853488fdec665203dfc563edfdb159075e7341df4cee393a,2017-08,Gwent Police,Gwent Police,-3.201044,51.702558,On or near JOHN STREET,W01001334,Caerphilly 005A,Unable to prosecute suspect
27a7845dc96233fc99f2b3fcb0dec041cfd36dd59137ab4905728aab47c0d3b6,2017-08,Gwent Police,Gwent Police,-2.764028,51.591087,On or near FERNEY CROSS,W01001598,Monmouthshire 010F,Unable to prosecute suspect
61322ac60e1e568a496605d111414cd6b0b93cd5f6ae3348dbbb0b4521b16348,2017-08,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
e31082fd952d6ec338651b6ae9b1d809ad5ebcde5d54b98f146c9103bdb62688,2017-08,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Offender given a drugs possession warning
23ce53afaa6a233dec6e5bb300f14e7ce593a584348f1438c3c460a01f8e2d37,2017-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
7844b8a084ac1ea275333959bd4b3af2b8f9f16eeeaa1dbf95489217e7722437,2017-08,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Formal action is not in the public interest
3ccea29e79586f9c8ff584d8f0f494ecea2377ba7cb2db89e673f0abd5f69e2c,2017-08,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
e4030434d04d1708f75f6e9912dc98b137226c35b0cb1db5f36b084b45a4afaf,2017-08,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
71436010b946b4ddd0d42b0e2c59d6136ba31f0ede6c00af7915eaa6300b3c25,2017-08,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
e6846426625931a802cb56d1a80a8265e967eb1ee42e6ca08cbcb719dd9515dc,2017-08,Gwent Police,Gwent Police,-2.710011,51.812909,On or near GRANVILLE STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
6122c9192271e0cedd44dcf548a44d69d91a47c4affcc2b70408d844564fb037,2017-08,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
bb46d9d7468904e0d26a158a890c0ecd455f465657a9880e0825af38ab193736,2017-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
76ad9d8f1c081850e5a83744a50a39fe2061afea42debc80e7c6edf40b89c8c0,2017-08,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Offender fined
d55f54239072a04b1837c262db5c006adb19b9648aa662502494f963384351b3,2017-08,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
1705addbccb6e3881abfde6f502fe3ec9f0a6fb762f1b2d36023b28d4e6dc8ef,2017-08,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
6308780a93b31a0a2af92cf12ec0fe8fb3de16a5b6b82f02990c0b1d82de7163,2017-08,Gwent Police,Gwent Police,-3.037854,51.660180,On or near THE BIRCHES,W01001539,Torfaen 009E,Investigation complete; no suspect identified
2027fe63624c49ab3e3b5e5dea218be770546154ec3d8cc55ca98da75c271d4c,2017-08,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Suspect charged
a41523b74b0d49ef73ef4808cb1fc8951548c9268f4280be3700c546d411b0f9,2017-08,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
7cc5efcf2e3566e1adf742eaa9c65b598966154f73e3e24c1fb07f4055205885,2017-08,Gwent Police,Gwent Police,-3.030110,51.685874,On or near ST MARY STREET,W01001514,Torfaen 006A,Investigation complete; no suspect identified
18a3da80511de25553d4b8790908d3f34be2898b7c05c9a0de68df225a9cb917,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
c6601b30646977efc8eea5ca3b69414a6f918e1379347d5a59c342d03da80808,2017-08,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
832f05642b9e9b0fcd3d4bd6fd24f8e8799d222607f455f61dad4aeab9fe3447,2017-08,Gwent Police,Gwent Police,-3.055423,51.716266,On or near LOWER LEIGH ROAD,W01001531,Torfaen 003D,Suspect charged
b5e504eb15931ac1fa3d782829715eef34ae240748a73003bb9b95412da4a79f,2017-08,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
505ad87416f5bd8706a6493416617c7891637f6ce99b9b13adc86e06b8550f4f,2017-08,Gwent Police,Gwent Police,-2.961675,51.596494,On or near LANDSEER CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
862947bd8554be226c66f60f7a55980c4401b124b35c15d75a83d656fbb9b1cf,2017-08,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Offender given a caution
8ea8fbf1b893ac44f0f0cfa6bc636df29edccce8a3ad45088eb90e85bd7ebdcf,2017-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0dde3f6524bca4957dee04c6fc202265faa53e9d596cfbe756d57c9cb158e9e3,2017-08,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
d7ea7d478117ad537c42cd6fb0f963a26fff1d19e17012749f84f28b82cddc4c,2017-08,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
59e9b4083f6f54a8a97ffd432282a6b9f791500c4a6abbf38e97212c0d096985,2017-08,Gwent Police,Gwent Police,-2.699812,51.664705,On or near WYNDCLIFFE VIEW,W01001583,Monmouthshire 007B,Unable to prosecute suspect
60b9b7a91a8267ed525f75aed983bdaa755735114eec6897bc3ad4f43465a5c8,2017-08,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
19ee569d07aaac5578ee3c482f51dee497517f1977a39ba195c0211bba482acf,2017-08,Gwent Police,Gwent Police,-3.070761,51.728265,On or near HEOL YR EGLWYS,W01001485,Torfaen 002D,Unable to prosecute suspect
62d5819a5f5f17f1cc7665446445e174a84df8acb8906a3f00b72d8d7a9a54ed,2017-08,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
a3a6ee28a91fbfc7e57a83d1bd5bed4c3968e6a7ff1b4fdddefe44c3bc38c08f,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
ee46f2bbc8e1448617c8df68b849997a72d25b7d834d550014b4d630a94af312,2017-08,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
4f86cf499c87eb7f96b2ea74fe53c2d8bb90a46cca579ba924a7461991eecd52,2017-08,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
c1ac617223cf54e31bb5e969602e91394389cafd1e6c9b2e8c6266c3861f5acf,2017-08,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Suspect charged
bba23088669484f9cb583c9a61131c48a4e0b0a837b1a4a763f27ef0e27522f9,2017-08,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
f4b08420f50a426935b8fbb7c5ec629786027607279c68ee0c897d92172b0f4c,2017-08,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Unable to prosecute suspect
f2789669c2d0f0df81fd51c736eb9d7ea93f13b06dbe1d53c3109f69dd0f6ef6,2017-08,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Suspect charged
b8cbb27b8cdd6e09fc32b8e2764ca4d3351ec8c59beab7c871745a393d230a76,2017-08,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
f3eefefc82c8374a222f251843746dd091125815cb2243910517542e6d30d9d1,2017-08,Gwent Police,Gwent Police,-3.260337,51.706891,On or near HILL STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
9e293eb153aaea4b56a1fa719c5669231c6cabfcf97f769c3308a754c609a4e7,2017-08,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
869f3bf3086f2def4577b118ffafd90ade9685ffd59071a35afd0cab48f2e073,2017-08,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Unable to prosecute suspect
811372160bde574158e44ff6e17c80f5065d1e791283f73be5f0ba6988de6739,2017-08,Gwent Police,Gwent Police,-3.017221,51.823187,On or near STRYD Y LLEW,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
1df9a178b3ad0a8a35f8f60ba620fa782b8b2147a85b39ad21297cb1b61171ea,2017-08,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
55a94143e7f46f2016f86a333d011264effa098a3bd8d1dbad95b314582688bd,2017-08,Gwent Police,Gwent Police,-2.730327,51.812443,On or near CORNPOPPY AVENUE,W01001553,Monmouthshire 004B,Suspect charged
6bfefe9729cfd73557bfd1dcaa2440a6cd243059599bd89463a2c8a052e17b0d,2017-08,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
