Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
530177d2812291ce27f372e9b296893f16fb70c05f99665b9269e88788b1ca15,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
9c242850232375cf2fa3d3e8093b41311c55602cd803a9ab8acc88a2fa8fa92a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Unable to prosecute suspect
a90aa60d9274ae228547b39dd11303e850af4be4a71448ebea3a784137305a08,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.886677,51.327863,On or near WELL LANE,E01014744,North Somerset 023A,Investigation complete; no suspect identified
7317bab570b8217dab2e75b0876b637ef269a72e271e4f245ae09b144b9a0717,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401956,51.375525,On or near WEST CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
fd12284bc037ac31086c4290dfee9fc859512336ec76fb1af5fe289849212bd7,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320574,51.226467,On or near WOODLAND ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
5567ed43b7a7f60531c37137555567cabc185191297a33dc4c32b0f288caba5c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
d13ccb113ccd828742543da57b48f0ef5e2328d78b7cd7ff685eb2a06fda8241,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623490,50.947592,On or near ROYAL CLOSE,E01029232,South Somerset 015A,Further investigation is not in the public interest
bcb03fc6f660029b597d939fab4ac0325591a34fb738cf501f96bb060377fdd1,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544502,51.193259,On or near THE MAPLES,E01029064,Mendip 006C,Investigation complete; no suspect identified
d2c43bac594a41f0be7c06ee8e2ca7afa4445bad7b60b059c75778964318058a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628614,50.949696,On or near MELROSE ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
c61c0bb8a8736997f1cc46440c8c605ee3c99f451313aa658bdc4682743be812,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365727,51.381515,On or near JAMES STREET WEST,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
116c331d861c6551f7dc94909f46482e50f9e13022bb2cc4fd5c42f683e72523,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
c79c875418be00149a76b67da356487b3d1158ae433a69119471be5afdfe6968,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Further investigation is not in the public interest
537b7592ebf02eb023fde566ab8aee04918ca20d69bd4d884e6b8602b8872a97,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
223882733a5b34152bacbf3e113caed6fe2e8ac63413de018ae24a8ff910b2a2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974300,51.019829,On or near PORTMANS,E01029271,Taunton Deane 005A,Unable to prosecute suspect
662fbc3da906284975b4f00c455553da79957dadd797c9a826b92a1f157e1f1f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Unable to prosecute suspect
a42be428758e8ff6e51f22568b78870d69c57e42ca5c67e8c4a5299dd0e23f52,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494228,51.456043,On or near BREDON CLOSE,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
a42be428758e8ff6e51f22568b78870d69c57e42ca5c67e8c4a5299dd0e23f52,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494228,51.456043,On or near BREDON CLOSE,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
61028a19d2cfbb6b350eb80f09d60e74aa0a003b50161408a5671ea447f426e0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488767,51.293702,On or near BLUEBELL RISE,E01014422,Bath and North East Somerset 025C,Unable to prosecute suspect
e04eccbe9a8d8777cfd4765243bfd050825512ea5e8ac7591c4971e33887781c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954923,51.320906,On or near HAYWOOD GARDENS,E01014805,North Somerset 025B,Unable to prosecute suspect
8e2cddaa364f249ec7dd2eabda50347c6dffcad945c5f0889ebd15a9d9b47746,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498870,51.468647,On or near TYNDALE ROAD,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
caaf0b8db00c72efe25eadbf964d612567dd2f39b6c7ca37f3b85d0be18c81d4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607193,51.410356,On or near COLLINSON ROAD,E01014594,Bristol 048A,Unable to prosecute suspect
caaf0b8db00c72efe25eadbf964d612567dd2f39b6c7ca37f3b85d0be18c81d4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607193,51.410356,On or near COLLINSON ROAD,E01014594,Bristol 048A,Unable to prosecute suspect
b3198229e1f83cd4cbb2cfb027fb60bc96143cb789013dd06aa1e22b35f18b9e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
55643f5a5584288316f753fe0e076a20957ad348433ab6fef7f1ef26823d8654,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
5b355c44e3880e3ae2b379411083b6d63e15e1d69e1bb5bd56041c9f7ae4023a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590382,51.443639,On or near SARGENT STREET,E01033359,Bristol 039E,Formal action is not in the public interest
5da2926ef119442ff0b9fbd008acad4913cde87bf6ded8ec558d50f0eb29211f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954438,51.321755,On or near WALNUT CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
f787e867c8679c3681f317abdb00326f9da07235d5ca78247d1808576b5e0250,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9e9ce35b549ee3fab053f8814b21c229b3b9a65ab84c54583835d7fe63b809c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983848,51.132658,On or near ADSCOMBE AVENUE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
cc061e0db75ab3b02ec94c3eb1f018752d9df2b6c93f3186104a93d21384dd21,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
966464644477d458146df5fc6bbaed4f976d6474891eaf3da870889efe1a0d0b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Unable to prosecute suspect
569960bab95a7a31dc18f951dff25ed5858c6d28a14c1952399eced6285a825b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010864,51.132832,On or near COLERIDGE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
fe51d0baabdbbc21944f2fa0400417e6ac6d1587c823a66c20886bf7cc150f0b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385322,51.375904,On or near DARTMOUTH AVENUE,E01014473,Bath and North East Somerset 013A,Suspect charged
1dea8cae22afe295b3b8013873d3d2149a0368b5871c834f828b008976b0aead,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538570,51.187747,On or near DRILL HALL LANE,E01029063,Mendip 009B,Unable to prosecute suspect
0f567dc52d98525715b1d59fffc070646cc22625f30b4cd82f3f44f1efe10842,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808373,51.383496,On or near HENLEY LANE,E01014855,North Somerset 012A,Offender given a caution
ef579472b1d2363eaeff6da5ee07d06ebd990ee67c00aa301fe2ff639e990670,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e2bb55d20dd499a52dc1c0ca45eb6e2ddf313676e06125d08c91d95fb8c25dd,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
89f582df4406fef468414c8a62c35fbfa472835b05f2b6e18db32ddbd4565410,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a29251af3dbcd04f02e4deb7a693a03317014f4bc1cbc4056592f872f0e7ad22,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
b6e29a9141b307b6a9d15b33acf3173ba8c7eb200e6485e9ba0a928e07cf5fba,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946158,51.092000,On or near Park/Open Space,E01029139,Sedgemoor 012D,Unable to prosecute suspect
968ec016bf7047c63f998080fd85d5da2f866e212430422476b8f61d5c97331e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Unable to prosecute suspect
1aee66d79dae11aaaf311f6ab0b6245431f2ea0de77566228a00ab77a8584514,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562671,51.492869,On or near HIGHMORE GARDENS,E01014660,Bristol 014A,Suspect charged
8854c06d8e054341ccb72a06290b1b1c0af5ea4a8bebb89170db5016ca3a06ea,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648640,50.944335,On or near ST ANDREWS ROAD,E01029241,South Somerset 016A,Unable to prosecute suspect
390cde8b2471e1f4f29f306c3e8ff48882b74ccb1da98e0ab0341b4595a56d6a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492587,On or near NASH DRIVE,E01014660,Bristol 014A,Unable to prosecute suspect
a64a171d2eae67602a6edfefd2b1f8cf44e8b49501145dc255e3467e3a95f095,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427727,51.311880,On or near FREDERICK AVENUE,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
77a39f28fc8baaf7105dd8501156dfd915e243dac0f137bea88f084891acc31b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420650,51.050759,On or near SAXON WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
6a13fe8b3a087b4dd05fdf4e6dbf8a5147a664f24ec64db707b211832b1842b0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342180,51.401242,On or near SWAINSWICK GARDENS,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
c562379a31c84e24ffb8d07ce689590abe070f982ed91bf6376e3864419ca267,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Unable to prosecute suspect
cbe36539f8dec60cf3c3df7b044cfb16892299a1df75d0b54c3129179c980f96,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911694,51.364025,On or near Pedestrian Subway,E01014826,North Somerset 015F,Unable to prosecute suspect
5509e6bfe1eb179e08a159bde43fd7e964bd69000cf2800885942b1e6f08988c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949796,50.879657,On or near LOWER TOUCHES,E01029169,South Somerset 022A,Unable to prosecute suspect
03a9b6c39749ea903efe3855314287d670ed10347420ff13503977993cf584f9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Suspect charged
6dbdaecf4744984935fc5d46f86408c86029ff6a4c9d37a3fe27fa34e4fae575,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53a79ab84aa4b8b47e8f7696d4cb2df5fb413869c0f03ea9a075cd2be162281e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Formal action is not in the public interest
227789e348724dd154fe4c9da8c736011d9a632065aff10bd074d51d300f733e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Unable to prosecute suspect
c9dc71c57550f620646538dd605cfc7b2d7ed8cfb4299f42a6ce684d108b392d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435054,51.453823,On or near Parking Area,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
0866193850b48b275df69974cd845204333c95394146178109e59ba67ba69d89,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649688,50.951109,On or near STIBY ROAD,E01029247,South Somerset 013C,Unable to prosecute suspect
5e33b33bbc76f246a72e85ab224f9761b4741b8b530115407b996961a62da399,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604723,51.410638,On or near FULFORD ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
fdb0684a41dae6c8348b0a3b6b1f75fdd392148bff6272c1d00cd06a9144379c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479298,51.392399,On or near Bus/Coach Station,E01014454,Bath and North East Somerset 016E,Unable to prosecute suspect
a701a09152420b8ec2c2d6da5f8ccf2eee45fa60c5d372ba4970114a0929a4de,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Suspect charged
6bd1d88530decba3bc6ac80bad95015427420e4bc8bf4fc7d4fa205958f5a804,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562671,51.492869,On or near HIGHMORE GARDENS,E01014660,Bristol 014A,Suspect charged
d0223f6bd8f0ccda90e937396ebeb0563c789a66918c4e06a55585c0c930cfb8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Further investigation is not in the public interest
81987f4806e86b3dd19759a1e5f1e1f23b54133c9dd07d6453ccc8fe6d11bfc0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
461816288b2e3cfa80f2e11817d5cbd4eaf1b06007a96a17ca3e01dabac77d1b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318631,51.227120,On or near SINGER'S KNOLL,E01029036,Mendip 004A,Unable to prosecute suspect
35910c222de45c04b253b6586e7d14060535fe506997f8b9fc5e3608c528e6b4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
033c33c7081f8804945cc982805a48944b9b6eccccd7eaed20a39a35431b244d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e12d741e5d5fcb1c0ad7cbbf79e3680709cfa3f9c641e9b550f41116619ed13f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718644,51.146198,On or near HERITAGE COURT,E01029046,Mendip 011A,Unable to prosecute suspect
3942290a0c8cb38a6568e3fdf236b4c5d5039548baa3715bb7a4e019d29f7d2c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Further investigation is not in the public interest
de76e638fcf08f8bab06cc70916a32c77abeac1f39586a949b8b366106056d9c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625299,50.942394,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Further investigation is not in the public interest
29f87616e802189607834fc01ec8bcec83eaa63fe25d76170e9560df1adf0354,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
944d64d6267a6ebc7a59dd8352328eafbfcc6df62ca8d86dab72c90be5d65b5f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632109,51.428001,On or near ROSE MEADOW VIEW,E01014501,Bristol 041A,Unable to prosecute suspect
f448cb3661f9cb420051755271e8f16b9235f1cb39c22ad3cbc6415da9308d88,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4a8c8c765c7a221f4bfcd64ddab3f010c9380bb05ba168b6137e69ed1ac4976b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605324,50.956212,On or near COLLINGWOOD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
3b75e8ffed1c13fc184a8a3fb808843c8647c21cd155507c65899de3f8110061,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.499115,On or near WESTOVER GARDENS,E01014718,Bristol 009D,Unable to prosecute suspect
1a40d1ea788c0860b7f9399c76bf9d4e6a12efbd3d3ecca3058a6205472831c1,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Formal action is not in the public interest
980eaeec706d002a123d916f30796b2fcfba008856607e36a09cc3356a42204a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567190,51.484414,On or near ORPEN GARDENS,E01014663,Bristol 014B,Unable to prosecute suspect
8517aba0b9b3dc9d35fd6f0237b87232919820a65ebc0913913f096083b175bd,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748481,51.131272,On or near STRUTHERS CLOSE,E01029072,Mendip 014C,Unable to prosecute suspect
21681c46d8b83ce07c5c012bb74c74a9f4bdbb985e40648722c73b798e60ce1b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823260,51.044803,On or near WALNUT ROAD,E01029200,South Somerset 004A,Unable to prosecute suspect
1893461873c8123a056e9ed2e241479965d775e08ddbea8d17efc06612ef15f5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
9bdd759e0a8896dcc14751f64c702b15ee7b67f8de737b4ad941fb7bf29b3262,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350423,51.392676,On or near LONDON ROAD,E01014467,Bath and North East Somerset 006C,Formal action is not in the public interest
14a006416fdb4eb2c4262f25f5469db68d0a2a14f68b2ea1b008280332e0ab58,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585817,51.461312,On or near PORTLAND SQUARE,E01033347,Bristol 023F,Suspect charged
c1292d3ffc76b0fab5e9b1d695469170848d236ce4b44838cc05d898f8744db8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381425,51.370234,On or near BEECH GROVE,E01014438,Bath and North East Somerset 014D,Further investigation is not in the public interest
edf2e02630348f86c07d221921e8135ee1b1739a40ecd9a0ecaf373d8ce567ea,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Unable to prosecute suspect
dc2b07d9ff9c93c2efdf4872e7445a7669c90bcf533f86e4509562c445f36b23,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611814,50.950585,On or near MARLBOROUGH ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
6b1238bd1c68da60e85cb1604e990ad48cbe3969220e76a4e8e2f855444a2dc7,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974201,51.226276,On or near KENNEDY CLOSE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
65247e09ba80bdd86c7ca6644ffe293f5f71e93ecc51417f9f0fd2a78737414e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.499115,On or near WESTOVER GARDENS,E01014718,Bristol 009D,Further investigation is not in the public interest
ae60f1824835d4478c2f39a8e1dc28e74d1d8bef15efef897525a3d1635b9264,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102900,51.017382,On or near FOUNDRY ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
70b5a68a17fc55c5e1ec4608e10cff510c23340aeae1d6231807b06ce7ff551b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796662,50.877872,On or near HARDY COURT,E01029185,South Somerset 021D,Investigation complete; no suspect identified
02ab381125bbef24e685e743d8d5b1e7f1d3752407b305e2fb0e7cf2f61adbf2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.205144,51.166574,On or near GREEN CLOSE,E01029337,West Somerset 004C,Unable to prosecute suspect
80f38ae0389a1641981b77daa6f332abf18341f98ad3a55f240eb0a27e0d48c5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Unable to prosecute suspect
104f463b69e9a8c5e0b2ce367650b5934890fa9d09d0a3ec65d635f6a672a973,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795590,51.287658,On or near AXBRIDGE ROAD,E01029128,Sedgemoor 001D,Investigation complete; no suspect identified
30ac58ca2d440300ce42352e2211a382c24081565513d35bcccfc956c24593c0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545487,51.410794,On or near MATERMAN ROAD,E01014707,Bristol 049F,Further investigation is not in the public interest
8368389cf71bcab2d2a897b7f3b4d1a544f44c42e3c7e5d3c18a532040b1db13,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311545,51.238091,On or near Hospital,E01029034,Mendip 003E,Unable to prosecute suspect
dcdf60ab174ed87f35b765656cf5512b7f22f1a6e26e64e2328a664e78e72801,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
9a5302ecc8c75102e78b5c2889b49a44c38429b97ca8cca3a82057c7e67a54f6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Unable to prosecute suspect
9c3404a0714020a5c0104fad982257496d0067afd56773a3212ab0722f0c9c57,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774457,51.431822,On or near KINGSHILL,E01014782,North Somerset 008C,Unable to prosecute suspect
85a2311d04dedb78d5206ca8f57901d7da23338013bf18a72feea79bf0828a27,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Investigation complete; no suspect identified
7f2601857d2661ae58d7b31a5411135257705579a409464da14c020e69aaa8ef,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428973,51.316317,On or near GREENLANDS ROAD,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
d339b1e00fc476e099272f5b9d1ca3fb5b0b72794fc0650c97be83809437d435,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
4627eaf8f67b36d9127a54cb253f85d14a93f4e23b6af06701069fff618aa528,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558991,51.443991,On or near Petrol Station,E01014534,Bristol 043B,Unable to prosecute suspect
9593114b3df20db8cae000e48cce5a9f808a6bd2aa837b96a85bd936319d1674,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
99efd07a1c59a98a646d50b5e927ab6ecaa45f5cb771c0b44b6e3e5019ce8041,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
16133fbc2aff762ad4e6847b2f7a460e54a359ef29d6d942da23fa95c3651ebc,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
0089bda84041f48a1c90af825eea5de032a55e6030965dac1240e0e5b54caa84,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618698,51.435086,On or near WINTERSTOKE ROAD,E01014506,Bristol 041D,Suspect charged as part of another case
240e4ad3bb0efbe483f3d3fb5f0a7e4f6ab0a1b9a0b729facf15e0ba44c9be69,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Formal action is not in the public interest
4c44f975542bda2f1c49784a7fea81c6caae3b1d5c2ac357afcf3be34137be56,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492587,On or near NASH DRIVE,E01014660,Bristol 014A,Unable to prosecute suspect
e587ebfce46a9252fc920ff8e590e0b5888292d90bef604fd31cad9168cbe165,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595031,51.507905,On or near JENNY LANE,E01014690,Bristol 002C,Unable to prosecute suspect
cacea2c4ceb9d0ae51782e176350537b88bff80714b65bff8b010491ab23d585,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
89267750d9fc4e0c972e2b651b41074306d97a6177e7a81451d3370b24bb6dbb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Offender given a caution
2d1a01a78a321591c01da033272f025b880cffefe82fb9fd187f1363487be91e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679793,51.522047,On or near POPLAR WAY WEST,E01014498,Bristol 003B,Unable to prosecute suspect
b3401ee37d17aced56b8285dee22684ba1dc76c3167d47185308a1f8f6a2bc45,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
764d1d0f67d45d9fd6b3a6c4a4e69fcd6c806178be44d8751c1911c1c0d43e3f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
6a22cb4199aafe43d2a3d7cde90c534358a311cb1970dbc1a3e28a54782bb78c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613656,51.406653,On or near PIGOTT AVENUE,E01014595,Bristol 051B,Unable to prosecute suspect
c8524ea32a1306df7bcfb7ad243145d0ba0b63e6a9968d6c5aaf7501e0e5381c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629841,51.511977,On or near COTRITH GROVE,E01014602,Bristol 001B,Unable to prosecute suspect
