Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
667e9c1566d711eb525b57ecb2751e48aef507e37f5f86a905f57b135f5da321,2019-09,Essex Police,Essex Police,0.412871,51.698670,On or near WRITTLE ROAD,E01021602,Chelmsford 018B,Unable to prosecute suspect
ef4880d13cf7a15cfa95c6b12c1702c731e8136a1ef5cc514482115a832a95e8,2019-09,Essex Police,Essex Police,0.437925,51.578841,On or near HILLTOP ROAD,E01021279,Basildon 010E,Unable to prosecute suspect
2157ddf98cf76779f773c72a7612c08a4705e09010d602c74bbda59ea2cacac4,2019-09,Essex Police,Essex Police,0.237408,51.485280,On or near TANK LANE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
a199e5786653692c486bb464796f521dd966fb28468b61e49a23f8362c17620a,2019-09,Essex Police,Essex Police,0.429590,51.613062,On or near GANELS ROAD,E01021258,Basildon 004E,Investigation complete; no suspect identified
14a20aaa0e40125c7fdb10c2d2cd9e3886eab712de6420364e0f0da37fb5918f,2019-09,Essex Police,Essex Police,0.354700,51.462622,On or near BROADWAY,E01016003,Thurrock 018A,Unable to prosecute suspect
17f2c7a9ee382a0835670ef1fbee8cfb13576bac269bde81c47f62e1de8cbea7,2019-09,Essex Police,Essex Police,0.603133,51.591596,On or near HARPER WAY,E01021925,Rochford 005C,Unable to prosecute suspect
0f33741b61ad3a402f59bd1ac35628c9d0503931356356a6d0b2c53832caab6e,2019-09,Essex Police,Essex Police,0.412871,51.698670,On or near WRITTLE ROAD,E01021602,Chelmsford 018B,Unable to prosecute suspect
f462d5403caec376db7b67fe1c3e91ba18779f43fc30ece536b76b3503168c6a,2019-09,Essex Police,Essex Police,0.445460,51.741279,On or near SKREENS COURT,E01021599,Chelmsford 009C,Unable to prosecute suspect
8e9986bee754242a3980cdb845b7ea2358ac907b6daaf83af3b3c895ff5ed0e4,2019-09,Essex Police,Essex Police,0.631142,51.582571,On or near KATHERINE CLOSE,E01021947,Rochford 009B,Unable to prosecute suspect
6de17bc817e7b7d29399be09d957c370256ab26c2c60deb6fb79280b6be87ed9,2019-09,Essex Police,Essex Police,0.678530,51.543969,On or near Parking Area,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
173e90a7011d88b66b98d77368636da4cf734a3006313d9173aeb9c3d76914f3,2019-09,Essex Police,Essex Police,0.469839,51.755616,On or near PEMBROKE PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
c8e2102cc9bf95b89d148f327b1d7ae01b0fde2bdaf75a1f8d83984cb91aaf1d,2019-09,Essex Police,Essex Police,0.613374,51.627117,On or near WALLACE CLOSE,E01021942,Rochford 001A,Unable to prosecute suspect
7c22f9bf08dbabdb2ae2c04fa4759d60f6c3a177d03803659e57ec746e711156,2019-09,Essex Police,Essex Police,0.162081,51.920669,On or near MAILERS LANE,E01022089,Uttlesford 005G,Unable to prosecute suspect
0a82cb7ab92d66509f29587fff7fbcfeadc5866217c46aec6f6b92cee7f8e06e,2019-09,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Unable to prosecute suspect
a08c1647eb01ad35b9712e59904e625fdb77037799c9dc7cf83d671ccf90f73f,2019-09,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Investigation complete; no suspect identified
8bd3acbd0b193131dff712a2c6f2eb3ad2e779d82ea78aca154e5f1cc46a1dee,2019-09,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
a13a8bd6bdd08ff8d5657963f6eda5070471d4686cebf8a2248bcb9301ceaeaf,2019-09,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Unable to prosecute suspect
dba019c323959b018700570c6b4114d26b3f909f39f537eaa170ff9076da430e,2019-09,Essex Police,Essex Police,0.115890,51.760868,On or near LITTLE BRAYS,E01021820,Harlow 006B,Investigation complete; no suspect identified
c0ebcf6007680476cb6a85b42f8a5d8bd7ffe0d77c67fc1d3130e019fa5ee8d6,2019-09,Essex Police,Essex Police,0.460744,51.564658,On or near CODENHAM GREEN,E01021296,Basildon 020C,Unable to prosecute suspect
422810b88b478c884e7f32e2641dd354e1946c492b79408de7b392b737bc1894,2019-09,Essex Police,Essex Police,0.608809,51.644018,On or near CIMARRON CLOSE,E01021615,Chelmsford 019E,Unable to prosecute suspect
7d614cb64b0196ddb00d2fd506e760d234a77b22b149effea1decc799da9a165,2019-09,Essex Police,Essex Police,0.635464,51.548749,On or near GORDON ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
1dec2e768ff1fb77c8f9d1215887775de6dac242beb0f378254071ae6b121042,2019-09,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ec424f4ed71efd53e63fb5d95e26f67de19132f63debf2b926277ba0055f9391,2019-09,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
64f3607e4c2a56d3cf165a1dff19a440e8af49c408860187bece4d010358d80f,2019-09,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
99852c59b312b9fb3d34e1cc88f1d477dcfb9508c2dd3da57a286af5d4626bdf,2019-09,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Unable to prosecute suspect
ae3e14f483d89aa9a4b2d0b148bdf7494eb5733d76557256ca061ec8d566e1bf,2019-09,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
aa5cede5a3b3a536841135e786987c66a22de2acd7fe9660de3f651921419b8f,2019-09,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
c99de8e91e37133f765e7bb27eb68b7681017dd766ea6ed7c027d269cbc69dda,2019-09,Essex Police,Essex Police,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Offender given a caution
ddb274833dc065d9c5ddb08f379d0f5ad2c7ec00bc8eb76195a68751340f000a,2019-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
d269507fab1360650fa3e0b80b0e317718cac4405d579b83e4b1f5c66738ef94,2019-09,Essex Police,Essex Police,0.477659,51.727987,On or near LYNMOUTH GARDENS,E01021579,Chelmsford 012C,Unable to prosecute suspect
2876735944688afb356b82a417865e86e0dcaf6ef3ac1181fb67e1db78a35794,2019-09,Essex Police,Essex Police,1.101384,51.774808,On or near SINGER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
6821c9adec1a092ec7d5b7dd05730a6de6ef83266661e136b74ccf112e30d585,2019-09,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
e7f5105cbb0365c1d2c706dc048114c503dac1e68b1c1ef1dd7fdd5d8e228ed9,2019-09,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
83ba9ae99131fd9397effd62d9660cae9f4b2e451581e2b7e79178058c31e0b4,2019-09,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Action to be taken by another organisation
cdead87e6346d2a0ac01b035f89d02c10e98501a881524cec80ee3f18fb19669,2019-09,Essex Police,Essex Police,0.709213,51.785387,On or near MILL ROAD,E01021882,Maldon 002A,Investigation complete; no suspect identified
adcea1a247d132dd45129345f38e02b4c1366a8a1f53106e8197795b2a614e12,2019-09,Essex Police,Essex Police,0.236957,51.869649,On or near Sports/Recreation Area,E01022090,Uttlesford 006B,Unable to prosecute suspect
870279544619c6cf7c01cbd62057f341b165c8f0432b0af2ade7eb968d81814a,2019-09,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Unable to prosecute suspect
16d5e587868cd568e73ca4a7e8341718d9ef77c33a8d3aa58c5798fb030ebb60,2019-09,Essex Police,Essex Police,1.138845,51.803566,On or near WITTING CLOSE,E01022024,Tendring 015B,Unable to prosecute suspect
892ae5484f1686cc6b33cb7dcceb095c3228ceb4e7684e42e938413ef4084eeb,2019-09,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Action to be taken by another organisation
aedea44b1818f5aea9e87c6865f28112622ff8b73e72e366c5bece28bfa8622c,2019-09,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Action to be taken by another organisation
16f2635b1b1fa7fd3c5408a69b3999fa9fa69c5b033d42b6fa455f7921b23c32,2019-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
59e73625359746bfe2ede6b7f3f947864185da3cb8f5e048726bf3f4d194d9ca,2019-09,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
682957cee67fb04161029c5d23f20551d1c7d4457aeda7027c63c421fc551f6d,2019-09,Essex Police,Essex Police,0.123385,51.754142,On or near LATTON HOUSE,E01021837,Harlow 008E,Unable to prosecute suspect
cb7f19e7ef800b90056d2af0628a8e8954665851971071d006f4f1969fa8ccb6,2019-09,Essex Police,Essex Police,0.471575,51.566148,On or near GREAT MISTLEY,E01021295,Basildon 020B,Investigation complete; no suspect identified
44f1fb3ec254083d761cffebea5f9a63dfe16e587cc66390aa49204169746a65,2019-09,Essex Police,Essex Police,0.549676,51.878069,On or near HIGH STREET,E01021365,Braintree 009D,Unable to prosecute suspect
2f8f1abb74290ab2093a104f8c831eaccac3291165e19f7a6476f446e25cb781,2019-09,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Unable to prosecute suspect
e204f38ee5ee269783a461e0f1f2ff82a5dec33e5390e18d2fd821822339c3bd,2019-09,Essex Police,Essex Police,0.032615,51.689347,On or near ST THOMAS'S CLOSE,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
0ec343272a8cddd6ce67267158f356e6c453108f3fa6795a363d0bbf8868af24,2019-09,Essex Police,Essex Police,0.637406,51.805502,On or near TEMPLEMEAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
12331a6b946a6ade5689de3e340b4e636537858e0eb7be35fa7d1e6a9c3efbaf,2019-09,Essex Police,Essex Police,1.131911,51.803787,On or near ORCHARD CLOSE,E01022024,Tendring 015B,Unable to prosecute suspect
ecc6177ec676c74887fa1c4aff18b5a9804e49471e145d6bb78a9c6eb26025ef,2019-09,Essex Police,Essex Police,0.913572,51.920394,On or near VALENS CLOSE,E01033721,Colchester 002G,Unable to prosecute suspect
62300d7c91f91ce843887d933b12f1cd3f3f73328bc729cfe57822149c1cb573,2019-09,Essex Police,Essex Police,0.185003,51.658535,On or near Sports/Recreation Area,E01021800,Epping Forest 003C,Unable to prosecute suspect
b4077f998236a493ce70bc74ef48db55358339a806f501f8d4d6f84e2a60baf5,2019-09,Essex Police,Essex Police,0.736419,51.540473,On or near BRIGHTON AVENUE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
c1886b95e5fbc0af3c87551632f2084bc8cd5c6fb46810b55b4ef0e6b762eb06,2019-09,Essex Police,Essex Police,0.582801,51.885098,On or near STAFFORD CRESCENT,E01021351,Braintree 007B,Suspect charged
5a52f6c7d10e3905f00cf586f68c9cc88057a568fae559e8749dc8ccf9e2df99,2019-09,Essex Police,Essex Police,0.801034,51.554111,On or near LEE LOTTS,E01021922,Rochford 010C,Unable to prosecute suspect
ed8337f14196bc8f3a0af9706ca15b5f3af7f032ffe8ebb2d92e695e856dcc55,2019-09,Essex Police,Essex Police,0.444697,51.570003,On or near RISE PARK,E01021293,Basildon 017C,Unable to prosecute suspect
fcf4376018c4c725b529b58f5e7b4bbce922de1633ebe447256df2096e2e6d48,2019-09,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
294bf4d786702514e7bcecd011ba99540c7fecda5ebd7357ca66b38330be438f,2019-09,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
ad980343ae4ce4b3c5e50e1237fbc1cc0ae29633a10b74cebf1da70bf363e24c,2019-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
da002deb57083bf12fa5f6275779c983d689cde873d0d944c2849b9c1514c122,2019-09,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
d13ee05a08c4286d6666f8ee4838481eeed90e4588feb0f04fc585b70cc30f8d,2019-09,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
c5a83e1bca9235e84fc62cbc7f1b2c3754f16400d84fce82b594be0a9b8cf5ca,2019-09,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
b64c42f76382b42ed3957d062a08d17c03c6c7cd3b2f8a144235bffa907ed302,2019-09,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Suspect charged
0529bbec9e37a3313fbf50933538e4bc32f1d3850eb36c397845c32f443b2d85,2019-09,Essex Police,Essex Police,0.692798,51.744728,On or near OAK ROAD,E01021888,Maldon 003E,Unable to prosecute suspect
53d2ceac02edc34f6d477630f17049abbd7e87f69e87f16d53ec7cd276aba780,2019-09,Essex Police,Essex Police,0.633780,51.935759,On or near PARKER WAY,E01021391,Braintree 004C,Action to be taken by another organisation
a9dffac1a90c2e8c21d62bd577a2619dbbd3e353dd1232cdd001a4534809042a,2019-09,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Unable to prosecute suspect
53e4d08ccdbe1436f4a61b2851bf9e57156ea8f06457e695306fe4f9c89476b2,2019-09,Essex Police,Essex Police,0.735898,51.541889,On or near GLENMORE STREET,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
53c7ea8ad12b59406e785603f077424b0423e46f7fc1173023beed2b55484c09,2019-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
1fe01a3e13ad14a8c2978ea318f43d69fe8c0258550df37b4ef4d379499188a9,2019-09,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Unable to prosecute suspect
e08babc5f4947946bea799d14d24d0063e8c8b1a82bc8cf4e0a1164241e85ffd,2019-09,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Suspect charged
21ae02cf02321840a2331f6e0499669b635f60e8b068af7fe0cea50e6fd3bd21,2019-09,Essex Police,Essex Police,1.068995,51.853142,On or near CEDAR WAY,E01021993,Tendring 009C,Investigation complete; no suspect identified
8c3c235c5a2d9682d2873863f9570ff3685e0dba79c9345de3e2c0993c5083a0,2019-09,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Local resolution
9f7115093a6d189dbf6f3a6811302394c1124cf0032604ff3c3af8c39aa317b4,2019-09,Essex Police,Essex Police,1.140027,51.784062,On or near PARK WAY,E01022037,Tendring 017D,Unable to prosecute suspect
9869d82502151d1edb7cb9aaf1fd988b5cc9ddbd141ee1aad8e353121e1a2a57,2019-09,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Local resolution
05739b3670f611fdfc42681d28430ca7cf06d76ac215b7ee47facbaeb656227f,2019-09,Essex Police,Essex Police,0.463705,51.736095,On or near PARKWAY,E01021574,Chelmsford 010A,Unable to prosecute suspect
8d00acb9a2ce8e535bb66bf7f87560da649a8f0dca258fb8c728975720b312fe,2019-09,Essex Police,Essex Police,0.671282,51.570917,On or near Supermarket,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
6cde438d414f633814d39bc20fcc3d8625a023e52f42c085f8e7d472637b3b02,2019-09,Essex Police,Essex Police,0.453472,51.561447,On or near LEE WOOTTENS LANE,E01021299,Basildon 020E,Investigation complete; no suspect identified
b342b17cf7dd4a531f9f529886468f351b7e1a3a15b11a12cc3650c96b571898,2019-09,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
c5cd1a9417f2eac75c2a0facac4400676c69631f044e912656e9e57654d66f93,2019-09,Essex Police,Essex Police,0.251308,51.478854,On or near LINDEN CLOSE,E01016012,Thurrock 015C,Unable to prosecute suspect
938e7b506db663c77a9b83d7872acd9b4528501ce99145aee319689d9ee8fe0e,2019-09,Essex Police,Essex Police,0.617587,51.642573,On or near Parking Area,E01021613,Chelmsford 019C,Unable to prosecute suspect
04036177566ca20578dd5cb8ac1c216c0771c4291bdb95427bbf5604303b88cd,2019-09,Essex Police,Essex Police,0.297796,51.619628,On or near Parking Area,E01021433,Brentwood 007A,Suspect charged
5f97628ec6ffe057ea799816f4ac350d146395661d5c0181b9eb84cab7adf80a,2019-09,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
847c8279e73e52a3bea8840797ea27ad6350fa8a313d72a1d4f2a7d3c41aff81,2019-09,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Unable to prosecute suspect
af6ba64abdf9188641371c78b4fe4d9ea86e7f04f904df2944c09150c8089ee9,2019-09,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Local resolution
cca74bcdfccbf307a9d902b6bcf82e786f1ce1aca078b5a485702b6a69cac0de,2019-09,Essex Police,Essex Police,1.137082,51.796156,On or near CORONATION ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
5f58bba76f660eca763ab174e00065026e1899ad7c559f6c91555aab5a5201f3,2019-09,Essex Police,Essex Police,0.426254,51.581124,On or near VAUGHAN WILLIAMS ROAD,E01021274,Basildon 010D,Suspect charged
9593f25bbd5ea1c104e4d31963b1f7195d3f772b06e884c891eb9a203d9e8d86,2019-09,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Unable to prosecute suspect
1aeabd0dbf441998e73d54e4244d1102819306749b581a111cec77894c784061,2019-09,Essex Police,Essex Police,0.534322,51.567786,On or near BOWERS COURT DRIVE,E01021312,Basildon 011F,Action to be taken by another organisation
27c89ff215b54a3fd25451792a11fe944d2f6367302be66dca880ed72f4c8d28,2019-09,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Unable to prosecute suspect
301b7f39378c55adfe5f66f404edac86c1edec1f44f09fa2450032b40f3d3cd1,2019-09,Essex Police,Essex Police,0.441420,51.944665,On or near NEWLAND AVENUE,E01021411,Braintree 005B,Unable to prosecute suspect
dd42ab6ba2846721713c713fc38bc611c5476fcc61b2ccc6c6748a9dd75b3e27,2019-09,Essex Police,Essex Police,0.617587,51.642573,On or near Parking Area,E01021613,Chelmsford 019C,Unable to prosecute suspect
2802db7175ac9b8517d0de50a63041fe210bec02fe2883ed3e05a42822fb7a72,2019-09,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
08a6aab6989aec62c54202dcafdf8481c17b64f2f8149ba69271a65e4157a852,2019-09,Essex Police,Essex Police,0.918959,51.882154,On or near PORT LANE,E01021685,Colchester 011C,Unable to prosecute suspect
2726ef8a0b5e2a8c4eb9923149ecb9d13f5beca5f1a5bfcf7a328b254ca52283,2019-09,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Unable to prosecute suspect
1156f8e8c9dce8bae1fdb5479cc220b535a667c1872a1bf123afa569d33e172c,2019-09,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Unable to prosecute suspect
aed7f759bb2f95028108bb4589b2df3ee2152f502aa02cbf9c285e27d266aa69,2019-09,Essex Police,Essex Police,0.521041,51.620090,On or near ETHELRED GARDENS,E01021334,Basildon 005A,Unable to prosecute suspect
7ce8a148f4ffd8cd45ab9b1de6654aa2ca561abf4819997bd8c11d55686d8d99,2019-09,Essex Police,Essex Police,0.518561,51.605583,On or near PARK DRIVE,E01021331,Basildon 008A,Local resolution
199e625117a2b9afd919a0b500c629e24d203da4ba373b325e7adbffdc592e70,2019-09,Essex Police,Essex Police,0.459001,51.744692,On or near Supermarket,E01021573,Chelmsford 009A,Unable to prosecute suspect
1353770235bb0f0b33f040a649e3d8d7261010acd2042b71cea14426bea7b7fa,2019-09,Essex Police,Essex Police,1.156575,51.805465,On or near Parking Area,E01022041,Tendring 010D,Unable to prosecute suspect
0dfe85c462f7d5e8eb7954277d3b07124e80faca361e520b028a4bafce0178fd,2019-09,Essex Police,Essex Police,0.367282,51.483467,On or near CAMBRIDGE GARDENS,E01015934,Thurrock 012B,Unable to prosecute suspect
53494f8be15afa61d276b0006e1568b5759790d4ff7012c0b1dea75d1c83a3ac,2019-09,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
73a3d11d0fbb8115d79cb0f3047af16cc2313723ef591c0eb1408cef05c33a8e,2019-09,Essex Police,Essex Police,0.116980,51.775498,On or near ORCHARD CROFT,E01021844,Harlow 002A,Unable to prosecute suspect
8cfdf90f8972ea62a69d1ac5a38d5b29c9f3053013ad2187c102dde48f1ca547,2019-09,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
750a2eb61ea26150a3945296957c687a0415bee531d8e035a64badb01b1650c0,2019-09,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Unable to prosecute suspect
377f0e3ac048f8029b4d35a411fa57c1545111ce346569d8f127df52eaab59e9,2019-09,Essex Police,Essex Police,0.070975,51.750905,On or near DUNSTALLS,E01021865,Harlow 009E,Unable to prosecute suspect
c246cec211b65d7d8822c73d7318fe6fdf722d7885da79b3331417af33a45eec,2019-09,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Unable to prosecute suspect
d7defddc2b520e52cf9e31ac5eeeb39bff3fec925f556cd8256574b3ee02bbbe,2019-09,Essex Police,Essex Police,0.367282,51.483467,On or near CAMBRIDGE GARDENS,E01015934,Thurrock 012B,Unable to prosecute suspect
fa1557cba5b3b5af746f78a6673493f19ef6f363fbaaa1318fca8840ca8d5196,2019-09,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Unable to prosecute suspect
dd7c5708ff5cb4284fc3f5ad957ea7035513c70a1af1240fe1ddecf0677bfdda,2019-09,Essex Police,Essex Police,0.646417,51.798366,On or near PASTURE ROAD,E01021415,Braintree 017A,Unable to prosecute suspect
887094ea5b1688274793adf30b7309a72950e5153149875df1df62c16410b800,2019-09,Essex Police,Essex Police,0.704605,51.546833,On or near COLCHESTER ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
1bfcb3d38dd228078bb3589e2ae37f8681c5e31b8e4ddce34e32234790531126,2019-09,Essex Police,Essex Police,0.514135,51.579579,On or near SCALDHURST,E01021309,Basildon 011E,Unable to prosecute suspect
eaa0531e1dd33e1612be8f5069bacf40c412102b9442ca87bbc251a4973a79ed,2019-09,Essex Police,Essex Police,0.118921,51.776703,On or near Pedestrian Subway,E01021844,Harlow 002A,Investigation complete; no suspect identified
d742744be3ee580a55c9ef9ef1328faf613d2d36646ee10b091da82439bfbe04,2019-09,Essex Police,Essex Police,0.212821,51.812661,On or near Park/Open Space,E01022070,Uttlesford 009C,Unable to prosecute suspect
51cc2fe01622021657a09853da2929c5f5901023bc2be1c5b0fabca4001dc374,2019-09,Essex Police,Essex Police,0.409264,51.638661,On or near TAVISTOCK DRIVE,E01021245,Basildon 002A,Unable to prosecute suspect
a4592de4c0999c609affdd90b57cc6d4fa921af42f0dfca835c89a0ae474f15e,2019-09,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Formal action is not in the public interest
c42eebaf6ee35ffd928087a274eeaeb502227437a0ddc5cca0b4c9b7ad71e79c,2019-09,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
3ea7c5716d8ea9e37dc1638b24439566ad4a541867af0770d2a2cd4d3f0a4221,2019-09,Essex Police,Essex Police,0.057022,51.766509,On or near Park/Open Space,E01021840,Harlow 004B,Investigation complete; no suspect identified
59e6a27cf8d681b7abbd5970dce6a10f94f0d7282a9bd24163323d4a16de6bf4,2019-09,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Unable to prosecute suspect
ca84ecbb2cf4250d19d49854302e25fcd59548481567983a9e45266382c3a803,2019-09,Essex Police,Essex Police,0.498600,51.750062,On or near LUPIN DRIVE,E01021621,Chelmsford 007B,Suspect charged
de2ec441df9be5ac88deca2853e39fa6bc8786e1972d970f8cd7c209b77e301f,2019-09,Essex Police,Essex Police,0.498600,51.750062,On or near LUPIN DRIVE,E01021621,Chelmsford 007B,Suspect charged
dde5d368913fd7eb356c8b4374a1c22c65c5710ad5e4194d132738e8786583e1,2019-09,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
ba27cc74b6fbd40530d275e0eeec65b6e5ccba5e7ecc48496472524a806a6f16,2019-09,Essex Police,Essex Police,0.696432,51.542785,On or near CLAREMONT CLOSE,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
ce38f52148de3c27df95a0c02ce6bc50e5f8adf128a275e5ccbd805115950069,2019-09,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
d53cfe095f439700161e3e53ac038da6ea01ef1a9e0a90159ea5fe29c05eb079,2019-09,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Unable to prosecute suspect
625b8882ce87c00853107499a8521cd82029eb66410520c4d04a35bbd0b4b59d,2019-09,Essex Police,Essex Police,0.434700,51.585203,On or near SWEET BRIAR DRIVE,E01021263,Basildon 010C,Investigation complete; no suspect identified
829c8a0184237badde95780b2c22fce37b8e8fcb033865f798c3491ddd9337cb,2019-09,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
c873954434998886ed8cebc025c5beaf312a66f0151a62e8f49c7879d05de783,2019-09,Essex Police,Essex Police,0.579302,51.879330,On or near LIE FIELD CLOSE,E01021369,Braintree 012D,Investigation complete; no suspect identified
0235f4aa6f0b973a7c50d7767f81751fa47987b94928017eb477cb0df09c5d62,2019-09,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
02f113e441d1d42203194890c0eec74b0e6643ff30b3813184f54e2a1345371a,2019-09,Essex Police,Essex Police,0.828808,51.758844,On or near Petrol Station,E01021910,Maldon 001C,Action to be taken by another organisation
