Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0b47f49270086f0296f8ca47bdbe6220c588b53d11978e70040b47c435593a4,2018-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Offender sent to prison
c27afa95c163fcb001d4e64e73c38af65b8e00cda23733c30226b83c0ce330da,2018-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given community sentence
d61c55256b54a0f379820a72f6f8388ca9f430d844f2bb82ee93bf54bb494597,2018-09,Leicestershire Police,Leicestershire Police,-1.054524,52.639969,On or near CROSS KEYS GREEN,E01032597,Leicester 037F,Offender deprived of property
74a706e547de8c3520d03659333dcc9bf283c39446876292290e4e338f8f4486,2018-09,Leicestershire Police,Leicestershire Police,-1.074448,52.630049,On or near GOODWOOD ROAD,E01013667,Leicester 019E,Offender fined
cd51d1239ac07adb3a95753aad6f9759b8815943546308340ae004fc74e9a4d8,2018-09,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Offender sent to prison
1543b9477019880d7c9c57fae5bdb1dce0e1d48dea385e52bc0d95177e00b712,2018-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Court case unable to proceed
a6ec9f95b74532a49a9e5e150fec919e3c8a428190446ad6c541d0b3aa48c34e,2018-09,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Offender given suspended prison sentence
82c304419a1645890fc8b117c4c05887820605944fbdc752fb83c29f77b9840d,2018-09,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Offender given community sentence
9e65c8ddc226b237b1f93c3f1a6aa69b216a5c50256060afb788c8c14c3db377,2018-09,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Offender sent to prison
f4e0ff0776b4e81ace9757f20120f60f82976b9a86a0836c41c40bbcc7223334,2018-09,Leicestershire Police,Leicestershire Police,-1.180872,52.614965,On or near CHARLECOTE AVENUE,E01025653,Blaby 005D,Offender given community sentence
c71997aa142c3e1edfec7a36219f2ecb1b75085912ccd78e18a0eaa704dbebf8,2018-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender given suspended prison sentence
f96322050628b16cd48f5d62f662f7d006cae77f8c566386c57a20dc627f87fc,2018-09,Leicestershire Police,Leicestershire Police,-1.236820,52.779582,On or near HERRIOT WAY,E01025692,Charnwood 001B,Defendant found not guilty
d370993e9e075170c3b5195e44943d7686b3b2b2ff9a9d0a32379a4711dfcd9f,2018-09,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Offender given community sentence
69b77a8008cfc3b2036fd9eebb27fbcd50ef44cfb5506ba301107257f4301d51,2018-09,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Offender sent to prison
fc61aecea3baa10c1d562d9d20030cf1cc5cc55bc20e837815ba293656448a62,2018-09,Leicestershire Police,Leicestershire Police,-1.346634,52.725859,On or near Sports/Recreation Area,E01025936,North West Leicestershire 009E,Offender sent to prison
732119f2691f5e2ddbcf60ed5779abaa0fbfad42fb5f8c48800ac6a4edee39a3,2018-09,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Offender fined
fc6cd07433a01fe5a56c115c38e3ad3ba22140a36db747961627748aed9e356d,2018-09,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Offender sent to prison
38a51b1f8c78ee99ad9993b12055776e4999666753ad7b2e8a7c52344b74ec3a,2018-09,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Offender given absolute discharge
59261c4ddcb504344f0f03a2cbe43a64e4ae3c7390788c777a08579b801290f9,2018-09,Leicestershire Police,Leicestershire Police,-1.333120,52.570025,On or near Petrol Station,E01025822,Hinckley and Bosworth 007B,Offender given community sentence
80f817920d9c3f9360567b703194d51e4fad31b2e154ef6bbe5001faa09ca969,2018-09,Leicestershire Police,Leicestershire Police,-1.366967,52.545426,On or near MILL VIEW,E01025858,Hinckley and Bosworth 010C,Offender sent to prison
a913324c9bc922a854e7cde3ab1a59a8b9764ee5c5976392c0003f71ce88a042,2018-09,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Defendant found not guilty
5c8785bb8d7c65b8f2f6f39cdc1bbf6469779e39feffc8c482e65cc662f0469f,2018-09,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Defendant found not guilty
e9ece17aae1d73ba900cf5bb344fbd6a48a1f6973799cb7d1f47c13603bc684a,2018-09,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Offender sent to prison
405473ddc2c46f9bcf78a884afe90364a6ee7d9c8a6a28a89cd57a45e902f0f1,2018-09,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Offender given suspended prison sentence
f92d9b4ba669d411531315a4804e664729db746dfd3cabcf6a79959d39c08b30,2018-09,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Offender given suspended prison sentence
31cb519fa03714700f951c12a286866291e2a4b9a78aafc365b4b8652b60b3d9,2018-09,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Defendant found not guilty
20f9511579799ea466f362433e8254a3055e61619b86cfc0b33f8810ec732732,2018-09,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Offender given community sentence
547d08087ae8fcb14392f4e45779f6ac24251388b570c8aae4a82c1d41ea02dd,2018-09,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given suspended prison sentence
f729a347fbadb6d27632824ba4a8c995273fd983a7f728b61e2558b3703c1973,2018-09,Leicestershire Police,Leicestershire Police,-0.873710,52.769347,On or near BELVOIR STREET,E01025903,Melton 002C,Offender given community sentence
464f2a5c1c242c683a92f4411193b70f750b7c31577916a03f5e303e20517083,2018-09,Leicestershire Police,Leicestershire Police,-1.111517,52.657077,On or near MAGNUS ROAD,E01013629,Leicester 007D,Offender given conditional discharge
7136cae283b846d2433e5404b43267dd4f435c39023b918ae76b28d26785a4e8,2018-09,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Offender given conditional discharge
3823abbf9967252491a837fb8afb35f2b00cfb80f856915a275dbe0b44f3d017,2018-09,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Offender given conditional discharge
ecc80ef7fff68907b68a2540f38a724b92fff1d3ff074f937280f4cefa0afeb6,2018-09,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Offender sent to prison
8e54b2b6e179fcd79e31c3ff88381f8f27ec2d9162914bf82740291c40e17751,2018-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Court case unable to proceed
3117baf91a4d643ae54c6d7e35daf00615465466cb3207781e5f052a8319310b,2018-09,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Offender sent to prison
f9d75a85efb9b363bee7ad6b2b52309fafab75e4d18956eb2653bb616233d593,2018-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender given suspended prison sentence
384aa62f99eab66a294ff3a26e51f09cf47b4b4ac9d4e6d9f762435aa2686a97,2018-09,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Offender given community sentence
95abd53dda946997a63374aef53a2322cbc774d7da5bf2ce71dff2101d2e9c4f,2018-09,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Defendant found not guilty
8e443621a9108c9753448341ae861afa825ded1013b69e88f1487d812a7c163f,2018-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender fined
b50b64d03249d9e07a5915322e12fdba59d710122417850073c99c55cfa791ab,2018-09,Leicestershire Police,Leicestershire Police,-1.161834,52.750183,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Offender sent to prison
ad005556231f0b4b14b18079346fdb0f9dbbf0965a112b34549ee897534ab0e5,2018-09,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Offender sent to prison
ea57adda8af07bb89892aebd75d9ea0487305b9ff5c3cb74cc37a60e84aaa3fc,2018-09,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Offender fined
795576465db9b09bc04aeee1764bea393a39935bfb27edef469fd10250534e7e,2018-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender fined
732119f2691f5e2ddbcf60ed5779abaa0fbfad42fb5f8c48800ac6a4edee39a3,2018-09,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Offender fined
5d231a6735503842ac128c31d23a25a6e8ca195b40d8f132f526ae51e6451271,2018-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender sent to prison
58b234edd314261f72ac4cabffb25fac05c8a986a89c2ecb3fa2e6aa3b919a32,2018-09,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Offender fined
47673a306da9ddce50a0dc1d0ec616ab8becf9ddcdd8f311fff0af8e949e4387,2018-09,Leicestershire Police,Leicestershire Police,,,No location,,,Offender sent to prison
dde3d610d082f489428944565466a34b270af4bcbaac88b36a144d5e06d5c5e2,2018-09,Leicestershire Police,Leicestershire Police,-1.163696,52.576880,On or near Police Station,E01025659,Blaby 008E,Offender given suspended prison sentence
03cd0cf39eb839f2bc25522c88843532544c0c4d78d27975fe0cce373fbb296f,2018-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given conditional discharge
88acd861aef557a0219bb9911a65c95193d4f4585fea680d068bd55ca8c8ccfc,2018-09,Leicestershire Police,Leicestershire Police,-1.141892,52.624919,On or near CONISTON AVENUE,E01013648,Leicester 040C,Defendant found not guilty
3995a76fb5ff15bf632f52ac34553c70aa268f57fee770bfc1532389a56f7fea,2018-09,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Offender given suspended prison sentence
77beb8c0bffc56e90b26a6adf761d148e19b82b6e04ba475806b4884a854af67,2018-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Offender sent to prison
266e571bc64050ecab84a4625a5aac156b4e811400a866a3fd2a0d1f13761fc9,2018-09,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Offender sent to prison
c4c3fc6e54c6a6f9225bb983ce4d3f26bbfd3b5a44629d6972d4d07b88c949d5,2018-09,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender given community sentence
5a298e9b14e95f575e2b5caa5addccdc47acdcf4b241f1be1ab7f4f8f3e94168,2018-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender sent to prison
4c4be79dbcaacedfe696841b8b5ce1994e53bd4b02466588192c17a6f32367f0,2018-09,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Offender given conditional discharge
15fc1b49b14ba3d7e8a4df5994eabcd548a7422b2358790705602c812924cd05,2018-09,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Offender given community sentence
71a127ebd85d7e44481314f89ab8a2d9932b272788754c7ef07efb4a2bf7c147,2018-09,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Offender given community sentence
f0e41d11faf35a9335556260f4b6ce699da3a4310c5fd7d291d91b3a7780fb86,2018-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Court case unable to proceed
f5943a7f034cb34b7da2b653bb24affdfd1903bf393924cc55966bce09c03937,2018-09,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Offender given suspended prison sentence
2c659735ec0e4463553835a14cc5b31065bb4b02d3c086aef13d1a58856f366f,2018-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Court case unable to proceed
858334fae161bb98b2484a44192921b671822ba6654b3def0ffc620aedcf200b,2018-09,Leicestershire Police,Leicestershire Police,-1.106944,52.651532,On or near QUENIBOROUGH ROAD,E01013624,Leicester 007A,Offender given suspended prison sentence
c77cc903cffa5cc13ddda955adef4c4130520c83c3efbe6fc40e8a561168c7d9,2018-09,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender fined
46f5672f5af43e13ba57fe83f4e622b1ac5bfcc0a3b36600f3d194a0eb209bbb,2018-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Offender sent to prison
4558573c32dee54c813e9efab194826ec0bc21eb8bf6c9c14bc6054589346624,2018-09,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Offender ordered to pay compensation
1abc778323de83bc34d080149be786dba77d3df82946616d44969bcaac4d321f,2018-09,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Defendant found not guilty
067fe94ff4f0588b1060fce4546b7840d2abc907fbe1e21cc057c84186ee157c,2018-09,Leicestershire Police,Leicestershire Police,-0.982407,52.495816,On or near Parking Area,E01025788,Harborough 005F,Defendant found not guilty
897069b47f694d50f7423c76c0524770aae5b2610e8fe934fc669807d8513ca6,2018-09,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Offender given community sentence
123cfa22a1495ff02d2750893dfb2eb82ca33176a88d0cc6331ba02d2ec00671,2018-09,Leicestershire Police,Leicestershire Police,-1.272099,52.760332,On or near A512,E01025740,Charnwood 006A,Offender given community sentence
f9da0797558c5db129826e7fbf33b5c2b49f1c08de16f83499fe1eb917e7046a,2018-09,Leicestershire Police,Leicestershire Police,-1.068218,52.654848,On or near GUESTWICK GREEN,E01013696,Leicester 009A,Offender fined
4bd9df66fea11a75ec5858ec6da5318b90e1f208bce5e4ffaf3f475e2cce04b8,2018-09,Leicestershire Police,Leicestershire Police,-1.110283,52.642136,On or near OAK STREET,E01013654,Leicester 017A,Offender sent to prison
a3e7da45e209bb860618e99a0f8273a5cbaa0a4270acccbedd2e4eef74072679,2018-09,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Offender sent to prison
cf2a9164ff4d95311d8e7b3c73e68b2e23da28949005f6f9c2bb7ea8676218df,2018-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Offender sent to prison
5a8f5c8df4cb1c70acefe85ead0481de57ed4116cbc21a3fc6ddf9f8dd616828,2018-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Offender given suspended prison sentence
0b42e5959050bd0dab667dbdfd9ce38dcc03581b730442e1402725cd6bc5000f,2018-09,Leicestershire Police,Leicestershire Police,-1.062070,52.698958,On or near BELVOIR DRIVE,E01025752,Charnwood 018A,Offender fined
73523e0804710b4a7d7ed646aa30e31dc52a4dae4c21fd2cfe95f8f49e9fc167,2018-09,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Offender fined
91212c84d9f64b59715cf579020849bb60e81a584b36d491624610515ed955f1,2018-09,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Offender given suspended prison sentence
51646d364682be1031c09117cb54b5f5a356268467108429a51cf3f2d71bfffb,2018-09,Leicestershire Police,Leicestershire Police,-1.187779,52.740457,"On or near Great Central Railway, Quorn",E01025734,Charnwood 012C,Offender otherwise dealt with
c75621180473338c19497270fa6133864aa7b17203ebc8887b92285ea1ce306c,2018-09,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
c3a33e9c565312267187b1cb7659f6e61ecb2058f417140153d258c30d9fd032,2018-09,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Offender given community sentence
7fa35e7229979f7ac301a867bb708c2db4402e7599508cfefbd5a5bca62c3d02,2018-09,Leicestershire Police,Leicestershire Police,-1.056421,52.650727,On or near CRAYFORD WAY,E01013695,Leicester 037A,Offender otherwise dealt with
3b9ca50508e6c5469cdf4e0227a1ea6358d4d4e65e8c1b4143541c3b83fc21e5,2018-09,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Defendant found not guilty
294a2ee25d589e4ef64ac640544ce7592765a49593431b9e436840316eec2e32,2018-09,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Offender fined
ab529ee28c97aa52f58866162c65fc4438205976e1a78a18436f8e18a20399e3,2018-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Defendant found not guilty
5340ad595bb58574ad5284e022018106f249575b418bb72c7ff5360a9c8308b6,2018-09,Leicestershire Police,Leicestershire Police,-1.108349,52.727750,On or near MELODY DRIVE,E01025748,Charnwood 013A,Offender given conditional discharge
6f00140b2c5fdc20f060614531afa1b55626f14946f637278ae4d10421a681f4,2018-09,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Offender given suspended prison sentence
fbbc8bcda9aa5ef2e8c104a9d0a2038539d66548edef1979bdfbe3f64fd20b29,2018-09,Leicestershire Police,Leicestershire Police,-1.209457,52.753153,On or near WALNUT ROAD,E01025716,Charnwood 009C,Defendant found not guilty
f523b644a2a649f0adbeba7f588b073897dcb47cdea5cd595f0b9ba204842096,2018-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender sent to prison
b3bc013a6e1b05bb181eb40e5778bec529253f3094f8bd89c2422835e915a4be,2018-09,Leicestershire Police,Leicestershire Police,-1.211001,52.584594,On or near WEST STREET,E01025625,Blaby 006A,Defendant found not guilty
0a00893124fee044ffcade87361f8ec53c6f48b2b8cf0adbe53a6c25a34ebf3f,2018-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender sent to prison
13c753b55d138fb83debd01f89a4e2f3586a79e27aede4ac380596e93f79d000,2018-09,Leicestershire Police,Leicestershire Police,-1.138072,52.594505,On or near SPONNE RISE,E01013678,Leicester 035A,Defendant found not guilty
3059b20c9f82e0ef2f15c47650fb6594ddb0e902b7080d96c315237f9675cac5,2018-09,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given community sentence
0de0323476524cd51d16413039a03ab164cf34e5d4fd9c79fb78c024363dc36b,2018-09,Leicestershire Police,Leicestershire Police,-1.206855,52.767537,On or near ALBERT STREET,E01025720,Charnwood 003A,Offender sent to prison
4594a7ffeec68a646df3f018b26943a9f38bed61ca753d359772f395323b9efc,2018-09,Leicestershire Police,Leicestershire Police,-1.063330,52.701647,On or near MILLSTONE LANE,E01025752,Charnwood 018A,Court case unable to proceed
129f571c9e208fc4fbc6bbe0089f32a55baa97c9f4423ccb93cf2548dceabdfc,2018-09,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
6dc160aecb73890e22ee6245f714d792bd2a1ba19e0fff96763096b30bbf927f,2018-09,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Offender given community sentence
31488fd421efea7d78657340815ba7e459c312adc445a9e1b435f4799e0adadd,2018-09,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Offender sent to prison
1e5b2ae183224f87c6d5de609c11e9e2d6896bf0681f5a5396dd60520ea5c4b0,2018-09,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Offender given community sentence
8957bf8102c1d0cba92c9ae4587c1b3e75b4d0ce2fa8bd6aec2d6d6127824adf,2018-09,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Court case unable to proceed
39b54dc8b0ef35f48e21cf949732258b502980832765302159bac61a7bc8d170,2018-09,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Offender given suspended prison sentence
7136cae283b846d2433e5404b43267dd4f435c39023b918ae76b28d26785a4e8,2018-09,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Offender given conditional discharge
8e658dffa78b3f459c0baae9cd105081f28963acf86f09d616b4fabdbb16b456,2018-09,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Offender fined
5e113f3dafb236dbe5ec904ef7413b3089c48ed2e5daf86b9e8a809ab11d901c,2018-09,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Court case unable to proceed
2403fe09433c8e11d708c39c15ebe98c8a863622043f71bb1014b6f0db0df0da,2018-09,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender sent to prison
547d08087ae8fcb14392f4e45779f6ac24251388b570c8aae4a82c1d41ea02dd,2018-09,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given suspended prison sentence
9e65c8ddc226b237b1f93c3f1a6aa69b216a5c50256060afb788c8c14c3db377,2018-09,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Offender sent to prison
884fbc9d5490645c64c4814d6d16879e5728290026c8e12de95aeb85da609684,2018-09,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
c89c6e63fbf7064fda7a1303363c098b7a7080c0a9c46db3c0b2145367c46838,2018-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Offender sent to prison
f406634073a9781df3b11a3d156d9d089a2b3af911c7c13a69891ba6d44dcf5e,2018-09,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Court case unable to proceed
7c1360bee5fedc730e0f9376381f75ee81e054f4203a05f6b842a36c8cbe1220,2018-09,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Offender otherwise dealt with
2fceaee96f631b16707b9b4cb30abe8197f83ec882a6ad224c5b330957ada602,2018-09,Leicestershire Police,Leicestershire Police,-1.177224,52.577136,On or near WOODYARD LANE,E01025646,Blaby 009B,Offender ordered to pay compensation
354a708a700013876a4b6c3615d6663308563379c084d16fe976daadf4d81719,2018-09,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Defendant found not guilty
247180731f245ea680ae971459e57359816b9675e518020edccbdefa6cd5be7d,2018-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender deprived of property
287c0a6f70971f18c06d90b75fa1298e1c41fa2e160d63268f3e2fe053664cee,2018-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Offender sent to prison
79205cb11bb7f7693b5e79c08e3cf89ff04536c195258ff88ec9e60af7f06a2a,2018-09,Leicestershire Police,Leicestershire Police,-1.228024,52.760575,On or near FOREST ROAD,E01025713,Charnwood 010E,Offender given community sentence
b0a09b296e16c9a3a346fac69a70489432842659b5a75c48d3e7cd7cd21ea46c,2018-09,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Offender sent to prison
7c9414edca7c7b5caee42d64d9e3adc82427a001f2c443f91f2b6d292ad5c1bc,2018-09,Leicestershire Police,Leicestershire Police,-1.290006,52.763623,On or near CAMBRIDGE STREET,E01025742,Charnwood 006C,Offender sent to prison
d41806b6df90a357d4a187f010589dc84ef005b6ca1faad83439b274558811b9,2018-09,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Offender given conditional discharge
155e39baad092e5bda8ab5df5766f6084bf1334ea555ebb6092afd150b8d00f4,2018-09,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Defendant found not guilty
31b3117535297c6b4afee25de5a7cdea18123f55ddc0ef2bc7c04b2d70f0641e,2018-09,Leicestershire Police,Leicestershire Police,-1.209457,52.753153,On or near WALNUT ROAD,E01025716,Charnwood 009C,Offender given community sentence
9e65c8ddc226b237b1f93c3f1a6aa69b216a5c50256060afb788c8c14c3db377,2018-09,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Offender sent to prison
547d08087ae8fcb14392f4e45779f6ac24251388b570c8aae4a82c1d41ea02dd,2018-09,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given suspended prison sentence
562f13a139e077dc6e18a1b776279bd658158df466aae6abfa98b1705799b55d,2018-09,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Offender ordered to pay compensation
15d2d9e8fb1f6b9b8beb3943b7356d5ed35f3c7d87f4e981b95ca8e955f4ba1a,2018-09,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Offender given community sentence
