Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76a7f375e9325888f59421e826bc4f05b034fa58f4160b89c1e92a415d7e3a51,2019-06,Thames Valley Police,Thames Valley Police,-1.264043,51.755102,On or near Further/Higher Educational Building,E01028551,Oxford 009D,Unable to prosecute suspect
0cb632f776a42d5b3fe6d82bc1cd16d17f4faef522138f15daa3d290db6cb68e,2019-06,Thames Valley Police,Thames Valley Police,-0.661386,51.520808,On or near ALVISTA AVENUE,E01017814,South Bucks 006C,Unable to prosecute suspect
5b6de988130ea9a3fdf5890479464738e7d7325a382dbda4a530c9f7ccf8d139,2019-06,Thames Valley Police,Thames Valley Police,-0.808304,51.484851,On or near NEVILLE CLOSE,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
6ebfe1f286e0a3992a5fc3c7973418255a748b61838e37c283f35d701532ae9e,2019-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
9928c9c656a1192093f19d539a3eb11caa0dff63da4cd33f4123b3b5855d0de5,2019-06,Thames Valley Police,Thames Valley Police,-0.687424,52.024712,On or near GODWIN CLOSE,E01016822,Milton Keynes 022A,Unable to prosecute suspect
d7e10ecdc61f924648782168c94ab0e2c17aa829303549c28c9829d79fb00ce5,2019-06,Thames Valley Police,Thames Valley Police,-1.375815,51.734978,On or near THAMESIDE COURT,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
a676a49a9ad2c6b6fbdd7a87f7d1fa5d482b6263e9ab7a7733a1d08d1757310f,2019-06,Thames Valley Police,Thames Valley Police,-0.734243,51.627441,On or near CHICHESTER CLOSE,E01017851,Wycombe 010B,Investigation complete; no suspect identified
cadc4e5fc3878c029eac06deedd2d950f58b7f0ade87c686c41866d9c3d8c427,2019-06,Thames Valley Police,Thames Valley Police,-0.616343,51.709897,On or near LOWNDES AVENUE,E01017747,Chiltern 002A,Unable to prosecute suspect
768ed0a4128eb3d40d0d50d11bfb96ec0d5e1f91bf219e8ececdd63edd549ee5,2019-06,Thames Valley Police,Thames Valley Police,-0.770319,51.399916,On or near Parking Area,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
d3ee521c63742c4d6fb037524e4162c57b43953ef455ca07b2affd5e04981520,2019-06,Thames Valley Police,Thames Valley Police,-0.824034,51.419197,On or near CHILD CLOSE,E01016674,Wokingham 013D,Unable to prosecute suspect
439154ad133f75d88d34434558aaa0bccc08367d286a484017fe0636ca3702e1,2019-06,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
f0bc4ab06ea14e86f252c7d3f8e87e0b04574f7bbdbfd5406ed7a8a9bc189bd6,2019-06,Thames Valley Police,Thames Valley Police,-0.500158,51.583843,On or near SHEEPCOTE GARDENS,E01017810,South Bucks 003A,Unable to prosecute suspect
c13b23953b59a15f1688525899e958b4919f279f6a5fe1d7870d0620d78402f8,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df257b6ec0c13439edad22560d1910e4b96f8cf0a44b8e9407d44918b0c31407,2019-06,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
1fc9d1a34e4e69926fe74b4edb933d6ceac0725aea7d50fb64abeca44edaeee7,2019-06,Thames Valley Police,Thames Valley Police,-1.512457,51.407033,On or near PARK WAY,E01016297,West Berkshire 010B,Unable to prosecute suspect
1f5ebf17e2399ff4fa615a45607d5986c1584e348ce814ae5cfdd9c9627bb4e5,2019-06,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9b0eb5d51309b391e709043f73bfcfd27f9a8c4d4d344a2f5515cbbdff353ca8,2019-06,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Investigation complete; no suspect identified
bd223b35dffc0da12cc954f2e7bd0317bdfefa7c64bc03ecbfdde69cc17f04db,2019-06,Thames Valley Police,Thames Valley Police,-0.563131,51.562376,On or near HAY LANE,E01017823,South Bucks 004D,Investigation complete; no suspect identified
ba7902cafe0a07f79611c6ffca115882635a00fe8b87675a6de240e2ee0dd258,2019-06,Thames Valley Police,Thames Valley Police,-0.523464,51.532758,On or near HARDINGS ROW,E01017825,South Bucks 008B,Investigation complete; no suspect identified
0884ff408bd7d70535fe2217581f9706ba9efebbd9c117827070fa0f7e61eccb,2019-06,Thames Valley Police,Thames Valley Police,-0.955615,51.432807,On or near CRESSINGHAM ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
e98b94db26e4145937bfab6b93e0f799c82a63747257a4a25168a5d2827a7e8b,2019-06,Thames Valley Police,Thames Valley Police,-1.355165,51.408548,On or near A34,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
51d059d3bf1063113736d74d9e91056aa11be7a3dd3ef52cb8ee9dcda475c57e,2019-06,Thames Valley Police,Thames Valley Police,-1.533487,51.921482,On or near OLD LONDON ROAD,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
8f1919fc1d961fc8db7057b9ce79570a73b8f796413534d67a5df5c8b17985de,2019-06,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
3390c9ff7e3d54d02b34041a68239dd81642b7cc734143ca4d1e0ef3b14ce656,2019-06,Thames Valley Police,Thames Valley Police,-0.982198,51.750104,On or near CHURCH ROAD,E01028669,South Oxfordshire 001D,Offender given a drugs possession warning
c772983657d128315f02bf75e2a0b148fe8727e32e94ddb4e605450334048019,2019-06,Thames Valley Police,Thames Valley Police,-1.180380,51.763791,On or near SWEET GREEN CLOSE,E01028515,Oxford 007A,Unable to prosecute suspect
601a4e4bf2bc584e827271c709040494f4dbf031b4564603cb75d2667748c3a4,2019-06,Thames Valley Police,Thames Valley Police,-1.196357,51.750226,On or near CHILLINGWORTH CRESCENT,E01028524,Oxford 010B,Unable to prosecute suspect
c70ca09617da6e40f11267a70c342648328c716522b665e7f3afce6a2347ffe8,2019-06,Thames Valley Police,Thames Valley Police,-0.982198,51.750104,On or near CHURCH ROAD,E01028669,South Oxfordshire 001D,Offender given a drugs possession warning
82eedcd0a72bd75991fccd890d202a3620d88cd25d86884f53c8e046d556ba60,2019-06,Thames Valley Police,Thames Valley Police,-0.759614,52.028398,On or near BLACKHAM COURT,E01016728,Milton Keynes 021C,Unable to prosecute suspect
6d411891c86f3ff24fb6ca62a9f42c005880fe415db7f9b2a1f3704650557270,2019-06,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
daf8fdb016724188d710f7c88feb1581cd5f2e28d4648fb6c7155195a3a7bb62,2019-06,Thames Valley Police,Thames Valley Police,-0.771898,51.985954,On or near HAMILTON LANE,E01016830,Milton Keynes 031D,Investigation complete; no suspect identified
51a42bcca177fb89ef9d38ad28e97d6f63429a3adf08c219f5b46105447ce989,2019-06,Thames Valley Police,Thames Valley Police,-0.691600,52.017467,On or near PAPRIKA COURT,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
4ad8f28c0172a57b7e6530b41b750ccdcff65251eca0d7d022a2f7b0a075d09d,2019-06,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Investigation complete; no suspect identified
541f718509ef3f601c88d7383ce3bb138b71d7c9e478b4e5d87114cf923f71f1,2019-06,Thames Valley Police,Thames Valley Police,-0.902276,51.388268,On or near VALON ROAD,E01016611,Wokingham 018B,Investigation complete; no suspect identified
a209abb518088f9ff913c1d83e26c8daa9e70353622010a24d74536321303dc5,2019-06,Thames Valley Police,Thames Valley Police,-0.759510,52.040607,On or near SAXON GATE,E01033500,Milton Keynes 014F,Unable to prosecute suspect
fd50813bd679bc33439f9965d7cea72cb259ea10db1c75fdfe5ca7dae152ab7e,2019-06,Thames Valley Police,Thames Valley Police,-0.996713,51.454540,On or near PRINCE OF WALES AVENUE,E01016357,Reading 008B,Investigation complete; no suspect identified
cfb721f6a8084e4337df48095ff2fec8588828e7a7c12ac395ac42cf01ae10e9,2019-06,Thames Valley Police,Thames Valley Police,-0.588337,51.543681,On or near PENN MEADOW,E01017832,South Bucks 005C,Investigation complete; no suspect identified
f95b8962379fc07acffcea3a829bd8d3fd2bd2b2b026cabce63d5455eac00656,2019-06,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
523eab3c712eeb2f9ee1a2cb0cf01b20481ee3ca914aa2cfa2b9058037e3093d,2019-06,Thames Valley Police,Thames Valley Police,-0.597370,51.521921,On or near GRANT AVENUE,E01016445,Slough 004B,Investigation complete; no suspect identified
4293ca25d9593ee570a275c4a3f471a3b50bcf3887267c1b9144d0b3f254b1f6,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f130d3cc9694fa8465e4d3221c5295e778ddee2f086b26399ed20a05201fd7d,2019-06,Thames Valley Police,Thames Valley Police,-1.152888,51.904021,On or near MAY TREE CLOSE,E01028470,Cherwell 014C,Unable to prosecute suspect
e1a67fddda1cc3f224a20e0c14b180e9f21ed6e0d2c9fd8f11d1b60ed6a4b0ec,2019-06,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
7d15c44627afebe7ea68e8a0b2c96f2e611b70b16cbe2823dff3b0bc08b33713,2019-06,Thames Valley Police,Thames Valley Police,-0.613931,51.704024,On or near CHURCH STREET,E01017792,Chiltern 004C,Further investigation is not in the public interest
7bfefdf8df3a7071c3f67c496ddcbe26f0296498072ee5790a84cb2d230df110,2019-06,Thames Valley Police,Thames Valley Police,-0.641749,51.396860,On or near RISE ROAD,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
b89f249378463a7c522c6f88ed1659a46ed65647495cab8258ccea3967d3e150,2019-06,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Investigation complete; no suspect identified
3d992a33cc5f826d6da1e7c8f1e7c634b87078fa1fc42f8d898f0456a98cf58e,2019-06,Thames Valley Police,Thames Valley Police,-0.754009,52.046510,On or near NORTH TWELFTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
55b65b59279a01c999eb501a183f702e18af51953f1edef6d1ba20ed4d7ee9ab,2019-06,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
b8ac0cd0239c7878f6a68d325058cf0fa50ebb8bc388b6b4630df3dfdab379a5,2019-06,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
a3dca63a4f3de3261463fe60f28a0ea53fde62cc0a8c6ffb3cd38d7e4b7fe147,2019-06,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
63fab3e4f82de3f746aa4a3d28081c1a58a1c2db59030596a7107a4f7d4a9517,2019-06,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Unable to prosecute suspect
4cf43df0d9bc5964c893e20361b5b37702c848a300b427a3e6264f49c1803e48,2019-06,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near PENRYN AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
929c7777b5a4e2fa8e0de0468d6794050f92d22b9a224f4a2f7057836bbe4f25,2019-06,Thames Valley Police,Thames Valley Police,-1.345776,52.078711,On or near ROTARY WAY,E01028441,Cherwell 002A,Unable to prosecute suspect
502d392a6aa9843e3213e794845aec33829c53c2edb27e2ec018f5b91e4fbaf0,2019-06,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
9758569819b818a3f5d99fec8a3042e02cda4cd86d68109e892e2316fbb4c931,2019-06,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
a0d290353c016b8129144b0beb9614bc8bdf49d94f571d11fe44f8e65c978663,2019-06,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Investigation complete; no suspect identified
ee7ebe45d331ed3a1a103c28bd165dcf1a97e8ad6b1c2362e361bc3b61da69a6,2019-06,Thames Valley Police,Thames Valley Police,-0.848138,52.053788,On or near WOOLRICH GARDENS,E01016814,Milton Keynes 019D,Unable to prosecute suspect
8e47ab55c4b040916751e45dc8bd4a082b3e76ed08706cc8141c36bff6055d47,2019-06,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Unable to prosecute suspect
c02b8d83b2766ca3e1aea9d4ec4faad8a5e2ee5bda3886f1963bee77d5ed1ed2,2019-06,Thames Valley Police,Thames Valley Police,-0.751302,52.003396,On or near HAMPSHIRE COURT,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
1b223c63009e296b84b2e3d10d30bc6276bf3ac8ef6201da30cb619b0f56f747,2019-06,Thames Valley Police,Thames Valley Police,-0.650558,52.012310,On or near WOOD STREET,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
f070aea84728713d1c99f5a558896295e94aae1d1f1f369c867cc1e2113eb1ca,2019-06,Thames Valley Police,Thames Valley Police,-1.027569,51.455951,On or near CHURCH END LANE,E01016434,Reading 009C,Investigation complete; no suspect identified
6d53e1d275bd50b6b372151cf942ebf28e4d92583d9909e123889b1d22e53ab7,2019-06,Thames Valley Police,Thames Valley Police,-0.881904,51.419242,On or near HARVEST DRIVE,E01016703,Wokingham 009D,Investigation complete; no suspect identified
74650b7a2adda78045248a3038ac799d57e2184fa76f11a849edc15e011558ee,2019-06,Thames Valley Police,Thames Valley Police,-1.206790,51.644055,On or near Sports/Recreation Area,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
f67d46c527289c4ce36f4a776c7f2b87e91de19474460046bba9d288440d3da8,2019-06,Thames Valley Police,Thames Valley Police,-0.781665,52.048355,On or near HONEYPOT CLOSE,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
35026d1425cacc5e77a23178c0e8abdb3464050a98e38bcd219c36eab42a3328,2019-06,Thames Valley Police,Thames Valley Police,-0.775348,51.640771,On or near WHITE CLOSE,E01017863,Wycombe 006G,Investigation complete; no suspect identified
71e9d889fd4c8e507acaee08b5165211338c80c4e9c18a6aa04dca68c7d3aeb1,2019-06,Thames Valley Police,Thames Valley Police,-0.997397,51.450922,On or near PARKHOUSE LANE,E01016392,Reading 013D,Investigation complete; no suspect identified
0eb3d83c5819f232a5006482a6aed041de3edc19dd2c5abe22b983203c2f8e38,2019-06,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Investigation complete; no suspect identified
d3e08f55546f7d7296a99952bb55882618c4dea330af9d755b957fb002bdf3bd,2019-06,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
82dffc99077081fc262c201792b59892c3c44a71255e1a56f90b38c93a04a571,2019-06,Thames Valley Police,Thames Valley Police,-1.510914,51.412826,On or near RAMSBURY TERRACE,E01016296,West Berkshire 010A,Unable to prosecute suspect
bbd0b30c796481330434319173d55940180b4b4a60c4c6fd5c30b3a1ab42985f,2019-06,Thames Valley Police,Thames Valley Police,-0.708420,51.523790,On or near OLDFIELD ROAD,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
bd69d28bf93988f3161f2ea36a51e274595361021d0e2398ebae9402877a6162,2019-06,Thames Valley Police,Thames Valley Police,-0.779529,51.642218,On or near LYNDHURST CLOSE,E01017861,Wycombe 006E,Investigation complete; no suspect identified
2efa334f3b4ad7cd525d0216afb87069f4d0494ea37f9ab18012ffff5f591ad9,2019-06,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
be81dad872548765c0c83a341b686486d1ed409739062e5e171922b55c2a7d55,2019-06,Thames Valley Police,Thames Valley Police,-0.602187,51.511943,On or near RED COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
cda366b564ad2034316046f51a319702a3822a9d83e41bd824c39659d4bcef94,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c34f366751ea8bb2ed4dfd818f2e2675bfc9972caa54d756d54b9cbd03b3357,2019-06,Thames Valley Police,Thames Valley Police,-1.516309,51.409836,On or near ORCHARD PARK CLOSE,E01016296,West Berkshire 010A,Unable to prosecute suspect
bdc74c86f30ff517275814f9a34aa3314ee20f4f15044f8d842972739794324d,2019-06,Thames Valley Police,Thames Valley Police,-0.625985,51.508412,On or near BADER GARDENS,E01016477,Slough 008E,Investigation complete; no suspect identified
beac05def4fa61df75bf8ae9af06b94d7c79419e63b2d3e0e8cc1c0618844dd4,2019-06,Thames Valley Police,Thames Valley Police,-0.536520,51.499678,On or near PARLAUNT ROAD,E01016492,Slough 013D,Investigation complete; no suspect identified
0b1a4eb16810d5c8a4078b36cf7ab0a9298dd1d84bc23fba3ce3b5a647d816d5,2019-06,Thames Valley Police,Thames Valley Police,-1.248602,51.758439,On or near Sports/Recreation Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
ae1a0b297e90fcbf486dd67b2852764bd3d7e0eb9e7bf731efe93ec9b27a206d,2019-06,Thames Valley Police,Thames Valley Police,-1.130548,51.680713,On or near BEAR LANE,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
2b85085791784096a8f9c6ba1916a780e5d4aeede374fd644ca4e0de584d9617,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f8e6dbf64153bb851e88bd1c4087770780943d5271c2316b096c5b29d348f5e,2019-06,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Investigation complete; no suspect identified
8e00a5dd8c6d653411500a09b3fa1ebfe4bffa52f2d04e7ad871edfcd3605d97,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5741a63a0888d053371de1808e5585852e5e3c400c731dfb906bd6f9ad42b09c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6da0d9f7e22ad1ecc16e999eb38e6f1a88eee155072e39af51fd1206297ec100,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b2b1226fec43b37da9e48807b5544192aac798a5532dccda908b9e18c65c56ae,2019-06,Thames Valley Police,Thames Valley Police,-0.872478,51.973266,On or near THE CLOSE,E01017672,Aylesbury Vale 003B,Investigation complete; no suspect identified
aee83ea668dc371316acd4f6348b0b931e48c2ee872db99c347ac95f77d219bd,2019-06,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
3ec256f85dbb51bebe376ac44f21389ee231484b750f2e5be9a198e8b217c770,2019-06,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
64ba2693683c094e55a69f94eede9df53ab3ddadad82c8efdd35279ab12a0a39,2019-06,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
cb993a44f71f3480cb61c9f78dab53b4b359523134d204844a66e73a552de56f,2019-06,Thames Valley Police,Thames Valley Police,-1.531344,51.505900,On or near EDWARDS HILL,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
ee1c1d89c29def1d849049b6e068176cffeee39db1685d53dffcd12346afcf0e,2019-06,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
1bff862a9bab0f1936769c8530e46e69883ab026885dd92c5d94b610ee56dbdf,2019-06,Thames Valley Police,Thames Valley Police,-0.754009,52.046510,On or near NORTH TWELFTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
25b895e619c721522d1ecadfa250d2e443d38d94ababfc645360f433edbf5cc2,2019-06,Thames Valley Police,Thames Valley Police,-1.482634,51.995184,On or near BELL HILL,E01028485,Cherwell 009B,Investigation complete; no suspect identified
734bc0cabf7446edec60398e257ac16c355be1f54a6d2c28571e38572fc0ee00,2019-06,Thames Valley Police,Thames Valley Police,-0.778811,51.640439,On or near RED KITE CLOSE,E01017863,Wycombe 006G,Investigation complete; no suspect identified
6bf34040c062ad0da01aa72c0e388b6df4b1aa714578b46431f0016c938d6d0f,2019-06,Thames Valley Police,Thames Valley Police,-0.771926,51.615532,On or near LITTLE CLOSE,E01017840,Wycombe 015E,Investigation complete; no suspect identified
f4a1cc942206b5299650deb0f172918ccd4e733963a0889ea9cce21ac5136004,2019-06,Thames Valley Police,Thames Valley Police,-0.695098,51.580336,On or near STRATFORD DRIVE,E01017936,Wycombe 019C,Investigation complete; no suspect identified
1535b8c7a08edde639f2a685d409ebba0575d4ff093c0d729470901cb9f5466e,2019-06,Thames Valley Police,Thames Valley Police,-1.075708,51.664020,On or near FRANKLIN CLOSE,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
900bff131b510bf8bdea06246b984ab8afa31415bc8564ef7f73d8ee18f8360e,2019-06,Thames Valley Police,Thames Valley Police,-1.329801,51.399819,On or near BERKELEY ROAD,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
e1777072d366bfa1c7bc8ee3439dc68f04725ffd664e15c2a498071a57e0231b,2019-06,Thames Valley Police,Thames Valley Police,-1.222973,51.722864,On or near SWINBOURNE ROAD,E01028553,Oxford 016B,Investigation complete; no suspect identified
79e930b575b326831b834bb581f1fadb4fd8c3e18b58508945ecb5cdad036ac4,2019-06,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
fee7d70b66af18133c8a237903fb307dd353a090ceac4c0aec024e077c493d5c,2019-06,Thames Valley Police,Thames Valley Police,-0.663147,51.525647,On or near CHILTERN ROAD,E01017807,South Bucks 007C,Unable to prosecute suspect
693abdd534040ca9e5b0cd7a18485841fdcb484acd8ba2c693d9416e962d85b9,2019-06,Thames Valley Police,Thames Valley Police,-0.890057,51.456699,On or near GORSE DRIVE,E01016621,Wokingham 003A,Investigation complete; no suspect identified
f8f6011cc80a310f12ca79753448dc1d724be7c229ff11bd78aacf250d73f048,2019-06,Thames Valley Police,Thames Valley Police,-0.899866,51.534787,On or near MEADOW ROAD,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
7195fd24382c731efdd3f9a21611565acd6111a38e8ac87a7c8ee690ea8ca7f8,2019-06,Thames Valley Police,Thames Valley Police,-0.945749,51.448949,On or near EASTERN AVENUE,E01016401,Reading 012A,Investigation complete; no suspect identified
c9b3c6c315cf0343a2ceccf3bfbb5bb0b910e230330239050f4c83758271af66,2019-06,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
d5d25724b4f9e596614f1e275545f06262182304d91182c747fa8867627830f0,2019-06,Thames Valley Police,Thames Valley Police,-0.654964,51.480477,On or near MARTIN CLOSE,E01016553,Windsor and Maidenhead 013B,Further investigation is not in the public interest
0234a5f7ac035d6397bb32a02619e8f49d721129b2b45bb7f97f5b47ea31bbf8,2019-06,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Unable to prosecute suspect
72d6b1e88ccc05711305c3f7f53123e5bf36b701fc63c56acd96400a53e8e915,2019-06,Thames Valley Police,Thames Valley Police,-0.749114,51.412613,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
3e589eff28304def82205b79b589298a48867f9631178704abe190b8bc96a0e6,2019-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9e32687054f6cca3886e7e016aa8e19a843438516851003b433badb831f961e2,2019-06,Thames Valley Police,Thames Valley Police,-1.266349,51.770113,On or near WOODSTOCK ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
29a73de6d7f49d481d8956f7af7f4992632f2ec6ce3043429a2d681bd45c2fae,2019-06,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near ORCHARD AVENUE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
894fad0bc3f95b6d3b8b3dc0b4e7f943b40583ac0dcab03a407ffa61708dddfb,2019-06,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
e6279418c1d299f338d5058812f623894b669007ee7135e5f0a030318a7b732c,2019-06,Thames Valley Police,Thames Valley Police,-0.659445,51.526064,On or near ANSLOW PLACE,E01016496,Slough 003D,Unable to prosecute suspect
c3ec0565f6537e011b55f96b2d2f85fe128860b84e11fb54a58c8040ee3f8004,2019-06,Thames Valley Police,Thames Valley Police,-0.557340,51.636398,On or near GORELANDS LANE,E01017760,Chiltern 010B,Unable to prosecute suspect
e647afa8d67868b6c4e289a14caaca55226ff73645fdb007c7d380b0218dd06d,2019-06,Thames Valley Police,Thames Valley Police,-0.545201,51.552812,On or near HAWKSWOOD GROVE,E01017823,South Bucks 004D,Investigation complete; no suspect identified
163729a2fa16c3364152837c0e660e34b07868d8d56d2fd6f9fe897a1ef7d243,2019-06,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
68e247fa6d7e33d8b6107f81f2f9b1e616231e45f0be2fa84f772e4ec8eb26b1,2019-06,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Unable to prosecute suspect
77ae3781e9969e320b4b43e53a9d593b99959bee8b7eab00bd5318037d9db694,2019-06,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
81751f9ef143ab5ecf63e7b55998014d8901d9a78bc27b2947b084c592abede7,2019-06,Thames Valley Police,Thames Valley Police,-1.328058,51.400051,On or near KENNET ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
3cbd16d2e92d985f7fcd2728721fc30a70138efb641243647c48d553593bca65,2019-06,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
fd4297d70df12d56c072167fbe2eab56895a40182fcac7ee8b649f323d23f43c,2019-06,Thames Valley Police,Thames Valley Police,-1.490424,51.791069,On or near NEW MILL MEWS,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
2bd1d1e1cae48937975ec38560264d13c24cc3be71c51db903e611ceee44fb9e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eae5fa71da7201708448e7bb9b23c5ad0ac1e29a1ef4731070fe56475bda6226,2019-06,Thames Valley Police,Thames Valley Police,-1.218271,51.737804,On or near AGNES COURT,E01028533,Oxford 013C,Investigation complete; no suspect identified
