Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7ef358606d703a413ac492115c687c856dca7e2f87543ef1d3d37802a50a7f7,2018-10,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
1ec8529b7d0a9f7b1468ffb0107123bd0641e151e0ee2a0439a8b5da55658bd2,2018-10,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
f7ac63a45c84b072364ad8821e05bf4ea397dcd6ce975d53d5d20ecc7f2cfa7f,2018-10,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Action to be taken by another organisation
4a2face7fa7eb7624a41c1a0d9ae560813dcc3f8de1f74d17889a0f1ad695eb1,2018-10,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
8774a32d0fff06302118d4255b836d488e9e31198194beee39971003905c6081,2018-10,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
824ff2ad41b27157e24975eaa26a8b406acb279c34676f49add1786f87da9a05,2018-10,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1c8de7ca1c5b862cca2fc69f812d71b614de38fd2f1bcc1d22f54e754bca5bf5,2018-10,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Action to be taken by another organisation
5301875b25641d5480a2655a142d643fdf4c5aaf16dd7a7dea696430b791ac28,2018-10,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
d34961565e81d9e2c9d2218fff01e0d8f4fd114b9aae0d92dd4ff87fa058358b,2018-10,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
17723e048477ddb6c706e51bb47b4ff94568ec0fb508d13147bc38b912991677,2018-10,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Unable to prosecute suspect
0c58caecc60fee7035ea156d55d36902ab06ecd11f8535273ea5424a530b18bf,2018-10,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Suspect charged
7a7949891f57520471c67faaa8f8f778d68722eaa07e8f10048edbd65c5bfa3f,2018-10,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Unable to prosecute suspect
9f1b8bdc7f2be3e4858a84ebb5bd69dd0b61f88a7ffc56c5f02d0faba944d640,2018-10,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
c9d7801dda46da3c2ade709f497ef832522efb545cba9044ac62df8a523fb1ea,2018-10,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
38f0a4c8b211541fdf3f8f3b21a67705217c7ae2ca79a8edf4e87c496153f35a,2018-10,North Wales Police,North Wales Police,-3.249151,53.284562,On or near MERTYN LANE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
d3b3e538ee74c9f693a8f35aa46c9c794c9b6e0525de4055d3d9a8edef3e48ca,2018-10,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
50f5feb4f398c0ebac18e076453f40389052e795276c0047d06a6c59da4af5d2,2018-10,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Investigation complete; no suspect identified
adafa506d2dc6c23d82fb0cea4a3b84a9e494c840fe5cc3c07723bcadb4d9324,2018-10,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
3223d46a0591db89730147f1c80bcc21ddb496e07001850e83b39ab4c78ba561,2018-10,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
b254f1665eb77bd19b17ab6756167bcdfe4196aa94c0ebe73426122d5d7ce33b,2018-10,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
cab776f0aa22dc168bc3664f0dbb72ba4ca0d29b318ff27ee7c7d15c2760c085,2018-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
748cfd45f166bae5983f8b0b2995ed963e1d65ec5e18889ac9f551e4fc9841f0,2018-10,North Wales Police,North Wales Police,-3.050451,52.936089,On or near COLLIERY ROAD,W01000361,Wrexham 019E,Suspect charged
c81b5dd899a30307c36f66c6916a742bd1a58f028a874f5b56566afc57294345,2018-10,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Unable to prosecute suspect
b180c03375147b9607357bec5fc6bc9300af514064072688fb53848ec04fb79c,2018-10,North Wales Police,North Wales Police,-3.152982,53.165136,On or near CLAYTON COURT,W01000316,Flintshire 016D,Investigation complete; no suspect identified
f92daa7874406d843e667e2bc562ac190c4631948be2d994e67ab603b9056286,2018-10,North Wales Police,North Wales Police,-3.217520,53.286813,On or near WOODLAND DRIVE,W01000297,Flintshire 003D,Unable to prosecute suspect
cbed36c831f8445c74e832ff3997e21f40d2dedf9fb4480361aecafa462d8147,2018-10,North Wales Police,North Wales Police,-4.404861,52.976567,On or near CAELLYN,W01000078,Gwynedd 011C,Suspect charged
4576e5948774a8be503c583062e9408af8b0d440cc2baf1915b107c7e1262694,2018-10,North Wales Police,North Wales Police,-3.202240,53.284388,On or near RAYON ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
62f877a5f2fb75d468c82f8c58f4d1378e5757c65ad74c33ddb9dc01d9db17e6,2018-10,North Wales Police,North Wales Police,-3.044023,52.956489,On or near A483,W01000359,Wrexham 019C,Action to be taken by another organisation
4fe1a13c92116f0b50e4517b31988e0a4b072f7e618f07627ba02c105a6b21a4,2018-10,North Wales Police,North Wales Police,-3.052512,53.004418,On or near Y GORLAN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
bf657fe850495332d201f03d9760bdaf55f4bd3963f2aeed374cd48381798c27,2018-10,North Wales Police,North Wales Police,-3.974543,53.250579,On or near PENYBRYN,W01000123,Conwy 013A,Unable to prosecute suspect
b84223f1724dad6c1148f57336fd72a1e55c77daf0b52cc5ac105b4b360f1c44,2018-10,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
12785fa50663e58ddec136bb54d09e9fc914aa3107928385dbcf17c6ba4c6470,2018-10,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Suspect charged
e60af05f67e3af15134312f3b8b52109b043deba4ed29b84d5a3e7871e65ee27,2018-10,North Wales Police,North Wales Police,-3.144432,53.240649,On or near FIELD CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
75fc9b5f49458271baf20a13bf78370a6ce2622844d7a3a747ebb7104e8b6a4a,2018-10,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
5841d11075e0f758fc02f9961763c0c2253701d1ccfb780fc7b29952729558ed,2018-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
f624fa96ff9bf37836ebe668281cdee807e382f87dc40be3bb91ed15e582f197,2018-10,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
d9468ed66ea4fb7fa0809c4aa04ba9f564e29cd06f0dd0d53009e8492311ccba,2018-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
208a636349d37b18993548242e2910c913b243731aae7aafa0903aaeb0134bb2,2018-10,North Wales Police,North Wales Police,-3.084505,53.165240,On or near BRYN MAWR,W01000262,Flintshire 017C,Suspect charged
3e8d11083db432796430116f64cdf1e5a59039b7270cc3486d05a7ac62c51fd5,2018-10,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Unable to prosecute suspect
b83de90d1ff4b83317887d4209f567f1660b4572f49290eece187e27f42133ca,2018-10,North Wales Police,North Wales Police,-2.992353,53.040912,On or near SALISBURY ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
286f3cfa1a42b60d7eb7d34d7454a0347c61badeda04a6e807f64908784323bb,2018-10,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
67ed3b258da41e7c88a1c39c992f6af2abf914bf2cb334ba024faf260483e9ab,2018-10,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
0b5ed4e3e7ebdb7fa05a716af8682d8025e425da12540ab7c03927a845f83e91,2018-10,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
f4cd7332579bed69310ef8702499f2213c159bc3d608197ec79b3401248045d7,2018-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
55150abecb4882d755274bff0e3fff9c54560f43c613bbf62cd1b9c0e091be3c,2018-10,North Wales Police,North Wales Police,-4.256079,53.209950,On or near TAN-Y-CAPEL,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
91d84410594a5cead73e978658cbfcbf015b83a645a65f4e99d3d46b8c7ba641,2018-10,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
b7d4d5bb1fd040cbd1d02eb6d23509a8e022cb2959d8d93a9ef06d45c39433f5,2018-10,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
d2259d34f2049b095f278796c2e4d23c3aaec0e268d47e0de40181292d803332,2018-10,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Suspect charged
c99ed6b52be263611c7c6ea0b5db22e8a20ee4836b55e57733661416443c5931,2018-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2dd21805b7d4fabfaebb7cce3788fb8bcf4f9f06aa868e2d78ef4a1ef9bc25fd,2018-10,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Action to be taken by another organisation
396dbe1e7b3a3f6a374f03518b742548e4f1f4fa502180124bb183ddd7b16282,2018-10,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9a4a39e6fc6f4231be3d125db9b0f729e0931a7428f8b2a10c5811d2fb181ce3,2018-10,North Wales Police,North Wales Police,-4.555000,53.371501,On or near Parking Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
1851d4366d83bcb3402bbae203221eabe778d9c265bc8a0f02b86422926c4039,2018-10,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
c6410efafbee84236397d70a020e4f0a0c0da432494201d40d30ea1f1170a3f3,2018-10,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
ed8a7bd759b1f6bc35a01b628390c1404990897cbff24c640ea1e6fb7be2a3a8,2018-10,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
de62118094a1db2b88650b323b33b04eb38bcb6f6c8dd3fbb5fcf276ac3dee94,2018-10,North Wales Police,North Wales Police,-3.084505,53.165240,On or near BRYN MAWR,W01000262,Flintshire 017C,Suspect charged
47363a16dfd6acf2a4ee2c93aa9622b5a90d1f56af990aad27ed4583aa1f3ac0,2018-10,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Action to be taken by another organisation
e2c29e1a8310272c4603d3d25ae44825b0156ce55fdc81d8165d17d29377e940,2018-10,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Suspect charged
fd33b79eb3f14219d0d09f6708f853a613176bf5772c4d30f77bf46b6155e3ab,2018-10,North Wales Police,North Wales Police,-3.055681,53.186588,On or near DOL AWEL,W01000286,Flintshire 013E,Action to be taken by another organisation
f495b27b74db8306b0c1fe6b869cc5ed347d73f1d03ec335a2da6bff3aa789f6,2018-10,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
153b74240c4003a6dd350710a2ee6ff546b00b7568c71bc51bb0bee6c356cfb0,2018-10,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
a97e19c920181358839ea31ed41595a00c3f3816a10bc6846fb3b5d6308dfed1,2018-10,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Suspect charged
7104699a1bd837295755f8c653a82bcf23af351f21ca59243975ee492a378298,2018-10,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
191e335f367ebd4133f4ba969e0db9d780cd10897dcf96160dff2b2eb68326b8,2018-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e9255ced91f7488a6a78190e095671dfbb9380e1a8064d8812f1c788c5c55c06,2018-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
2ff37531625b92f6c30690d6ef49cc8d59c077817b5e15f322fdde3c5df9446e,2018-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
8296fb7241daba721b7089dea97cea4ae2cbc19bc06008bfc42d1a670ed43ada,2018-10,North Wales Police,North Wales Police,-3.426943,53.336989,On or near RHODFA TEYRN,W01000219,Denbighshire 001B,Unable to prosecute suspect
af2c35e84a8c5586a836d590e702c315fd6c079ae4149f69ad73951a6d3ceb6e,2018-10,North Wales Police,North Wales Police,-4.520655,53.267484,On or near FFORDD CERRIG MAWR,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
e2a387bf6562c6a60442cc72e8e935a0f20d36c72b8d4f0574a2e402927f6200,2018-10,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
42e7f4a65048afbff30bf5f8ce34bc72c755c3ce0b2d8d19cd1bed364c2b96a3,2018-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
1afae651a3f5f6eaa2f776e089ee6b981dc8f551ca3e83712126f687ef5b3060,2018-10,North Wales Police,North Wales Police,-3.094020,53.167059,On or near SPRINGFIELD DRIVE,W01000261,Flintshire 014C,Investigation complete; no suspect identified
9508844d632f54531fb8546259f3aa049fd0643426963dac3e83a9886badd7ec,2018-10,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
3e195befb079f1402da22c78e5b5cee7a1a2355e9c1c4af32fa77cea4ae57a87,2018-10,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Local resolution
9519d35a65be9d6c33745a56f4c098820accd9f8e7a1edc7891e1fe6da3f23c1,2018-10,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Unable to prosecute suspect
8fcf342567c5d61d8c1873a789da3f40b661c8dd81d5e15ea94f4ccd8f003f7a,2018-10,North Wales Police,North Wales Police,-3.139008,53.158817,On or near EDMUND STREET,W01000313,Flintshire 016A,Unable to prosecute suspect
fb3cc3338bdfbf00d0da5c2bd6ca76368ae0f1d577bee03ed5e9e822eab485b7,2018-10,North Wales Police,North Wales Police,-4.482528,52.860102,On or near LON BRIBWLL,W01000080,Gwynedd 014C,Suspect charged
eea291025b2bc80cea8a046ec720970aee29193c5d5b010010d3b2baa748922c,2018-10,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Suspect charged
c140b993c1e2f8bd790e2ed105bba4b044dc0300fc65626fc1d6e6f4aa1d3362,2018-10,North Wales Police,North Wales Police,-4.482528,52.860102,On or near LON BRIBWLL,W01000080,Gwynedd 014C,Suspect charged
4f32d2dc0e691f16a4d69ab6fdea7cfe9a2e6690d3afbc8a2de25251ee84f817,2018-10,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
c5b2140e39b340ddca0b5650866a7531a7eb9eff91efe98973b0c2d6a52921e8,2018-10,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given a caution
27472358b4a1c6e45071347e6f5f4eca9f4fe2b63b10e813f576ffc98d4bf0ca,2018-10,North Wales Police,North Wales Police,-3.849409,53.334252,On or near ST TUDNO'S ROAD,W01000147,Conwy 001C,Suspect charged
7535305f781ea5f96b5dd7ba27e6d4a85975d9fe90f7ae747ce8ed5fa57432ee,2018-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
26cc159d5a97848ec22a3c53cfbf1fe0c738556acab353bc8681580bf3302c77,2018-10,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
6ff9ec9459ef29791e26c8d2f710acf62d4f94288d9e7666e711526f29347804,2018-10,North Wales Police,North Wales Police,-4.636942,53.308333,On or near ROBERTS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
d260e3fd8ac90a73506bbeb50f0b79decaca75353787d92237d5d6f2f7c699e2,2018-10,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
1c248b5742b9641972d4a2802766dc896c5efefe94affdd7b39cade6b9a2cedd,2018-10,North Wales Police,North Wales Police,-3.141083,53.221776,On or near NORTHOP ROAD,W01000294,Flintshire 005C,Suspect charged
90abfd7f21053fc9da7eed0cc60e5b23778e0ae6567d23f048e073c9110bba2a,2018-10,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6bad073961b7324e222ece693ae48ef02889dce1a4916faa5c87e6ae9c529736,2018-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
72f4e608c6405aced53c63d1689f06c812a0bf37d8838a663b6be9dee95ded3f,2018-10,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
357db80c1f709728c917ac8910db385013bce63cb7ae820cd87f7ba65ef4a830,2018-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
937bee446e505f4cc8741dd239a338e629eb7f89b6dcd34f6c541f6558a34f1a,2018-10,North Wales Police,North Wales Police,-3.774969,53.312756,On or near MARIE CLOSE,W01000175,Conwy 003D,Unable to prosecute suspect
60facca33352fcf7d36d181137bae3e4de3828704569ab66c6a21ba152f228dd,2018-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
1732d03b618ffcdc939fb94c29b1268ff84b654a6fca09a14b910ae529b2cacd,2018-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
c0b7d9f7bf82695a83a2029872f20cce6b06ed5993461ebc8d6b7f4f6fc57251,2018-10,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Unable to prosecute suspect
d014c0fb2d38aca03ff97bef97dcc90851fd428f67165214e49ec5fe41f53f3a,2018-10,North Wales Police,North Wales Police,-3.031195,53.098500,On or near Parking Area,W01000310,Flintshire 020D,Investigation complete; no suspect identified
7ef6848af51cbdcc93024ee1b601c66ea6cffb3477a9f8d3adfae930501c7e1e,2018-10,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Suspect charged
3942122c1b85135ec11cb750188a8aeb198e1e9402e1b5320b5ec2d80ff0b296,2018-10,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
a1337a8f4543a95651611450bf87051c3ef29474f06dfaec2e47b1749cc38bb5,2018-10,North Wales Police,North Wales Police,-3.829305,53.321428,On or near EDWARD STREET,W01000169,Conwy 001D,Further investigation is not in the public interest
17a6655b44a5991c07a16737023681a45952f58b1aec907616f8db55571478b7,2018-10,North Wales Police,North Wales Police,-3.706730,53.287582,On or near WINDSOR DRIVE,W01000139,Conwy 007A,Investigation complete; no suspect identified
a4b0e6cf80cd0b16615d18975a55ebe73fd4de2b18e0db705f49af72f43f4abd,2018-10,North Wales Police,North Wales Police,-4.482528,52.860102,On or near LON BRIBWLL,W01000080,Gwynedd 014C,Suspect charged
87468cda0b66641be99ae26b241fe099bf3b103a42d016213ea870ade2ca187b,2018-10,North Wales Police,North Wales Police,-4.482528,52.860102,On or near LON BRIBWLL,W01000080,Gwynedd 014C,Suspect charged
be57ad17f8d768ed3dc77740ac67e83ccb85e925b93daf95bb6d0af354918b96,2018-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
7c7b0e052c1aec49bcc8ef7ec6b17f91d8505ed7a8ff7632a05c855d94ec6eb2,2018-10,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
54f26e4de811eb680b1e0fd3907b91691eaab4242aad9cde4b81968023977eb3,2018-10,North Wales Police,North Wales Police,-4.630066,53.302227,On or near ARTHUR STREET,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
a0c1f6fcfb9b237668a9a289390d1ae92890905313b314033701588af3250cc4,2018-10,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
6bdeded3f6bf84605e4a802010b1e07bcb2376ef138f77e172ca3c93d52cdc03,2018-10,North Wales Police,North Wales Police,-3.052889,53.217986,On or near CESTRIAN STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
598b60305fea37a050c026285af98d6641a29158aeac3e81a406853882e76868,2018-10,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Suspect charged
c744eeb82a7a7ef852a32956764e85588713c9f034721b192cdc1934f914bfcc,2018-10,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
fb284a43697d99907657d721210b4a779b612465f0634908cc3a2718572ea19a,2018-10,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f05cc367a2ad4b5247627ef8e78deeaa9f01e096527428a2615e927c0afb1b29,2018-10,North Wales Police,North Wales Police,-4.238788,53.129908,On or near Petrol Station,W01000118,Gwynedd 007D,Unable to prosecute suspect
e9c97849d5e14e270d1a2e47aeffed1d85f6470b442f23a87782a9b8d087d04f,2018-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
e2e9dd91a65e70e4fd9f1586f7f9009a1391d7069cc7bf4c8bfa74aa2748ea77,2018-10,North Wales Police,North Wales Police,-3.706730,53.287582,On or near WINDSOR DRIVE,W01000139,Conwy 007A,Investigation complete; no suspect identified
3f5468153351f6e56812c3f641357360cf842bc02aef7390fa8b8b405a1b8422,2018-10,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
4e73177799baf5123985419adef359f36bfec48660870f9d1782dfb78227c426,2018-10,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
4ce37e8f78d4bb87c4518635a7e7bc6e35848dc815772f1e1289b65845bbe847,2018-10,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
20bdcde1836f8dc5a91728d79217f230e5f2f26ccc7ad36ecb8d752ef44f75e9,2018-10,North Wales Police,North Wales Police,-2.968936,53.052216,On or near BRYN GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
690b0687882cb164cb21fdaedfe10b2ab3c1c3f070ac9aea8760e9706a65ab28,2018-10,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
2a08c34b5e2e497612972805eca9f2268d6d85e8a7714cdd2d8c5a4d0fad3425,2018-10,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Further investigation is not in the public interest
a6f7e4490c122f16620b48ec44060269349f936b0f55e65e853e436544f2b5f7,2018-10,North Wales Police,North Wales Police,-3.147271,53.171970,On or near DREFLAN,W01000319,Flintshire 016G,Investigation complete; no suspect identified
a009bb89bd2d339aaa5d7649163f245880ae53e76f8fd1be55fc063477edb518,2018-10,North Wales Police,North Wales Police,-2.992353,53.040912,On or near SALISBURY ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
4afa54262d4968c8e6fd77e1fc8d45be1be7e010883b1bc679b432d907f161ba,2018-10,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
c6108333b1cac4402275e1536c737fe53eeb7d4f35bd269ad9bdf52821746f16,2018-10,North Wales Police,North Wales Police,-3.902905,53.277214,On or near MONA DRIVE,W01000125,Conwy 013B,Investigation complete; no suspect identified
5b81486ad0521a774cdf0ac722fc181b0b2113718402276dab771b099b7da686,2018-10,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Unable to prosecute suspect
db75e881b250818c3abb85d32180431be14d9292ec667c83e634dbbbe4860273,2018-10,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Action to be taken by another organisation
