Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5fd0e5b3eb77bccd2ac02af1211c4d9411aae1697c73666d8dd50c9008295d4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Suspect charged
7cbfe3549a79b8a5376f78246ea029e2f5ef287c235ff52b2c8a3564df8ad506,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.347063,50.898245,On or near HEATHFIELD CLOSE,E01017260,Southampton 026D,Unable to prosecute suspect
51689891406f855a211d6ef2c8c652804f80e3855245383927dde72fc0b4bbd1,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Unable to prosecute suspect
ab126cb148fb6e6ed77b2c676739993d2f4cce279cc8381c54cdac59e90ffed9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Suspect charged
276cccf60f6f811a76ccaa07c4d051028c0b42473b553e9a099a48187efbd1e0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.742561,50.776175,On or near MEYRICK CLOSE,E01022994,New Forest 016A,Investigation complete; no suspect identified
66cd06cb692f0e56bfdba09f833649ffa192717fa3c79fab9ee18d116e7c3d97,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
12992524de1c3a92c93f73e8efa43d9dc19cc62fa7819d2525ea37e18d7023de,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.846211,51.268755,On or near FOREST END,E01022864,Hart 008A,Investigation complete; no suspect identified
708816fdd2fbe438404ac8a7d36a649b9f817d7dec118b8def19f9f0d92ecc71,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.075924,51.259877,On or near Sports/Recreation Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
6c6f707023e6fb4d52443e72509b7456382e2d80c82afee7502f95257841ee1b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
3de6d4e64c9ca5bafa2b3cce34d992f0bc85b494b6c5ca4cc5712fb3fd472b56,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
7b19abca940bc41da39bd96e179880dcc6475abba1c34f453b5137dc3da082bc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.343644,50.920968,On or near DENMEAD ROAD,E01017206,Southampton 018D,Investigation complete; no suspect identified
cb8d2c35d9e93b180823eff8efba1a37cbd4c8b193e4767dc9fea0aa38c279ba,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
bb4141d13f93af6966680569cebbc77da2420c1ef268580bf722c995ea0c29f1,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.220795,50.825485,On or near ROBINS CLOSE,E01022747,Fareham 014D,Unable to prosecute suspect
b49ada2ec92b404dcd315ca059a44ac88ae051af83459ba3d2c7f7d0162b2c82,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.095423,51.285000,On or near MARSTON WALK,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
ff0e1b1501f64710febb28625b099f2fb383eda4ca274aa9f24f8bd1758d5de9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.987814,50.865181,On or near PURBROOK WAY,E01022905,Havant 010C,Unable to prosecute suspect
dd773be86feb13ca22f31775e5c84327852282ee485fd65b8dc30d1a00ee005d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.505837,50.920175,On or near ALEXANDER CLOSE,E01023088,New Forest 002D,Investigation complete; no suspect identified
c63eb3c9be117b67008bfa06b07d315a5d94d4362fb6109258bbea17ffbe8ce3,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.491596,51.219968,On or near ST BIRSTAN GARDENS,E01023182,Test Valley 001D,Unable to prosecute suspect
b7863df2d9ccd730723d1204085c169d953077ebc5ea0a8ceb77a03cde17dddb,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.491596,51.219968,On or near ST BIRSTAN GARDENS,E01023182,Test Valley 001D,Unable to prosecute suspect
659df22bbdfa21a3d3513ac52b8c698a1cdf4cac19cec09effbbbb2a1441cf6a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near MOUNTAIN ASH CLOSE,E01017198,Southampton 018A,Unable to prosecute suspect
1cd0e5be2aff2a65f5f2e17d27eed30967af4095e494525adafb7f485df72d6f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
df678ee655bc18d5f9ee5fa0f5fe11ae7713929e3f594d6f764bc18b405ad064,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.754724,51.240841,On or near LEE COURT,E01023115,Rushmoor 011B,Unable to prosecute suspect
8a1041c8bd5d337fe71f8e442e9e27521e56b7626796e2e98528f3dc35f1b784,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
d5c5bea20f29db3d46dae0dca837cc3f29aa4f5fe5f392afb938a104ddfcc5e1,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.178709,50.851545,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
d462441cba88007e55092182bf1d6b140f0e2806119403b2b68e59e41cf4b5f1,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near TRINIDAD CLOSE,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
507e50e6295a9a4827bf2692dba2685267156c9a1e037569638d7098d75c5ff9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.239922,51.154275,On or near A33,E01023288,Winchester 001C,Investigation complete; no suspect identified
8e0a079ef568ae19a0b081c12b8e614e0ec983b9a4441d99a3f812e0166559fd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.329925,50.909353,On or near ELLWOOD AVENUE,E01017165,Southampton 025D,Unable to prosecute suspect
2cf16f06fdbbfe73f648b6fd4a9a2e341e84a107be729459091c52375529bc05,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.768142,51.249058,On or near BARRACK ROAD,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
64f1de38cc49728dce649949285744ee41420e7b66fd5a345ee9380cfa6c632b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
55b8897d9d0a03d76b13ded1d174933a00f84409236068c84f27c1055599ae43,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
998b65327955d8f05332703b9c9e51c68b089e11f8370e16370d5b1d13c7bd8a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.366429,50.969572,On or near Sports/Recreation Area,E01022668,Eastleigh 006A,Unable to prosecute suspect
041ba4806b478c0156dcb4e6a89445475cf8f41cd77c71e41e563efec026cec5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.046105,50.800303,On or near SEAGULL CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
780efc2f2dc0aacb9ade25a745dfe587ea09f4677eeb6fc0f65b76ff052d28e6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.165827,51.080474,On or near ARUNDEL CLOSE,E01023279,Winchester 004C,Unable to prosecute suspect
a46d0f0541fca44eff24c02368048974ad1d5e056736c083217290b21f5258de,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.366429,50.969572,On or near Sports/Recreation Area,E01022668,Eastleigh 006A,Unable to prosecute suspect
cc0439ac61e94536e0bda8a91fafc784d9fac1b6e321ec6c0855130e7c68df05,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
1906cc3b89dd784a056c70fd5193e126dac3005d22591340ddef4842e895e1c5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.792660,51.076929,On or near MANOR FIELDS,E01022584,East Hampshire 009B,Unable to prosecute suspect
abbb5b46415a3da00c0f8f525726968fccd28bbd9984b666543390a3badd8934,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.360896,50.968067,On or near DRUM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
84c1efb2b9d266d884e81baac1e14c1dc6fe79fd8c3308c865b439cf6705e3fa,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.046105,50.800303,On or near SEAGULL CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
36a35d023561be627d91453d2f75730c5e4690af6136054c08d78f50b21db918,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.043393,50.799723,On or near SOVEREIGN CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
2fed13a44bf3ba5897085a611845cc2f3910f1b124031ce193d76dfc746d8cdc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.368128,50.964060,On or near BURNS CLOSE,E01022678,Eastleigh 006C,Unable to prosecute suspect
7b72b5cdac85f4ad3753600a8007abfed3cd194769809c366715c253530c94bd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.056075,51.279438,On or near MARSHCOURT,E01022470,Basingstoke and Deane 008A,Unable to prosecute suspect
171da5034a38a1a9468098e18f9752b0ff2ab001e8b61229fb3d142104d55127,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.425112,51.264971,On or near CHAPEL LANE,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
c11aac8f29dd945e9bf56fba73b8bf1959c2874754e620a5fcfbeb713a4551d8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.139172,50.809192,On or near FISGARD ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
c41a00d45601cd6fb578dcad77135f5e00dc1bc492558584f15ff78cfcc6a3bc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.068593,50.849055,On or near LISTER ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
bfc49203929ac0793f2d87edf5560d6efa3962da3825173cd205e2fdf9dd2e14,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near LINDEN ROAD,E01017186,Southampton 004C,Suspect charged
b7f238544a35630e3d16211069fc145a24f2d92284007e4af2003b63caeb6ca0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near WILTON AVENUE,E01017137,Southampton 023B,Unable to prosecute suspect
45bcad90d404b384576f4168996533ffc41157f0a798c7be25eaf6f46e4a5102,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.005895,50.866244,On or near DIBDEN CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
497316a877d21ecf3c0271dad5cefdc6b605ba76b9abdeb6a6a3e20dc880b6fe,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
3fe26bbd032094ee849ebd508cad32bc25e623a595c040653012955052dd2fbe,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.170097,50.650459,On or near PERCY ROAD,E01017318,Isle of Wight 016A,Unable to prosecute suspect
5f887d3308c542b2e630f767f59dc8f22287efddeb56502929daf9f80a8eeaa9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.319682,50.886084,On or near THE OAKS,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
6e2772a5a562c22e9ea7c27e0d33f26e989399fe90b3908c89c3ab17659af395,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.170218,50.812097,On or near Parking Area,E01022842,Gosport 004F,Investigation complete; no suspect identified
f8bebe51eece41202d718b611450bbc8a3bd638d16d41f956d09535660b48b61,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
4e7849d71227c04877875fc51748a789321bfe1f53740c1398c730e933b388b0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
5dab769309b37ef8cb6a9646e279acf9dc2378ea804138badddd64fdc95cab1a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
39c7a9619590c5d76fa41910fb9e8d8534ebc928da3cd5211f9fd2de431df6e4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near BOSHAM ROAD,E01017042,Portsmouth 012B,Unable to prosecute suspect
2c2125922231f854f2ec58e6df3bb2e1b616cd1a8383887db2506c13c7028f62,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
30f52b8f9220567b29e965ae48593a5da6338ea4031dbd56587698e92c805f76,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
515e02396dc4ae3ddfd7723f29ccdacad1799980b777c031db5862bd62b80d9c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.044316,51.324456,On or near ST MARY'S AVENUE,E01022490,Basingstoke and Deane 005A,Unable to prosecute suspect
95c4bf17e71523721f5e6c4da009fd28e849e0775d657ec96557455e315785bf,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.240076,50.872671,On or near CHESHIRE CLOSE,E01032859,Winchester 013F,Unable to prosecute suspect
c73bc1d78379aad61295ac2adee1c3708a319642da5f200052329eb607b3365b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.163274,50.729557,On or near HIGH STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
98129634e72febf87553375458ebefa1d8f26af2f8f917842e59dd7fc4911cf4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.448627,50.975996,On or near SEYMOUR LANE,E01023191,Test Valley 012B,Unable to prosecute suspect
28b81db7608e6c3f04aaa031abc647ca9a370e7db601947edf8e5dd3c3cc1e79,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.974974,50.866894,On or near Sports/Recreation Area,E01022917,Havant 009E,Unable to prosecute suspect
20ef6d1c8d732f0cfcb50e31fa4ce05cfbccdb25cea92962db74cefb5fc49c5c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.337190,50.911579,On or near BYRON ROAD,E01017162,Southampton 025A,Unable to prosecute suspect
d580d947fcc969999802f4073c3a152c025b03ba9cbc6c33dc2b21ef0734b062,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near CONISTON AVENUE,E01017013,Portsmouth 012A,Unable to prosecute suspect
f49cea14303ed75f53c5886b365ee505e82a55adb5c39e576dc19b0834102898,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Investigation complete; no suspect identified
fe0a1696a6b20aeb9cb5856d8169a11bc98e990f3c258f39e22b305a0efb2aae,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.208687,50.859720,On or near RICHARDSON DRIVE,E01022734,Fareham 003E,Unable to prosecute suspect
63be006f320a0fcb053290e1f1230334b8551f769ee842466163c26f6e9fed5e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.108808,50.854234,On or near HILLSLEY ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
63ce2997ce6967dd5fe7d3cb1f484c7e23a66a8f82e7cc37a9db9dc5bb4a6fbe,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.360896,50.968067,On or near DRUM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
6b8bbbf59d9750ee23d5228a23e5d4af62eb7a970d4dc41b1f6167fd5789339a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.086845,51.259090,On or near FAIRFIELDS ROAD,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
43353a276ab57bc4f7fcd90797411f608d5c39e553fa6a2ce997939d330dcff0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near FALKLAND ROAD,E01032851,Basingstoke and Deane 007J,Formal action is not in the public interest
db66502b8d365d851b6bdcd055caa7824f2ded9216cefffb69757c72d52ac3b2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
58a201342133a38db40beea8189151603e9eaa1b807c7e36d242f98a0571e4b5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.448627,50.975996,On or near SEYMOUR LANE,E01023191,Test Valley 012B,Unable to prosecute suspect
1b7665ca77e8a2d68791abf1d384240f9e00576a42ea4499e2f2c3268d209768,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
b766a290801c084436744c9cfab48bdcba943479f0aff7b83199df91491ce978,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.744132,51.301480,On or near HOME FARM CLOSE,E01023103,Rushmoor 004C,Unable to prosecute suspect
d89ec1ec8304f11df020f502b046fec7fa15ff556dcef08109e06d2205f6753b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.747413,51.303223,On or near SHIP LANE,E01023103,Rushmoor 004C,Unable to prosecute suspect
60d8db00f61b9dcebe211ebacabb481513ca6642e2d64eb7478b93ab07338fe6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
880f478736c0f2b964fe3f0c2bf87a37844b187f4d1e2fe46a5a187b28231efa,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near BRAMBLE MEWS,E01017202,Southampton 016C,Unable to prosecute suspect
959eb1ece3db24313ab57b50e6bb75e6a27dc204c4124bd90d05e30b90232cd3,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.768048,50.873717,On or near Parking Area,E01023026,New Forest 010A,Investigation complete; no suspect identified
48b1e9a0dc9c89eceec30c0ddb94b34f03f91a494545dc481262f99242236b90,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.027291,51.268978,On or near ASHMOOR LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
02fc2fddec742f92118e152f569a25b4b912ec9e45dc883846897f74e1e2d0d0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.171986,50.862990,On or near Supermarket,E01022720,Fareham 004A,Investigation complete; no suspect identified
7e6f8d331236ba4768ea6910738fe6b87c590f5aadfb0e71ca067efe0039b0a4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.063969,50.790439,On or near WINTER ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
2d23162986ba7ca144534bbaba7cd67ca8246a3e03356bb5794e61ee24811551,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
d7589557e1e323fca786823f4999648e8a52a9f9aa0a2321acadccf8086e0841,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near KINGSTON ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
1c248a812a89ea2294cea20f680243ee461b4447cfd5b0b280f4637013ceb414,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
978dcf9838340252af8fdf988a1524b0d0797fc3e1a4d784a6cc641fb9443da4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.333765,50.911389,On or near CHAUCER ROAD,E01017162,Southampton 025A,Unable to prosecute suspect
91f8b5246767b12b15ee4f4b8483fa996b6ceb3348b46b96f781b3d3ec77ae34,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
be206036453962425b93d3560e164362894f77cc3ec1f5d97c01ce4ade26ab97,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.199993,50.809814,On or near PROWSE CLOSE,E01022829,Gosport 006D,Unable to prosecute suspect
6776c57b66e17505c82e3e0547c46e47db89441235f71277c1fcf6fbf49c31dc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
d546d679348c9c38de5204b92572214c1ea4fa8f8700df5c4b2a34bbdda9a8b7,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.199993,50.809814,On or near PROWSE CLOSE,E01022829,Gosport 006D,Unable to prosecute suspect
a1b9efe36c0efbf82427a9b3d07b2597c85c6bbfdab0f81df2b44c1456125e22,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.057803,50.813501,On or near SEATON AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
405aa3db2f75ce131514cc39dc6d6b4d39a0cd88035252efec303b4f24cf1f46,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.755708,51.245770,On or near ST GEORGE'S ROAD EAST,E01023118,Rushmoor 009A,Unable to prosecute suspect
fdf7ea902c1e88e54159fc2953ebd0c80b422bae0f79faf9af4bde80d5f1359e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.044820,50.790248,On or near LEOFRIC COURT,E01017093,Portsmouth 017B,Unable to prosecute suspect
86011fc6eab2d3037b3b96bf4548ae9533be39572e9ea7f2439083d1c84f0122,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Unable to prosecute suspect
40ae65bda697e2632f8b6f33a62e7d31d12e7789e30d93adb2fcec25b624e397,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.001156,50.865943,On or near HINTON CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
f32802e065dec2e95d79b259c5cb8497f31aa56e9d04e8b619a794ad737d3cc9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Suspect charged
cee97f59a8c6ddca25cc5334ec73cfa33fef64adf2b8a6a8487c90c0e04cb620,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
16e75fda5dc1e22a05e3cc88e522793a08582dd87d70dfbaad15829350f7048a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
d7b24aa6838c7976e4eb0b476fa6a35122bb7262aebab964b70bc88d75cbd3bd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Unable to prosecute suspect
3c62bb1146256bf2c6f83e97c882416dbfe70a5ed063258d40f0d7c5e5513639,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Unable to prosecute suspect
4926386cc351733317c6fce5aad98aeb760019dbbbcc3e4ebb2631e0b058d7a9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.138796,51.344161,On or near GRAVELLY CLOSE,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
db317dab2533555409ef4072f8b2835a7896e402752cdd852d315dfecae46ed2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.326218,51.053713,On or near KINGSLEY PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
1a73679cf04904c944ea083a3125b5e2e2af4b4dc1fb5cbf497ed56123cbca2c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.368165,50.917156,On or near JUNIPER ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
e7f506a99ec09bd2fdf125c5dede1679684265f9c2269f04879ebff2a1a5b553,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.370373,50.941240,On or near CAPON CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
2c24b86b139c1777cd3f7a36645b7a5b00e9c0966de468a61aa967355db50167,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.987814,50.865181,On or near PURBROOK WAY,E01022905,Havant 010C,Investigation complete; no suspect identified
ee0c341aae2044a3b7b3ed258612461dfc359e1a36ef7fd898a7dfb60b85095b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.355035,50.900654,On or near LYNDEN GATE,E01017258,Southampton 030B,Unable to prosecute suspect
f4c783da11194bcf0096722e6ffeaeff37f6a3a740c1cc5c02cf146f75240246,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.360309,50.971400,On or near LOVERIDGE WAY,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
d21d673a5856e5cba2f5bcc516f23b3289a6133aee68753bb53191735b339d26,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
9673e752d5df603778befb20052d5396c9f8a09d8661b299b2d412f4ca5b7489,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.459142,50.934005,On or near HOLKHAM CLOSE,E01017241,Southampton 007B,Unable to prosecute suspect
15152133054667ed5dcf915f0df1ac9b836ac93e45f0122a5f6f42aa5c06a1db,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.363267,50.918559,On or near ROSSINGTON WAY,E01017203,Southampton 016D,Unable to prosecute suspect
b7a7c41819dfc38abe76f4c4df3e39ca276053f3bf2a24668931bb7e2d89795a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.046136,50.830177,On or near BLAKESLEY LANE,E01017046,Portsmouth 008B,Formal action is not in the public interest
8b7d047492f2f6548cc2d1bfb5fbc0aef7b91526898e6d813d73b0aa148d7355,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Local resolution
07ae30be663c961cfca3df426de9e15c5714564e57f172e5033c4f25a9255aa6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.934948,51.004375,On or near STABLE LANE,E01032664,East Hampshire 012F,Unable to prosecute suspect
7382dc89b34c06b9fab527afc2e34dddd35868e65753567bd1c1aee397a8b4f5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.517490,50.922823,On or near SOVEREIGN CLOSE,E01023081,New Forest 003C,Formal action is not in the public interest
3e39139df99e5f2979ee407d410d549622e9b07e2e9eb771022f514f5588abcc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
d3e1fce376287f68508f009e9737831d8c9883575f6d4f5e2bfd758f7d955740,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
8f12174775b6690c2210a1b46750126c3bd80c8b1f81e506d851e50dad0fb891,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.303541,50.964655,On or near SHORTS ROAD,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
