Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5443cf61e4eb324ce26deaf891ee13b9cb00e9d333e161421e08557b05c4fb23,2017-12,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
c276c8946a763cf873f22b438b0502f7a7c7fdf72bf8846969bc70e06e37b0f6,2017-12,Durham Constabulary,Durham Constabulary,-1.511190,54.710449,On or near CORNFORTH LANE,E01020698,County Durham 044B,Local resolution
d1787ce01a07d26721f2a7cd58de3e006ed55d8030bccc315dbcf66413696ab2,2017-12,Durham Constabulary,Durham Constabulary,-1.593587,54.628408,On or near RUSSELL COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
4affd8c43f53e9538885c25e340d5399635c7001836f0ed17dbd4d75f5417ce7,2017-12,Durham Constabulary,Durham Constabulary,-1.589818,54.802718,On or near FOLLY TERRACE,E01020710,County Durham 023B,Unable to prosecute suspect
051b6be858847a0da7ce45b3ea166d932df463bcb3bd65b3483d136d462cee02,2017-12,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Investigation complete; no suspect identified
1612da22dcf44477d00449e71ec43d4d3b997f2498576ece828387e8dcd4194e,2017-12,Durham Constabulary,Durham Constabulary,-1.535014,54.543307,On or near HAMBLETON GROVE,E01012332,Darlington 005C,Investigation complete; no suspect identified
41abf2dd5febddb01e3f6e7139f863c98ed98b751fd4858ff8670b526885544f,2017-12,Durham Constabulary,Durham Constabulary,-1.378615,54.815661,On or near B1285,E01033161,County Durham 021D,Investigation complete; no suspect identified
ad1a5a94829d4bfc9207f16853569ad43342f22e1db688d92c4cad364f1dc2f3,2017-12,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
04e876a2b7620579059377d16881d110b5495455a0db543057fdaab34be9c747,2017-12,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
10fd103a49be04aa5a989cac32c6d41c2539731f5757d39af662c2d679f791aa,2017-12,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Local resolution
d346fbd5eb58b763e98a4efda3c4c4ed8593ffc887fae7b8cabfca66c8fa3fd9,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
d346fbd5eb58b763e98a4efda3c4c4ed8593ffc887fae7b8cabfca66c8fa3fd9,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
c817a8a07a52ba3d0a477cdcd657c39ae166a943822edabec7b529bbd3f87634,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
c817a8a07a52ba3d0a477cdcd657c39ae166a943822edabec7b529bbd3f87634,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
17619bb3915babdb6c89c8065d03b58535a6cc980e27f63b418c0236eb8a6027,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
17619bb3915babdb6c89c8065d03b58535a6cc980e27f63b418c0236eb8a6027,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
56e66b295881fbf9a3a0ec2c3a8b20c5d27f964090a1abb4686adbb2d8d552d1,2017-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Local resolution
f7d560c0160aec0776a0f80624817fb0850c85957fa527410780129c7f2fc617,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
f7d560c0160aec0776a0f80624817fb0850c85957fa527410780129c7f2fc617,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
a3307996e99a830c11ee8513a5abbcb12a4b24e3891ba610e56749072c26661f,2017-12,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Unable to prosecute suspect
7d1010d06d28dbaa0cfef8805084f6159c7a50db7f95a24a2491a8e5a6077d0b,2017-12,Durham Constabulary,Durham Constabulary,-1.748578,54.695707,On or near HIGH STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
d750184d490993a46da0827e5dd99ff5c42ea64e3fe5ae697aeed02407b5bf6e,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
970dcdddcef64404ea9f4bde980c148471202a4aa32a0ed9a30b88ce078760f0,2017-12,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Unable to prosecute suspect
7b63109e86b0a2844e3d0e2660138eb9f3858e34dfc59bdbff4c3f21963835c8,2017-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Suspect charged
2b2c8bd1599fe4c27d19f82780b83ef57ab5f480aecb7be97bcd1d3969b511f9,2017-12,Durham Constabulary,Durham Constabulary,-1.567207,54.778700,On or near GILESGATE CLOSE,E01033164,County Durham 030D,Suspect charged
fa96cd047592e42e8b24276e57ee63ef5b8b6809f556adb654859e7322e1ded2,2017-12,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Investigation complete; no suspect identified
2d105ef5d987c0906ae6d869b3800b206d9a8d734439c22ccf2e7c21b91d85d4,2017-12,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Unable to prosecute suspect
ce6b056bf154709cd6d475c6fc1a99176504316e70a63649239cd3c4d4a34e5a,2017-12,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
7237d4c5722580d7ef2977a33b13e5e81d8ba71eede706e8c770cf8e010e238e,2017-12,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Unable to prosecute suspect
d353d9a70f54d743e7f38a248189a11f5177f5571070f0337db6e5393a3ede44,2017-12,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
6b02398b0cca5bef9ab8371572e81ff589195532816c0e9dee9474a527d35ff2,2017-12,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
978e6a0f61db592eaa751609d837584c37664e7a7eb9659c178bf92a7321049b,2017-12,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Unable to prosecute suspect
9642e587703725ebdf8cf1588f57f075420a383ea2606c8bddb7266c20162e38,2017-12,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Unable to prosecute suspect
58f8f31e914d13e2c3e5a5d627e35491d13c57e72bb346fe6697a26adedfcea1,2017-12,Durham Constabulary,Durham Constabulary,-1.699533,54.771596,On or near BRANDON ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
b822475688cab5df13d234df9f86679f90d451df16aeaa321f93d8f70ddf2c06,2017-12,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
1df6e1e28681e35e3f3c3a17b4161a682acce27889ab17e01d2da500253a0a16,2017-12,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
40933f1c7c4434b96e32fe53706e22673f6e7884fae81e2141fa225ee9f3109b,2017-12,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Unable to prosecute suspect
25e86af57bc1964682212b9be592085beec5708b0ba79cb4299dbc34359dd83c,2017-12,Durham Constabulary,Durham Constabulary,-1.640921,54.632125,On or near BIRCH AVENUE,E01020841,County Durham 059F,Suspect charged
0ea74d51d4455783bd271db3f044c4781f8ec6fbe4bd9be9950eea4ab3a640fe,2017-12,Durham Constabulary,Durham Constabulary,-1.448149,54.623079,On or near FOXTON LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
c7c3df39890e25bfeeebabfa6700ab3aafd1855dfa531c496ec9c61b224da2a8,2017-12,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
1b1dfcc6239cc272fede459cbd984a0d25be4b7cd2650cc41ad965c88cfd0611,2017-12,Durham Constabulary,Durham Constabulary,-2.005794,54.747200,On or near Supermarket,E01020891,County Durham 042C,Investigation complete; no suspect identified
e045c91a5778f1afc23ab9635f93ad242d64b8dc03941816a620de5cbfd76610,2017-12,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Action to be taken by another organisation
4f3ecd5a05b20843747f2e8293efd65d262cf294917dfdbd2bd36320ce5fd0e6,2017-12,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
d510880ca7361491c6c2f5bae75138562bd82427222729fa2cdcee747a8ae150,2017-12,Durham Constabulary,Durham Constabulary,-1.711404,54.879219,On or near SIDNEY TERRACE,E01020678,County Durham 004E,Unable to prosecute suspect
d5e3af53bf806547779adbea2ff1ffd448f3f52ebb806f597a1a0b6fafa05515,2017-12,Durham Constabulary,Durham Constabulary,-1.564497,54.538393,On or near MANSLEY COURT,E01012309,Darlington 006A,Investigation complete; no suspect identified
d8114740b9380b9005a742c8fca3f0c7bfcfe40217c591b1f0e48bdad51dcfc1,2017-12,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
46a18b2b77899dfb9ca204cdde323d231e5a9e6eeea27691e821559bfe174960,2017-12,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
8abd37b8393827b83ff8a8dca10550d8a5096530d556a5f092cf097a468819c5,2017-12,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Unable to prosecute suspect
0e75e32947c5531ae4659c6cd6faaa96757b3e4874101b784937b884f2e7b5e8,2017-12,Durham Constabulary,Durham Constabulary,-1.345826,54.849476,On or near B1287,E01033163,County Durham 016F,Suspect charged
77d7441cb96d6628093703634fd73da72f08a056c39e2b787a327229af2d8251,2017-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
d76316fd851a7c4cb50ea14dc749eb49c45ed51928495a91e7fd6671c6a72751,2017-12,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
25913e0043acdccc9e5d715915bdf9944445dfc7e084db0fac375c958daa582b,2017-12,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Local resolution
5659d6decd0f542469073783131c34c8e484cf6a7aabd7277cd348b4d427501c,2017-12,Durham Constabulary,Durham Constabulary,-1.440763,54.541650,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
44bc333e6c631755335a8fd399a5667f37cf2ba8fb5f5055d2205651dac6dc01,2017-12,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
08337cc97fe4c081a8dacdea5392d4319fd10cd86d9a190a936f4eca8944297a,2017-12,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
f4c791438856fbba3cd3161d5fc96d8d2e84012762f487a50c6cb9c4f67598eb,2017-12,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
9d3125c58ce5ff142ceab9bf4b4c10ae1ba67d7163a947393c9d0e3ea1871b99,2017-12,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Investigation complete; no suspect identified
001046485e9453936825db4eca4b4fc2144ac3fd49921a505006d4b0867b3c60,2017-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
98092584b7660ab84e60e72245678513d8f3113e41c36410c17e42fa340cdb3a,2017-12,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Investigation complete; no suspect identified
9b1995941d9f222d7810c839ba939e4e644f0ab37161ddb686d427202ca17aa4,2017-12,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Local resolution
c68ee9d16fdc1a0f928e44053b58e5f5f1ebefc43c3d50442ff1666e387cb600,2017-12,Durham Constabulary,Durham Constabulary,-1.638984,54.621695,On or near ROYAL GEORGE CLOSE,E01020802,County Durham 059B,Suspect charged
40708460d44968364a17911c07fbf8167dcfcd959c97e87a9909400337c061a7,2017-12,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
d3102e6aa37a61527a37b4e1dc2efc6d110fe803ebf2194d3d2f7fa48692e63a,2017-12,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
6e6fc7a67edfe329398868d1732c428e318e357f089e7e859017a3f854f1e09b,2017-12,Durham Constabulary,Durham Constabulary,-1.569091,54.601165,On or near MAPLE WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
16d4929e43d104267ff24e54070b5786e871dba6e889614a149899ba8a33b336,2017-12,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Investigation complete; no suspect identified
4eb1f2a1d82ed24d2826cf57b699442603f89e07251a505d7f6f75f92c12b054,2017-12,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged as part of another case
c860a8ad31d719c03b390b2d557e5f619b50f6769052537524ab5045e7f75246,2017-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
39fa7bab27fc87d2b774484f8ff1064bf57aa1c29df68ea22a81d69ba5c37f9a,2017-12,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Suspect charged
53c5ea0c84d6ad6d2e1e6a050cd42248a1c33281c4dd37fa5c6ead370cfec12c,2017-12,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
ef3c64e2b2f1eda544a062bf659e2f39e9994f27db14dd934edf08cdf3a6ddc6,2017-12,Durham Constabulary,Durham Constabulary,-1.631806,54.632799,On or near YEWTREE AVENUE,E01020840,County Durham 059E,Suspect charged
6f05c572c92ce86eac5281bc28bfa4b8a8cdab97fbe62793f004d81df9f3db12,2017-12,Durham Constabulary,Durham Constabulary,-1.859508,54.867259,On or near THE CRESCENT,E01020627,County Durham 003A,Unable to prosecute suspect
1afa42b2fe1495196360cb57af11c8139d5987f7566786f05fe486d0a8a59c25,2017-12,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
2e09db49c7c5f53948701198eeafc5e5d07ca461dc619d971b3b3a70ad4df493,2017-12,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Investigation complete; no suspect identified
2dd45f2ae4a62cf9d2b0ea3f8137075f792f9e5a3a9af4522b27cfe574833c11,2017-12,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Investigation complete; no suspect identified
e26acffa2acca345b54d06937006bc5e390faaa222c99ff80074b8cf32fce7ba,2017-12,Durham Constabulary,Durham Constabulary,-1.619941,54.815317,On or near HILL CREST,E01020619,County Durham 019C,Unable to prosecute suspect
b19468e35f2c23f5d135757b32aee9d5817b5ab841f2f27b21eb5d82d7c2b0f9,2017-12,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Local resolution
f49def43bee0e19f68a974b303b03e278a4832ffe0bf75610a6b770b4fce0b1a,2017-12,Durham Constabulary,Durham Constabulary,-1.429190,54.699603,On or near BRIAR GROVE,E01020809,County Durham 048A,Investigation complete; no suspect identified
7eee2234be244aa53232d89fb99faf2d74d8305faccaceaaa996ec9dc4a74d95,2017-12,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Investigation complete; no suspect identified
a3ab73c0c53d08415ef87ac356510b01f2612c32bb312e1664b15d12baf3e2fa,2017-12,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Unable to prosecute suspect
c859f7f6af19f13c850003e15f97301c079de78a590ab1b490af55a0d272c0a3,2017-12,Durham Constabulary,Durham Constabulary,-1.551849,54.545959,On or near THOMPSON STREET WEST,E01012350,Darlington 004B,Unable to prosecute suspect
bd6d4b719b0028c75a466bd27462cefe61124d21268e30a220b6823a5f6ec3be,2017-12,Durham Constabulary,Durham Constabulary,-1.716188,54.634751,On or near STATION ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
409861367df8d4476559c19f50cdd815084704c5ab5219e09be66811ce374bad,2017-12,Durham Constabulary,Durham Constabulary,-1.571962,54.771581,On or near CHURCH STREET,E01033221,County Durham 030G,Unable to prosecute suspect
76f1c750b67a53e0ed01692dcc693ad4201649b5104df4b22bbae5af1ee8fd58,2017-12,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Unable to prosecute suspect
376611672879dac7746a734952f780c17550590834a269af8181b923307db6aa,2017-12,Durham Constabulary,Durham Constabulary,-1.523207,54.547126,On or near THE FIRS,E01012329,Darlington 003B,Investigation complete; no suspect identified
7895b29af01c62c40eb79c1fa407d73a3ba6f69e0ed87d09faa404535796a4a6,2017-12,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Unable to prosecute suspect
ff600381d7af5114faf5a6b82016d3f8d3efb5d3d3bc642c9bb4d92fc5aa201f,2017-12,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
dbb77694232d9dad3c26291092060af7a2698b8c2d46008ee7f96f4db56a49d3,2017-12,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Unable to prosecute suspect
91444a84e7c6c41269dd7cf061ca95d320324fc78306e3969bbdd41b7dd668d7,2017-12,Durham Constabulary,Durham Constabulary,-1.480509,54.728385,On or near MALCOLM AVENUE,E01020699,County Durham 044C,Local resolution
ed59c1dca3cb361b4cb1f42f66400d7e26da66bad8d2acdad6a0a6119c6d9d5b,2017-12,Durham Constabulary,Durham Constabulary,-1.409436,54.747777,On or near WATSON CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
a9dd1977e87cd3dc90ea524c0348cb35ad11c0735979cfdea227dd627bf6af0e,2017-12,Durham Constabulary,Durham Constabulary,-1.314011,54.735304,On or near EAST TERRACE,E01020772,County Durham 043A,Unable to prosecute suspect
8766bba182b89233bf8daae129003fe930723a2240ce797c80cbeff81cd1690b,2017-12,Durham Constabulary,Durham Constabulary,-1.608944,54.887362,On or near CARLTON CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
84930dca995a2dbe87743f83b94768cd5e20f9d0149d185eed717007894a8727,2017-12,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
73143d06f7d6d670200b36a4b532e530e0a978576c57ff5d38bfd6caaaea8f45,2017-12,Durham Constabulary,Durham Constabulary,-1.676688,54.868492,On or near ELGIN GROVE,E01020674,County Durham 004D,Unable to prosecute suspect
3775e31741b16ed5f452a53305e07b2e31ea34c99bb44abdddfeec8b570c68e3,2017-12,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Unable to prosecute suspect
7cf7d5a0e455111bd52e2534c9c02c4d7357c0d8a7e545f21e523eb421f92389,2017-12,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
a220819f0797a31a3670939661220e4de6c7bf0f80e24158738486e6487ce393,2017-12,Durham Constabulary,Durham Constabulary,-1.670724,54.651486,On or near ST CATHERINES WAY,E01020885,County Durham 058B,Investigation complete; no suspect identified
f81e479d97f7ec486f0cb91208e62fe474054ef18863f5507176568aa60a971e,2017-12,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Suspect charged as part of another case
e14aa7fd2121f850153bbdd0fa59b00ab937a7a3bc3df883b6f67c94bef078af,2017-12,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Unable to prosecute suspect
91a81643a888a80fc107323598c7cb2104d11acbed43a80920eecc96888c6d73,2017-12,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
e63d2073a4163bb125a835fe67aebdd36a8ca1620d9263c07dc09b214b3a4710,2017-12,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Unable to prosecute suspect
d514e175ee993824482671e88b93f4da2f558ea0da32719c5b6d73276764adf3,2017-12,Durham Constabulary,Durham Constabulary,-2.050220,54.569559,On or near GILL-LANDS LANE,E01020857,County Durham 065A,Unable to prosecute suspect
72f4d742582d108d0721447af548bb80d824fdddf95ff214e1ce5ded7111e6ba,2017-12,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Investigation complete; no suspect identified
008a9395feb8950a63182b9ac2988090f0d62d44b18310719c47744a66e77320,2017-12,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Local resolution
ca52a3033600df0e38a20e0c7c2be31d63425187e94425015eb51240ade28fa7,2017-12,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Unable to prosecute suspect
62df6dc5771879f0aab359718c63e17ffb0eac89c6064390b283d71a8eb1fa50,2017-12,Durham Constabulary,Durham Constabulary,-1.447545,54.655114,On or near BOYNSTON GROVE,E01020830,County Durham 054D,Unable to prosecute suspect
d8a17c07fac8d6e1fc46a2e895e11120c405d1dd2133b12be27ec983604a1a2b,2017-12,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Unable to prosecute suspect
83303304826e2f5b41445b5a23222c270bb3cc967cdf2dabdd79693c892cec43,2017-12,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
719289529afa82f2b3487163af489a43681ec610e53f827c0f1289d3dc44c4ea,2017-12,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Investigation complete; no suspect identified
01589db8b71f92afcc1d0cdadbfb2f3f93207ced32c7b61c330705d7aab1fa39,2017-12,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Unable to prosecute suspect
dcbdfd5bece63f07a8237a79ba10f33baff7152a4cfa755c31c08bfe36935c09,2017-12,Durham Constabulary,Durham Constabulary,-1.813317,54.673178,On or near LADYWELL,E01020864,County Durham 064G,Investigation complete; no suspect identified
6ffbc68e2613536dd777168c47ed9b484641fe40c5c3b9355ab2aa6df993dea4,2017-12,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Unable to prosecute suspect
2f6b503e1a2d4258115923c89810b6f8a808c96d6232c448e4359d5bbbfbb1e1,2017-12,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
0c42f047ede93aa4da25eddbcb11f77b710ee64d2104c8e91c0a708f4ea61619,2017-12,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
d3e4f62e61e0d343013f167fdd059804ea8fe66dc7fdb5d482a58850176ac57f,2017-12,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
8cbf871b6425da37c9256fad574b123254d88be766a1f7b44453748b0f946047,2017-12,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
c86f9fa069d9e41eea75ffbda530f353a1468e84808a2a8650d529ef85497def,2017-12,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Further investigation is not in the public interest
f7e6b4542bde56a52a0b87b8f6cbdb53cd9203690f46fa9eca1a0aee6a3a46c9,2017-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
c52d3e00ee9c0de047e3e36c4c6630de286574390a4fee69e994d50bbae5c018,2017-12,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
aee337732d930d601e02b055c9a76ab2f73d34adf7b93833606217d86d6fc83a,2017-12,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
4f65329b9b69305ed0ce7dfdcd2dbba8d069f0aca5875416e1636b03f0c09edd,2017-12,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Unable to prosecute suspect
c4534279ab15df191bcfb3bd483004a7fc6c279fed562956a857bde69f7aec22,2017-12,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
f7fdbadbdcee91adea33636aae0d98bdca806e54f74fa9eb38c6feb7dc1077cf,2017-12,Durham Constabulary,Durham Constabulary,-1.670914,54.651011,On or near ST AIDANS DRIVE,E01020885,County Durham 058B,Suspect charged
8eedbec3c62e78f313e7036193a93185e482e7225d12ce7316d6a98f998c2a68,2017-12,Durham Constabulary,Durham Constabulary,-1.561950,54.526566,On or near OUTRAM STREET,E01033484,Darlington 008F,Unable to prosecute suspect
