Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e27d2381d54b4dabd93862a5db758b787fafd1234bb680b7926cdb6bcb24d12,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419744,52.923677,On or near DAYTON CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
5139dbf81ca1faead162960212c849899795e8406a33b86b45cb759c9b96c3e9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337189,53.003673,On or near HARDY BARN,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
01decac90d1cac9d1483308ac32010e7c82418b7dd9dd9306588b68093ac92f0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
143e3308eb8c1a64b28f9d10c8c08a4d8444099f64b962b7c153c4ea9c318579,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449397,52.898414,On or near GOSFORTH ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
3b19951d7c926adf9379bee25e1559044cc5331304bc33d9e80b72829dc5d493,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273889,52.897669,On or near ALEXANDRA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
898cda6aed384902e6a39a2d9bde2b5cd8f76062a7b33a282f0a5fd0d646e763,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
c766334ad6a8e2d3cb7dad033c402cdbd20126fbb42075b681464db0e696ead8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301216,52.970395,On or near PARK CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
18b433da0146bfd59e18566b6c25a27ad7439676de88e7eccbcc5194ff62f636,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450856,53.149562,On or near HAWTHORNE CLOSE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
2edcce6a9df93db9c88d4d150dc69e9b719d35b4975cb75e5d3c34a89cc50cb3,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556161,53.144140,On or near FAR GREEN,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
558050d604a19fa386d2b824832b5eefe85003db7d78cf05238023a807b953ca,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e2611388fa55e3a76aaac2504bbae983a857e55c21806f06eb2f27035b6e5045,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.330136,53.295204,On or near CIRCULAR DRIVE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
cb92b94780c70120d18d4b92a5edc3640bc7479ad6d145cae96ea429517bbe5b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.965936,53.462766,On or near LANGLEY COURT,E01019752,High Peak 001B,Investigation complete; no suspect identified
c41f2366c97a866b630f9f994ada7054c29a6021d87ccc1bb030bd698001b72a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
63e8448d81bcec46dad0924b3d7fcc30d2624121c877e8220f42f9ecbe40b595,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.257120,52.889007,On or near OWEN AVENUE,E01019681,Erewash 014E,Investigation complete; no suspect identified
809f4322735d3b7e8ea82a61163e87206810e6a882e8429b1e769ad02471f28e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.780699,53.499018,On or near A628,E01007426,Barnsley 027D,Investigation complete; no suspect identified
cc1fd4a66e8c7bbb0439527cebede6bec9cb482bd06533793013f4f99c7f0479,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
cb3a80c54d1d25b2b2416a6868e870a295021abd04c21dd7198d8a1af32c0e43,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
5d88ef4cf2e27af29b20af0d7cbaefcb653c8631fcaaf806b1e88dc08c149f34,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443215,52.937705,On or near ASHOVER CLOSE,E01013534,Derby 006D,Investigation complete; no suspect identified
5d85afbfa15896d1cd70bcc37f277ce231192a0adb2088e462e943f5fbff692a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.969702,53.463207,On or near WESLEY STREET,E01019730,High Peak 002C,Investigation complete; no suspect identified
e99e77b4a00321dff96d9c9013106339cbd82dc24bf1cef27187a76a6b1d10ed,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
159a385db5e10bb328fce0958f309d47d1621cf9804df1f2c8a6c14e7299c113,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908137,53.262712,On or near HOGSHAW VILLAS ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
30ad74832c5b9dcbecc979e58bf4d716cedf5e8c19c2a597d51adb7c38dec991,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369095,53.015874,On or near HADDON CLOSE,E01019464,Amber Valley 012E,Unable to prosecute suspect
00a265a72c7eacb73bb72f67cab519afb9a241c95f2137fc91327aef1ae097df,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.966492,53.464887,On or near VALE HOUSE DRIVE,E01019752,High Peak 001B,Investigation complete; no suspect identified
e1268987e322b2847ddfee5f5e4ae5afd9a22b4cd6bc5e498748272fb3473bcc,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.607044,53.226945,On or near Pedestrian Subway,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
030018ada67a1f40d705745d2bd2f9d8c1c5d50141f65a26c2cc98e81d38029d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780069,On or near OVERSETTS ROAD,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
8e44a32f0acda15db420a37331b4f4a192dddc3ff262d9700f5ef1d2c81e059b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
7846d976581d152dbbae0a777bebc588c10d99a18439a08ee1ea1656f785da7e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
8c8969e9c276a3255a2a64e4bec72dfac19238ca779167562f98bfb6c82ea12c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270293,52.894950,On or near STANLEY STREET,E01019682,Erewash 012D,Unable to prosecute suspect
a185d12d3cb98c984c111517465911a1a903e280f8bd72d8717d0bac66228bc1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442172,52.876365,On or near GLADSTONE CLOSE,E01013520,Derby 031D,Investigation complete; no suspect identified
a4be65d6d76dbb47c3efe36634f843c86e585dd531faf96dfcdc33120cbaa291,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Unable to prosecute suspect
c75e48b234a3cefc1b2f6ee1b3f0c0cfeff6c5f4a2ba6f57a4435b393e10ab8f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Investigation complete; no suspect identified
6c5794362c71b1edfc5aa1a367bc34c9f2e099b28d3300cdae2a914ffd63b4c0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384601,52.861392,On or near THE GREEN,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
4a6884fdd9d8dcb70857c54f025c0867fb21b9eef085d7fb5d0f30c05119c529,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Investigation complete; no suspect identified
21449651f7821f378d1c5f165266b625d8def84df74cf8cb4c345a7271a35407,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near GROVE ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
9161c7b35a694fc2e750c04dd044d69ba2d176dcbb99f4158795fa13a801b2b8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370772,53.093217,On or near NORMANTON AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
f89f75316dfbb0fe5cdf88cc29f716106e06ad6e4ffb5cf27a42e4ff33d5765a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536249,52.915882,On or near GISBORNE CLOSE,E01013557,Derby 015B,Investigation complete; no suspect identified
e121463251e9e5c8fa73f61b2a1aea6dda598c01c0ffd3d493fddc3135d302ac,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
fb34ca055775d5ee874dca9acbc798b394787326ef40bb736cddf66f689a389a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337406,52.894022,On or near FOWLER STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
39983b4b2e350a8244022f3eff4cdd9b0af36e0b25a7ddc8e2f7c967fa6dd3cb,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Investigation complete; no suspect identified
174f08d9f33ae893673b41f8bc611dc7961fcb851c713f6aa766028dfde58aa4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434021,52.928402,On or near CHURCH LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
9760a6a96e09756e9ca8432062ebd20bc04245b1b397f74b984ff9b8be55bb7c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.630522,52.744037,On or near LINTON ROAD,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
07e44050d9e1c42bb30d5ec88235537116ad5137cfa4887ccbe030ad392e812f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.516990,52.870373,On or near A50,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
e6f25980ee2cc32a38d504dd40cfc5a7f38b8dc6b6ffe80fe7991d046c1ea93e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
150e6dc97fec15c3882807ceda7cc5834d45ebdc35a66f55c4d04b7c89260382,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
6669b5c2f2fd1fb228e83d5b78b6b4b4a8847309a08838ca073778230c9b7f27,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Investigation complete; no suspect identified
eb997db21d867c7a8997dcbf4bb9ca51882e93eea9d134fc3e81ed058c78bb5b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.136157,On or near CHESTNUT GROVE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
ef456025ade35be6c63602b27c792b5c90b1e66a8727e2af33dcfba0e33cb99d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432448,52.901993,On or near QUINTIN ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
dad6fafef0107bceacf499c8ab9aea43d5506284aa5cd9d163167b6ad6eb7fc9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471632,53.033076,On or near LAUND CLOSE,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
331bf025241826f80ccd545c98a5292907d225c14cef54e1a328c39c94e40ad4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.261833,52.893315,On or near HOLYOAKE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
08911a778254605a36106adbd1f4947249044b708fef98a24b167fef23215dc2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
06d5880fd3fad71246033c83ca8033e769830f93596d7183d3d628869aed1bec,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near CASTLETON CRESCENT,E01019728,High Peak 002A,Investigation complete; no suspect identified
2fd457527fff2ad8d3c447ee6e783181723634e804eeb3771049ec20857a4149,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296083,52.884821,On or near WILMOT STREET,E01019699,Erewash 015B,Investigation complete; no suspect identified
54dcdb20ec4395ccead7615cb8566b318f00ccfac199ebd25beb8d45bca9fb40,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412218,53.170475,On or near UPPER MANTLE CLOSE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
db75a900a78e1d4faf3dddb5c28a59e82a1aed6ca8dd9a58f9a989699032e8d9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
b5e308517d3bfb5637537565b50f80bb8f3256ee0291a9c2c1dcab34601f2e56,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.587224,52.718966,On or near HUNTS LANE,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
f7a155fadea490b2ecee90bc3baa3b616036c4a2959fcfce7e89cda81b7e779c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.583239,53.156220,On or near DALE ROAD SOUTH,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
240795331da08577cf32b824402536d193870bf17711d433de90a9f1c7512c26,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near THIRLMERE DRIVE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
0baafb226b27b1eae73bfc29722cfde91b33b3a544040e4cf30a031aa4670df6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211215,53.205837,On or near THICKLEY CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
c9ebae1db9b2640965af71bf40129aed234299e11cf6427c077cc153edfae024,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
7f0c863f1e7fd76db9621e48e27f3c97d24144027df917d6372313739c0e0036,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.965338,53.383684,On or near SWALLOW HOUSE LANE,E01019755,High Peak 005D,Investigation complete; no suspect identified
72339b85f5a7af99ba0ea35c83758e25f5946389142a3272e44560f029c87b77,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332060,53.195824,On or near MAIN ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
0cc85e0a071749369b54602ce88ecbfa255086d20993b28be730422d273671e8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Investigation complete; no suspect identified
31107cce41f7cd89fca8eebf0c89081d4a5e53b98f90cd4d82143646af14345e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433237,53.102233,On or near BIRCHES LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
48520c82f404745e0cb552b90626ceca33e79142804f7c98c47bf16fb2bdba02,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
53101dc5a2f184e769046680c9762a603798de34e32accef016ac4cd0389e614,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.586779,53.161338,On or near WARNEY ROAD,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
c01066e0d8dd90801fb30aebfda7ad371f4aeb801cca855ea49d98c528f9eb8d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1588c2e426e283587980a497c49bfe41527c52d99eaf8eb0d87bea8765573ee3,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273889,52.897669,On or near ALEXANDRA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
1f821abc25f95531815c68ef290ad5df0647fcdcd13defe291ebf8db6b19c976,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
b1ac8332f8b7e02e25a84ddbdaddc31d0ce481c074f94a4450c3875eb21a5052,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263002,53.273963,On or near Parking Area,E01019494,Bolsover 001E,Investigation complete; no suspect identified
60fd680ca9a91dd894a4f43d0038267fdfc8c0163cd6a21258c07f8a96b83795,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
e3ae06eb4f6115222163969eac15d52aa88a9c7170911a2c90d91debe43afaf1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
742a9071ae4e8aac7e4d46f1db0a9ba63336f759ccc0b3f3830943c45c377bff,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Investigation complete; no suspect identified
d28b61961243a733485f72abb2a644b62a4745bd40bd75ed2bd7cab5edebc98e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417134,52.889882,On or near THRUXTON CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
aa964c22ea585c713dc4346c932e7ca2dd627cee2bc91e5d4b7797f48b7bb074,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
862ec9ad1bb187215f395354f5f5ecd70a3bb591cbe807a1a10646a0054648c3,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
2db17a403246c64692749e39e6fcd7c2c9f46fbe8713f5218d9fea83bb23293c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332630,53.103123,On or near HIGHFIELD DRIVE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
ecd42d98fb3d0447fe0ca9ceb458996d49039ae4266f1f55a1a54e7d86b300c1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489652,52.918712,On or near WARD STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
a42e8446ceaf2baa3fce5e54e5991f3ce0ae2d3f77377eb87f3524ef444df6d8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489023,53.272278,On or near MILLCROSS LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
16d2d04b95abdbc8436dd8968789e8c91e8e41bbb62bde2314460aa39e7b73b4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
0ebe5fa0c899230a20bba73553a706b1a9706bf60eaf1990cd6ee89c9f5f82ef,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390530,53.097302,On or near KING STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
8c0a9a1ae67041d85bb9892e37f2313a44f48de64db9a60cac9677a684ccceae,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345293,53.138709,On or near IONA CLOSE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
66d6d9454531b4408d07cc97d99dacbe652fc753a443715af3e21866b25427a1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.953162,53.450447,On or near PARK DENE DRIVE,E01019727,High Peak 004A,Investigation complete; no suspect identified
ef9964ac0c66cce10c45222fc48564dc0d35410aea10fb0be8330bd3485ed8fe,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
51a6810fb3a2761a9b7e2e99c19e7c79baa6e5c8e7d331810b7576ae82fd84a6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.284026,53.188597,On or near HARDWICK AVENUE,E01019502,Bolsover 005E,Investigation complete; no suspect identified
4bd1c332ad897480c38c41ce0ea079730a8cb06e249fe22a0878501868d134a0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
e5624c717a162d1abc222411db1fff75818be07074280107a487e197bc78d93d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413701,53.151686,On or near Petrol Station,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
85c7daed92db317afdf1076b994033197a853ed1c40a02fa5fcc35dabbfe04bb,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
ea52234aa8382ce609164770bec065275d6176742bf93bfa0468e8cd92adaa3f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.136157,On or near CHESTNUT GROVE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
2e0aa9b3a6ccfb55d9dc371c2ec2320716bf3fe554db2462c3913cd56c58f518,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311398,52.989341,On or near PRINCE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
538f7b4968ca0c2e4c81f3da560af77c569861516c035ea63bb3963b335e4a0a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.622644,52.738654,On or near Parking Area,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
26d24e67648f4cf11aa84f031b5254a862285e03c79c68cf11193e2677acf6e2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
bd0b195c9daf2c1f941d541991eb28b3cf9339fd5f68bff5f7e5968a5211210e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
6187cee9bb5f4cfba66e22c2a387d46b247a0088ab57fec1ad6aa6b4b21a8943,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
018f1ffa957af13f38f060b83a5f8aa93bc73bdf9d91954bffd6061760c4338e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
89ea6f1388b48de878b0ecbf432802500420502df46193787433db9a5bb4a1ef,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
c6355ff3b7d96eed238a54310412c98bd6985aa345a0a33ae2843b240aa924c3,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.614515,53.190636,On or near Shopping Area,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
a36df46c08126cd2417eb9ea06f8d41b8fae6fc944d3436fc29b90d4a748c5d2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544678,52.920400,On or near CUTLER WAY,E01013564,Derby 015E,Investigation complete; no suspect identified
7128d9833f28e51e2f5f077a09d22cea66f5f84181cea2cec50275d522e30830,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.324202,53.118581,On or near NEW STREET,E01019480,Bolsover 008A,Investigation complete; no suspect identified
77e3405be6ba8a18cb9b217812665d1e0ddabc252a575c7dbcb8297621e260ca,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
540a9fceb85260dc7d8c37f59bf1e6269c67ad2adb09c56c140a3b471130758d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
3e548ffb63b8340d8eebe7c7b3f9f394b02d889841d8423dbbcdf0b84b755786,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425255,53.268428,On or near THE GLEBE WAY,E01019574,Chesterfield 001E,Unable to prosecute suspect
31408e19cbd922806e761df0daf20804de189f4f15adb16c82323f96a6e11b19,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
61d32bdabfd82b87aa0a96400f81fd73810fccac4d6c45191a63d27863d80945,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
5e9ac43f095d1193e804329149c291dde970f323fb885d1e3ea260ed64c9aeae,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484341,53.024007,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
ab2181da775c531380dbb5af1d93031727848be2f95055fd2e733df3b84b2b97,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.630824,52.715298,On or near DAG LANE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
c0ba5483e20272510a3309080a201b1e8f6b96edbe9af656a55a8f2cc5e0b0d5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
72cf62732cb9d8d2d911665511191c4eff1d9764544c27ce209bfb415cf64b83,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Offender given a drugs possession warning
aad4d60a4f645c64a2a4f233cea67214f2f3a27706a919a400f24f6b74b4c158,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.516982,53.292835,On or near CARTLEDGE LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
bf3406c6e2ebe4515553683e6ab190076670dce82c0382750570eb6dfe94c0a1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
1482fcbd83c10b4ce077448488a5030e0a2a88059fd889a211b987c464b3bfd1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
19fa82fedaa82a53bd5bcd630c05aa388f594741c57ca3c3c194a68cbf25b0f0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
097459d733f38dc842fe65fa020d37c682886f928f25e279b298f6c547cbe729,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406936,53.040214,On or near POPPYFIELDS,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
415c568e7899e3693f5aecb7d90c345cf9dc21fe09983e658e449a80c893e2bd,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780069,On or near OVERSETTS ROAD,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
