Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62294d3308420e7ab8237f6b29d738ff6b222e62da51c46c5d32923e6370e4a7,2017-08,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
f26a3a824d09fe1b56ac087a139605e289767ba2a21312167549632977bda814,2017-08,Wiltshire Police,Wiltshire Police,-1.751221,51.567651,On or near CRAMPTON ROAD,E01015550,Swindon 009B,Unable to prosecute suspect
fc38b523e206e617ee37d3598214d2e456a1392140cc09360de620535b8fe4b9,2017-08,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Offender given a caution
16967daea25e3bc1a8f93c8af9998766e4dfbcab210eff84fa68bba3462c9a7b,2017-08,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Local resolution
0ec24fb25a914d7b9b1dd97a18831b748318316102abe84540217c55d2e8cdac,2017-08,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Unable to prosecute suspect
2ae37160433ad9670887b102e33bd303670fcc46da62a82d72787c7ae37f62c1,2017-08,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
f2f2973e246e9298c3c7c275721bd91e06961ce11347a5fba4921910ca2e63fa,2017-08,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
c2d1212597413f9bb71666d0a0a6df1cdc5665ec67df77a74d0308e9faefe6d7,2017-08,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near BEACON CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
4e61614e4dfdf709ca7ffe2cd010c01303ea931c3fa479e82da7bb14435f336d,2017-08,Wiltshire Police,Wiltshire Police,-1.995457,51.343836,On or near BROADLEAS CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
a73d76e3fc237308f6ff3f88d1019ecc5e2ea544a75fd4ccf756e9ce0c945bb0,2017-08,Wiltshire Police,Wiltshire Police,-1.865601,51.081168,On or near WEST STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
1eaa13196c0f4efb50ab6437f9609e6ab10f264e014a851965c9471394f90bb7,2017-08,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ceab97542bec86cfec1022f385703763fe6696d03ee4cdcecb587596b6f7297d,2017-08,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
e87ef88a5030835901813bacbc185a07795221923109b77a0c48605c62e22115,2017-08,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Unable to prosecute suspect
e0b9bbf2fa1ffb7dd5003796da8281e73d72b623ec606b4375e4fe37a720a63c,2017-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
5a2fc35ebc34051960b1c7109fc9e1a2cc22cf748420a1f9e13ae39426f0b2bd,2017-08,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Local resolution
c1cba58e004bbfcdf44cea124191cc99b199dc292de62aec223f5c7d45a68737,2017-08,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2fd99baba0f92228382e9023a345fa53f30f69b29daee9cb0ef92bd1f49ff098,2017-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
3e4d54ef39009fa8d353c2710679931d731307abd64496d47c4dabf7fbd98cd8,2017-08,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
e6c11dbfadcdc48bab9527c5dc507a2db154cec4af4df0a1d21009671da6f1ff,2017-08,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
979e44c074fe38d59901dbdb48eeced37fb45b5fcc00f3906e177d23fdf18deb,2017-08,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
e1fc21ca4a0be9bcb92cf81de73a5001ec16c8c719c0b55f910053c9e8802d34,2017-08,Wiltshire Police,Wiltshire Police,-2.184068,51.265337,On or near THE PADDOCKS,E01032115,Wiltshire 040A,Unable to prosecute suspect
814067a38080e393a1c13347f89e627a606cc5f55923212697bbd246d3b35fdc,2017-08,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Offender given a caution
9fa916c6a9f75d8590ab36db50a5d455a4103aefa13551ebaa75ddc9b18e6451,2017-08,Wiltshire Police,Wiltshire Police,-2.280206,51.335057,On or near CHESTNUT GROVE,E01032061,Wiltshire 023D,Unable to prosecute suspect
b0352a002dae75cb073320d8ec051af9c4f9f4447823344b7c19e43e55525522,2017-08,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
675094210be41af473102c70b82ea3b5f84d123f8b9bbd2e90e978ecee16af7f,2017-08,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Offender given a caution
0ad86c2017e8a41a97a983a3ea41c4a84819e4c933a6a5c6d1b391593aa30c43,2017-08,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
286813bdd90b780d91426a4cbc9a574da9af48ca715313afa4c3925e9ac51689,2017-08,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
095eaf26822186cec4c4e2f3874ee0e32683500ab0ace2afe9aede877f887024,2017-08,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
b47cf0da2f1313508e12d0c7781eed1198ca75d046216a2483b6aacba54d1c03,2017-08,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
95607ee9e3e029478ccfef03c2b0c1e4c57f0b214075f9a6278c799f92967c99,2017-08,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
a42c474426e42b12e62cacf048c77c7f59f6d9e8fd15f1379a9d56b73434fc96,2017-08,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
7f8a04c4160a59171fa4dcf59027e0d01fab73cfcb40b388712aaad8fd46ab12,2017-08,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
c888bd51b23637f3bb578610589ec9cf191813fdf0155533db171cb44e8d022a,2017-08,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
bba073fcf48ad37a4c2cb6724bffa1edbe08017652ba7f68ede5a2627d08d82f,2017-08,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
0582b558bf0f6c18cf3b4d634f3472b8a6ab01a72a264312eebb066e0f1b0d5b,2017-08,Wiltshire Police,Wiltshire Police,-1.744096,51.567339,On or near MAYFIELD CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
ae9221ad65bdba6e99c7f09d7cbd57a55e93b21c54131d40a91e659b49906436,2017-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
57f9e6a58e35ae0a1fa1b1220b2900dd7495b5694466ede0db1d3aca34cb4af0,2017-08,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
c1fc4f39588627f40b91d739b3682683364d0d71823a41786350851282c143cd,2017-08,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Unable to prosecute suspect
8bd25ef99b27161cdf400d2d5680c4c37a355fd0adf1846c58836a48907cde53,2017-08,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Action to be taken by another organisation
3d7ecbd620d473cd8e47195e277f7fedfb43644c38735a0e1f7f51b1f0fc544f,2017-08,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
65b0f3d305636d6943dc528463b841e356e26ea98091a1b754708f0d3d5772ca,2017-08,Wiltshire Police,Wiltshire Police,-1.748628,51.556496,On or near WEYHILL CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
6d0fa0cf6b1bc01e214057ccc6be04315328cb18097a40ba5481acb93960ead6,2017-08,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
0cf2de131887af5579e8414f103bf44c23bab6a786a2ddb6b33eb56d8f7d4c73,2017-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
bb5b69b21fb3c5e7c6ed2291830d2d64be9ab6da6753f979143c6d20467fe884,2017-08,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
4d8e7498e6e1638c3c4785655cb4e1154bb1387e6dfaf1b07de21dd7b40a2e7d,2017-08,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
15ecb255cd518357bc0d2ee0f0c08549f72df141e17bb06c1160b77c8f21c5dc,2017-08,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
c7b5694fd9a0e306318050b2924d806b69f144478457990de1b5f7a8e1c7f3b4,2017-08,Wiltshire Police,Wiltshire Police,-1.732563,51.415483,On or near GRANHAM CLOSE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
80cb94c23771f63301dcb8da5bc50128bfd959e67b0ab3efcf330879cf6f5892,2017-08,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
49d8c75bc69b254d450ac301eef280e0720c050919197619380807fca94857d1,2017-08,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
fe1aa4b8c18bf8d62209bcbcf09dcea425d7b6fd6d18bb3f6f7baafcb2003739,2017-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
b09814ff13ba25fbbaa5d852e3da7c25e7a941f25ee4708451568539b47eb737,2017-08,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
ffd66d5e436c9aa9fa336b4b3b00907f4a1fc11bf3130f9b9fb883e4a762f715,2017-08,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
2ba9491564e654db05ff9b96fd9a2714bc969d2a06a401c27908fbd6d47e1b3c,2017-08,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
ed550fcfa4be2adc43a9e063dec08e5ee4b2d8bb1517c009287c9df9262ce418,2017-08,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
c751808dfb13b2cf76401173bcd3b62e565cf85bde7f2970125a0428a14f1b3e,2017-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e8ad0ea2f60e0ef671f8431453cca416ae902bd0deed34b9ff993b2abab0ce14,2017-08,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
d725643309a4d13375e8663822f368a7aef9ab28c065d96921b5e698d982df5c,2017-08,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near WEST END,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
31b0a7cc7eb28e358f45a3e78b9e8988fbdce17e24eda384e89a68c150f12a36,2017-08,Wiltshire Police,Wiltshire Police,-1.718253,51.633285,On or near HOMEFARM,E01015524,Swindon 001F,Unable to prosecute suspect
cd64e2acc45112c202f28cb3abda46d91ef3583b0f86fe07a61cfc1f5854c28e,2017-08,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Local resolution
2239d50385bab9f8ef256ca690cd9f168478ebf352e557fe907ddb4509f65294,2017-08,Wiltshire Police,Wiltshire Police,-1.626480,51.256848,On or near GOULD CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
95b1607011b446c97bec49d1e9b1dfe3446cafdd59c1b90f71bc3b0cf734ebcd,2017-08,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
5321a4e52f48861c9f95a3e56cb1081dfb75987606a3b20cda2e74a159d29c46,2017-08,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
7135bb773c2337da1d1efe5e2e0d7dda629c5da38af486cc405ee6fbc6fe90c0,2017-08,Wiltshire Police,Wiltshire Police,-1.719157,50.989737,On or near FOUNDRY ROAD,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
8e7cbc2674e484a3492731e6ca7b5cf142776b373d8b3c64b73789d6eab76381,2017-08,Wiltshire Police,Wiltshire Police,-1.794280,51.055275,On or near SENIOR DRIVE,E01032005,Wiltshire 059A,Unable to prosecute suspect
45b9e1371b893fa71ab19a184f19a773b327c246ad12b29236c07220c1809caf,2017-08,Wiltshire Police,Wiltshire Police,-1.662684,51.097170,On or near ROMAN ROAD,E01032041,Wiltshire 060D,Unable to prosecute suspect
200dec1a4073a8f06af757e9b40ef300c527caaa0143e34e5f104e99adc5a1fc,2017-08,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
006e4b3586049ace7e1c6fcb4c29ada45e644fea041f1d707f0ae407fe80bdcb,2017-08,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
7cb1e44d57fc4d644328fd886d76c565aa95dff94df6007d072686901d59f67c,2017-08,Wiltshire Police,Wiltshire Police,-2.193998,51.264817,On or near STATION ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
c8e94ecb5540d237384fb481f2b62954b0646466bf857b7e08347e762b9b8d46,2017-08,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
9ae77f9422951dc4e350418f5878b2034f3117c0762867c15eea7a86d7bcf2ec,2017-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
bc77568ada02c39cf274bcbfc1d2e78f99530f2552d9e5ca3440f8843d461ab6,2017-08,Wiltshire Police,Wiltshire Police,-1.779576,51.599510,On or near CRICKLADE ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
c67b16452aa2d24b4165ca64ae2a792ef81be6f66f74e1d689549e4bd6c7a234,2017-08,Wiltshire Police,Wiltshire Police,-1.800049,51.572995,On or near WHITBY GROVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
ba3b70827e1a68bae6cd2473782f1cbeca4bedb9fa8fcb33ee57a9434a67b1b8,2017-08,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
69e794df4ed78e03900a1ead44d9ea129b7f328773bc50f2cbecbd76d8e8b5ea,2017-08,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Offender given penalty notice
830ea61657241757df85a25f4dfd8e6c8fed9f1816907c646bec0ec4d7790140,2017-08,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
074c64eb3c5481ce08823d88223786ddf04d43662d65cdf03b8309ac23ead908,2017-08,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
753c68d16ea17baf47c9b217afc9e84a5e37d9d563595f86f1b39b92b3e1502e,2017-08,Wiltshire Police,Wiltshire Police,-1.781081,51.598686,On or near FARMER CRESCENT,E01015472,Swindon 028B,Investigation complete; no suspect identified
81e9bdec667b6ac5ba46a32e6ce8158a3ac136b8545235cf35e9159b3a0ec46f,2017-08,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
6887134e62af9abe175fa6790b1803b102eca6295ec6ddf6a9fed817eab98c5e,2017-08,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b8520d99927251132b8634fbc259766e306686eebec11be16a76ab6ec92c300f,2017-08,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
b588c9e1a63c14b985fa0b4ae82ebab31d6af1915141cf81b12ebcecf273faa6,2017-08,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Unable to prosecute suspect
cc24e437c2c5a2dcf64470bea0b81e550aa01a86a16d96f73fa9c72c35d07fe4,2017-08,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Unable to prosecute suspect
210377edc1e7a0f20f32204bab69b04a2667ae2b580b5ed81bc49804eff4482f,2017-08,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Action to be taken by another organisation
c9839e5dd1639cd818983907d67ccff528a160ee6376b6f2c9fd71064ae8ddcc,2017-08,Wiltshire Police,Wiltshire Police,-1.987716,51.352440,On or near ESTCOURT STREET,E01031850,Wiltshire 025A,Unable to prosecute suspect
f70cae589ec88a21746c5bab4574a816d221f9984f7dca5cf98a0826bd1f08be,2017-08,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
3f8ee92cf3f2edda4f68ebdcd2dc7614db8abfdf901570c47875b099386a3db5,2017-08,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
771e34ae1201c276f37d1900c35f5a1dd0e18bcfedffc2e1588aaf8ed0f537c6,2017-08,Wiltshire Police,Wiltshire Police,-2.285424,51.407832,On or near BOX ROAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
5be36fc0acd1993ec818c1621edb749fc7c1b9e82c8c3a6ef52ace6f9c89869e,2017-08,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
ec0a701bd079e63d87a40fe5c256f1df0e74f5314bee07400b505ad056b06ac2,2017-08,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Unable to prosecute suspect
74bef37d2c9e24c0adc1790b0c185982d2d78772893b66a7995a39c336027931,2017-08,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
677e8637e6b47a8f52605f312fb548137deba3d570671f41fa506aed6780b17c,2017-08,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
59ba9d16df8a17dd055477dc4b0926c7b817b99e38c13dfa3f3680e64cc55587,2017-08,Wiltshire Police,Wiltshire Police,-2.041829,51.514875,On or near MAIN ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
de795dea504eb76ca9b31b90c24d05b7f33dde1969cf53e8ade2483cd0025820,2017-08,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
f180eeccb9f1b40dc6243a453dd0cb0853b526316f8a86ca87d139eb1d7d704d,2017-08,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
9e8adceab3da43e9371dcd918a3863ad9cfb4aa0d1bbabea6754b6ee8ac43062,2017-08,Wiltshire Police,Wiltshire Police,-1.973324,51.008226,On or near HOLLY CLOSE,E01031990,Wiltshire 054A,Unable to prosecute suspect
5684be60009d9fdea7f2cca559c8c95d7e1ebe8419e4814ae3bb2af64fff0031,2017-08,Wiltshire Police,Wiltshire Police,-1.778617,51.585868,On or near CROSSWAYS AVENUE,E01015543,Swindon 003A,Offender given a caution
5ed047afc523553c9d83de6ef657c364230ed3ce7a48beffafa68b42ed4bba63,2017-08,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
e2aa8007a4c29b318d24c30b1a5ea52f7b6f270732accbdf4cd337604e7213bc,2017-08,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
a303b59579089690ef8f99f556b20bf24e05bbcfba1b574c2da16371bcf8056c,2017-08,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
440fcbcc178b249618a7ebe9e6491030794704362d88e163e4cc2ab01c95c3fa,2017-08,Wiltshire Police,Wiltshire Police,-1.801828,51.568754,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
7b54e0d0fbde642547b0e2f73b3fe20ef73a1ebe4a738d34dc6ef853116571d8,2017-08,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
04cba3e679dd6416f9e3d1bf4d1cf023fd4cfad5b16b1006aec1a0ea1329d916,2017-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
91427927fecc99f25e92fdf1722684cd9f93dd26b321507b0dcfd8d84ea780b9,2017-08,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
8560a76e8af168f3d150654961a74585f0266969c96da17e3cada13db68c8aa7,2017-08,Wiltshire Police,Wiltshire Police,-1.848365,51.078279,On or near LOWER ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
71ff84e58851aa2c61d8b9702729f484af848d13b613005cfe88469625c0cca7,2017-08,Wiltshire Police,Wiltshire Police,-1.800598,51.586069,On or near HARBOUR MEADOW,E01015529,Swindon 006C,Investigation complete; no suspect identified
b822ffd1b38d171ce2a1d0576bf51c981a65aa27c11921b54700cf1f97590b51,2017-08,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
5edbaf549df0f333ca23c3f31585009b68b0693d6e288f4df85d50316adef286,2017-08,Wiltshire Police,Wiltshire Police,-2.205934,51.337792,On or near MEADOW COURT,E01032078,Wiltshire 030B,Unable to prosecute suspect
2cec9e7f522916391990afe79d20b50071427111dd822ced304224ccd3849ecc,2017-08,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
ba393369f31ecbb569d7851f2cfa2f9cdd87c129b1c41c544a34a9a290c0ac85,2017-08,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
1c90edeb7cdd790ae783695818f17f5cde161c448bf3fab054a541f4a6597d2b,2017-08,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
4195bed7c911af7d435509de02df284d5b3d1667faeee2114679a20c78ae8f84,2017-08,Wiltshire Police,Wiltshire Police,-1.746723,51.564431,On or near BARNARD CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
2644ad8e2c28ba7148b99603d361fb0b04cc7eb53169bf4b6d54a741a3ede8aa,2017-08,Wiltshire Police,Wiltshire Police,-1.728286,51.545041,On or near TRYON CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
686bf38047e51d9cf5f4f04bd0a6350398ea3f5f8d74be9aeddc1dd161b8a393,2017-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
cdb30b8428af68dd4dfc905b1ef2ac01f54ede355c5fb6678e5c2617824f0241,2017-08,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
5647ec7d609dfb90ac6b90db40cc4e637a6c448472d0dc76e5d0a4465fd2d735,2017-08,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
78d5d2e0ed690c5857dfbcefaba85fffcaa9d678ab6403845ff78a8ab1dc93da,2017-08,Wiltshire Police,Wiltshire Police,-2.261965,51.350808,On or near MAGNON ROAD,E01032047,Wiltshire 027C,Unable to prosecute suspect
08b813dcd36ef85a68759a82fb73fb850319019896887bfbc754cc139218c44f,2017-08,Wiltshire Police,Wiltshire Police,-1.774396,51.341722,On or near COSSOR ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
58d4cc0c27e7b68f6ee9e1f3d78ccacce17b6fce32c8d5d7164030e29a77b6ca,2017-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
e22363e2a8c4de9655b749fa3cf62e5ad4bdbdf455e8a4a0a3bb8034524f9fb7,2017-08,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Unable to prosecute suspect
