Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15f471d80d393db6e0e9d090c6a04297e7c80ee0b0887e55bfd892224311602b,2017-06,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
b749a1321007b5107a2aeb379441aef8cb33185fee7067acb0504996f05ee94c,2017-06,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Action to be taken by another organisation
a9f1ff8f724aae77a22b49b1b9f7aa3ce1f982221657e0873709e816521fc165,2017-06,Wiltshire Police,Wiltshire Police,-1.588099,51.348886,On or near PICCADILLY,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
ab3ed0e1ffdf670c22c999e88ceeb415c5d0cf371c01132212200b8dd031616e,2017-06,Wiltshire Police,Wiltshire Police,-1.957534,51.506261,On or near SYCAMORE CLOSE,E01031944,Wiltshire 007B,Unable to prosecute suspect
c5fdfcbc7dfb2c828da61aefe3172f21e12dd338f31873bcb551d7de695e4900,2017-06,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
af845b83e5b2a77170de2c26f602e84fc02f2501e338790873cdd68195386477,2017-06,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
2e05cbf0ebbcc992bdf5aaf280a5ec66734fcfa973d6733b8d936d57cf61fdce,2017-06,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
b6a8ad8ed1c5df9b0b9aa2c5e6c87aabc9773b7989ba8f652e648cc5a7f69c93,2017-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b29f5c4df4d0341db0611ad4d22920e973b51ab54059712986d22054aa9d0d47,2017-06,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near THE COMMON,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
6184df6e200f3923a7489f6345c320867c70e66dd0fc02749da30e0f109ace78,2017-06,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
3528dd1a82aae582eca3d45d54591e747b3e14bcc991bac15a934974f2ee11c1,2017-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
989d8bb53fac1ea2308f3be79a32eb0ed02a3f8653a02fb9b5c1ce660e96af82,2017-06,Wiltshire Police,Wiltshire Police,-1.841964,51.565317,On or near MAJESTIC CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
7b7694d27ddec4d7b96c675984945ea6f786866ae077935d26c217dedbe0bb72,2017-06,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
532361454cfb0c2619d6dd209025c11ca691926831c9cbe311da6782001a20b2,2017-06,Wiltshire Police,Wiltshire Police,-2.285224,51.347894,On or near LINDISFARNE CLOSE,E01032060,Wiltshire 023C,Unable to prosecute suspect
28e5d5a314cfaaa46a7ec9f4591ef40e63ad2ce669634d4aba04092484c0dec1,2017-06,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
cbc9249d5c0f92690737c8e158de5744298dab991721afa9b4082d42ded6d7bf,2017-06,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Investigation complete; no suspect identified
32ea7de074c5b7d7c1d1cec6c1a1961706e91af9ddf2a1068c42d16d82572b30,2017-06,Wiltshire Police,Wiltshire Police,-1.880538,51.544404,On or near MIDDLE GROUND,E01031969,Wiltshire 006D,Unable to prosecute suspect
dec04c796326adf36f1c3f4a52ceecebaa3b2ddc1598da5c1bdfd735f655597c,2017-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
53b5419d4398826285b8a2630a4b9f5d841ef7d28053dc3376b986b29f3e8a52,2017-06,Wiltshire Police,Wiltshire Police,-2.123873,51.362050,On or near MALLORY PLACE,E01032071,Wiltshire 021E,Unable to prosecute suspect
0c8780f1b4422ff0315f6267133e358952e34ce7971b8e9fc12579ba28e4422d,2017-06,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
0b5a93058dfa44a0bd88c1474b3d50e7c6c4124170bb046566f3f731eb0a361c,2017-06,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Action to be taken by another organisation
6f0cfc5015995f0426714acabb893acf5b6c405a750602ab581b7835836bfa11,2017-06,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
29fa72f5506ca6f906e02cc03bee9b530542a462bcbe16e8386cfc8c5b227444,2017-06,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Local resolution
604cba78c1691722a2daddddcddb5b53d1bcd48cfd2259dd8b3c962e6f050262,2017-06,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
b01ed06893435c1dea93f3aa174d9ddfd12d69b514c330622250a6fb8a2c2a1c,2017-06,Wiltshire Police,Wiltshire Police,-1.710396,51.051231,On or near CLARENDON ROAD,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
89277683b8b98e1aca089fed2e8d9176e793dbcf991932c47a05ae41a4540e6e,2017-06,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Unable to prosecute suspect
a7fada1ca68b09637eb6e03323607ad27b04c2870f98553eb5add5ce19998b67,2017-06,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
2ffd5e358d34a6a8d3ba2923fa8b61d981a8e3d1716170d8ca47f9b1ced5b81f,2017-06,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Unable to prosecute suspect
381511f059e34e2b22f59e984fd4ebc5bf65342f48bf3b4dcd4652c9199ef72b,2017-06,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
6b240209a3be478a1dd5516b54f426d2b3fdddaa9501cfdbc3c80b8101175ef9,2017-06,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
690a0fea4f4c4336e3e0e4a987eeb222fba163bad7716b0a870c4ac9578c1b36,2017-06,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
6231c4cd5aad60d5fabb2747bb74799dc8dc1ffc6dc9d267c1c003de65865c08,2017-06,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Unable to prosecute suspect
f28b472f3bb6047e874a8303f8fff4d2f802fa7f4134c0129eb1e828fa4f9e2c,2017-06,Wiltshire Police,Wiltshire Police,-2.259259,51.293653,On or near POPLAR TREE LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
1ecbd89eaad8fb35007d6ef0c8e8ac991658850319c4ae04658e531463bd42b5,2017-06,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
c0708c7fd2811403a6eab199fe16e400541ba49edfea4ba9576007a598809ab5,2017-06,Wiltshire Police,Wiltshire Police,-1.863021,51.055556,On or near Race Track,E01032000,Wiltshire 057A,Offender given a caution
0801be9fdf5a55b03c6316b5b4fb0d0982db766f9bf3c6337a5d21f0c1efcb1f,2017-06,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
40b7fe1b209a9bf1c333dfe6f96893aa1cdb8646b7277cb5bb4ba1a6150a9d95,2017-06,Wiltshire Police,Wiltshire Police,-1.739599,51.041247,On or near SCHOOL HILL,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
3f825d3aeed03698a8374e71e2883c1a1e9cca512adb19ad01057b8bfa2f0e88,2017-06,Wiltshire Police,Wiltshire Police,-2.033746,51.516253,On or near B4069,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
7129d2463ade2a120bad7f39ea7e3ad124d89703549821d7ff2190e37323da0b,2017-06,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
05fdc69e66e19add1d99a1f6f82fea5c509da565e0f2cf2325ae162155818d08,2017-06,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
16655304ffbc08afbd7bc4c6a3278f900adb0a2c51daaf6c9001d8afbd97036d,2017-06,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
e617fc6de6fcd8e74b9a8700f811a3998f988367f3e9e211423b8608522cf730,2017-06,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
17cb51b7df810c11702710b7e35085f029d6629a3e5a2226e68e5b4d786d1210,2017-06,Wiltshire Police,Wiltshire Police,-2.250646,51.415681,On or near Parking Area,E01031888,Wiltshire 017A,Unable to prosecute suspect
4cf2c0206813f8cbcdd5c218c7525351ffb86528fd588e71e1db90d2583ae22a,2017-06,Wiltshire Police,Wiltshire Police,-2.188596,51.023318,On or near A350,E01031991,Wiltshire 061A,Unable to prosecute suspect
4c924ae32b186d2bf90d154a742bb1326b7e8b1ada2be86e3625f61b24631c7e,2017-06,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
ef1f880325fddde313d5bb9c574bcfc4ceb482374812b26bbceb561c90aec33c,2017-06,Wiltshire Police,Wiltshire Police,-2.286893,51.350749,On or near HOLLYBUSH CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
245fe600bf752698d583dd2fa0566540a7b8a944eb4a9ab52c41d310091906d7,2017-06,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
fdb871fdd1d5e74c318c899d98eeb5158db2934e697055d4c98c2b4aef7be9eb,2017-06,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Unable to prosecute suspect
7f65243b55a240d077d00fbc64beddaa9b9f795679250de4ec73b13e74928f5a,2017-06,Wiltshire Police,Wiltshire Police,-2.100100,51.596904,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
de2a536901acb90519efe41348ed18b69f30ee5e15d93c35b772cedc0acb0abe,2017-06,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
8b3535ed20e1ec6af317ae0d191bb59dcf70ab42645d79cf65bb38e85b783f50,2017-06,Wiltshire Police,Wiltshire Police,-1.826017,51.126337,On or near AVON MEADOWS,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
811beec2b7393d7d2100185c31d7fd078af0c60d039c9c9b5cb834cb4b72bc13,2017-06,Wiltshire Police,Wiltshire Police,-1.820660,51.553238,On or near DUNWICH DRIVE,E01015571,Swindon 022F,Unable to prosecute suspect
fe4085dc878fb0373ffcf86cc02566263a5a884d3f4d96440d739609e8553857,2017-06,Wiltshire Police,Wiltshire Police,-2.201707,51.326335,On or near THE MOUNT,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
87b35d534db3711dc757fc4bd8b9ac666d51f584385bd6a4af28baa3e9aa705f,2017-06,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
0a7dce2f51ad21d478c9c81952a3ee5f3e082c3c3939196b4782521dd7044781,2017-06,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
2b4d028d95562b081f45711c1c1480eedf6f4010f1d97bfbb30168367d850b8e,2017-06,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
a7053ff4ed9efe29b85feb3087c45101c75ef30c3a873efb46c1bf4cc2324e88,2017-06,Wiltshire Police,Wiltshire Police,-1.766280,51.568266,On or near BRIAR FIELDS,E01015479,Swindon 017A,Unable to prosecute suspect
dcc28a89291af6fdf388923e152eab9e02ee9642e169456b60087fd4a8d2d846,2017-06,Wiltshire Police,Wiltshire Police,-2.172802,51.330104,On or near CRESSWELL DRIVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
fe4f28b1432f4ee62aba2df3527bb363d0118cdc3c8c8dee9b5b349110b6f816,2017-06,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
fb230857414c0bdb5d4229612b7a7d4c7ca101a345cddac46ab730eb730770d6,2017-06,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
e93cd6d01e91316e6827c49bbd647344fc38c3149d783b4fbecb93526f4ed12b,2017-06,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
7df35d33d146241dd133e2c03ed412013c0f5ab9b519f12a2edbda26c6964fdc,2017-06,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
eac3ed680fc1c07e6bd07b34204ffee6db884747ba8b43faf20384f21b9d8a92,2017-06,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near BRABANT WAY,E01032694,Wiltshire 040G,Unable to prosecute suspect
b935a6834d882ece2456ff9de29122bd7c0847efa838fdaa8f911240065200d0,2017-06,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
8b45e1430bdc00e55030c524bbab94a120170efd53e766c69deadd0da16d5479,2017-06,Wiltshire Police,Wiltshire Police,-1.752147,51.567104,On or near KELVIN ROAD,E01015550,Swindon 009B,Unable to prosecute suspect
5df2f32bed23ded1819be67e02b92b56fd9f12f2c6ae688200dc841fce10b689,2017-06,Wiltshire Police,Wiltshire Police,-1.862835,51.638839,On or near DEANSFIELD,E01031934,Wiltshire 001B,Unable to prosecute suspect
553073b0e96f60b4e89628f1fce45a0078ec805929b84ef5bd969b4d1ce125bb,2017-06,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
cc1c08d3165db0e42ecd62c7363bb5b3f540b971a3ed166339972bee3aa4f85c,2017-06,Wiltshire Police,Wiltshire Police,-2.188050,51.268352,On or near BRAMBLE DRIVE,E01032116,Wiltshire 040B,Unable to prosecute suspect
3f938fa84f7e1f9c864e25a33ec856581c6e6dbb8f26e308f063a5049b1a275b,2017-06,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Unable to prosecute suspect
a2dc63f56f0e736d755e1259eaaea906574ed9630d68bacddf61990f5e3acb3c,2017-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
076115cdeb9b0df8f4228ea3208cc82d8846db4098d3b259f9dacf6201a96b03,2017-06,Wiltshire Police,Wiltshire Police,-2.151986,51.536381,On or near BROOM GARDENS,E01031960,Wiltshire 005D,Unable to prosecute suspect
06de93062514a85f39a4a4c7d71fe01085cb9c45014dce8574b1fa255954ecdf,2017-06,Wiltshire Police,Wiltshire Police,-1.692893,51.163192,On or near THE CROFT,E01032033,Wiltshire 049C,Unable to prosecute suspect
f10a84ca4087c22e620fb83e30784b6129ec5e70adc88b2224a3cb44f9f21790,2017-06,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
b9ee68f9bcd883ca77797d29731dc2c1c4fcd4885bb83b8c2457a394a3640383,2017-06,Wiltshire Police,Wiltshire Police,-1.763395,51.169273,On or near TANNERS FIELD,E01031978,Wiltshire 048E,Unable to prosecute suspect
6b87aa1e574860aba90fc09469a4425f4a3fed2db23e6a8bf03ea5eb7c1dc6f0,2017-06,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
70d8c33053a923461cdb6170923c0d5d6158176431a985aa189ad7c0b510d7ae,2017-06,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
8469e1170a07edce814e1f7942567a15dc7422f82398d6802d3b907891e79a98,2017-06,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
ef7312db8f1539e5fb4228a2e090c500efea79106fa4d5e12bf89b65360943e9,2017-06,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
896a8c740c4c5855f8523417e4b1bd7c13404f1b9a95bdc13bd2acd48255e898,2017-06,Wiltshire Police,Wiltshire Police,-2.274771,51.187100,On or near Park/Open Space,E01032081,Wiltshire 047D,Unable to prosecute suspect
35606dd061548d6700bc1fdc2630b551122430e2ea634f1a969b6d6ddcb47eb3,2017-06,Wiltshire Police,Wiltshire Police,-1.790113,51.055421,On or near ROWBARROW CLOSE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
85f91c4461b9b12e83e4bf3f00c2629708d1fdd04f9ec5ef3c6fe3246c9cebfc,2017-06,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
2b905bc50d184f1dcad374fe3c055bc40778e5c426ab3ac174c5e4ba987479aa,2017-06,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
a0c60fdf991542717358ff4f03983da314d73766857d6f242902f3e6e50b08af,2017-06,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
92b035305498130e6e681dbda97aac42885c8fad26a3d5474c3e53262cd85ec4,2017-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
97be5766bef64e67d3cfbfeeaa8d339e1d73dc67cebe3a103060c1b897454b88,2017-06,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
da85913a7bbb576020617c40ebc46cde45b74b8b8125954edb04bd05c6b3be04,2017-06,Wiltshire Police,Wiltshire Police,-1.853139,51.432348,On or near RAWLINGS PARK,E01031884,Wiltshire 012E,Unable to prosecute suspect
571c020c33ba2da479894e0d79e907b1cce370d6f66b7c9d0038e5ede8b18d20,2017-06,Wiltshire Police,Wiltshire Police,-1.715895,51.629134,On or near WESTHILL CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
b044054dd41b4db04503841df0cc0a0f5c711b136557717e19af35dfc234e608,2017-06,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
c8025e8cdb3fe9ea9e4999530f7308c03c4bda32335b5b128921d29d4ea10af0,2017-06,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
daf97f532c0bb2381485f2a6a2ad0da39148fb639cbfafcdba0db4f1107eb8d1,2017-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
80f03ba2186f4078e437a440fbf9ffea06a950d128dd914e97a57e9419df599e,2017-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
61bdef633d6c7bac6a3c25133c0c39320ebad512309e498b2b899072619ae9dd,2017-06,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7816a306570c18927bd0facaada92018b468dfb6c4819410cda48503fd101c8d,2017-06,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
57a5480115632f66200c4457fceba88778f98c300fd07841f9ea07f7052becac,2017-06,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
df50909f2d897a7caaa809a50ed0479f01347f784f4a4333cbf3df476f560860,2017-06,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Suspect charged
a7fccf29fdb6442822cbef92ddd9dd342f838ebf666462b447d5d91a67b4dc80,2017-06,Wiltshire Police,Wiltshire Police,-1.733813,51.127459,On or near PARSONS CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
7b179034386dbce474424a508016e2c91e751b23055d287f020c0107a08e1d91,2017-06,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
dea91a1d649a26bc2707558f1ca0d863fec540fb8488acdf96a21ab1babf23c7,2017-06,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
acda463c0b6180fb709ca58bb08e102e3c11ed9d8324d11a17d656379c29abc6,2017-06,Wiltshire Police,Wiltshire Police,-1.937952,51.645547,On or near Sports/Recreation Area,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
1ab15a66ce87ae688811c7b2228e5159a292b6cd9d2ca372fc032044bc6eef61,2017-06,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
77bc1bc8b106c215f6da33d1fae628d423fc941903c3e8e7b389615262215b58,2017-06,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Unable to prosecute suspect
f4f4c1791a47ef58cb4db9cd8b4da4284e85422ac1bedd36350ecabd254b67c0,2017-06,Wiltshire Police,Wiltshire Police,-1.878568,51.585672,On or near WILLIS WAY,E01031956,Wiltshire 003C,Unable to prosecute suspect
496d1c913fb6e3deef7328c825f63135ed22b73238ccfcd793353ba4d5c758f5,2017-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
cf0d958b2208838c0d8dbb515408ad7eec93d795fe6969c6a0372f32d013d646,2017-06,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Unable to prosecute suspect
afcea6cefef7bfa3f7cc51233e85a26f497bda218698894887f579fa61b4e12c,2017-06,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near STOKES CROFT,E01031895,Wiltshire 015A,Unable to prosecute suspect
65d6c078d60425125df695792788dd252410c68977e7645b43b2cd38a291de95,2017-06,Wiltshire Police,Wiltshire Police,-1.864110,51.642688,On or near CHERRY TREE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
64dda18f82ff155ff0e98cbbf87b44bbfff0d50babc4456d722ab975f603cdc0,2017-06,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near FLORENCE STREET,E01015511,Swindon 010D,Unable to prosecute suspect
48203d67a9621680c052a9b3b150931c8c053d2068a6859af53b7409dcd7563d,2017-06,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
890fd7ff7a152d7f18eccd4444b819ccc966ffbf7b3750efa237422522c26333,2017-06,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
42cd844097f34615ec718761b4d16046faf3b0b2dd026d0632e94d19de5466e6,2017-06,Wiltshire Police,Wiltshire Police,-1.729048,51.416437,On or near DUCKS MEADOW,E01031865,Wiltshire 019E,Unable to prosecute suspect
dfa02ae0a281cf3237be1d232cdaf0c0e0e9f61076bd9545ab5514c16bebec5e,2017-06,Wiltshire Police,Wiltshire Police,-2.105713,51.452758,On or near BLACKCROSS,E01031916,Wiltshire 014A,Unable to prosecute suspect
69f5ff8bb5187047660400595dff1ba1b5a94052019d406703330ebc668f780b,2017-06,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
dfdf20fca796d570e89b4c689e68671b3451bc80b4107f71d2ff1fe3a8bd86f5,2017-06,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
8e67de74b4778b5c916181afe0c0ef1b1496499553d2461ace6044236cf7015d,2017-06,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Suspect charged
5af86c4d8d43109ca1ff396a708261040458118a509c50cb533ca3e15fefd8ec,2017-06,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f93c3ad543f40a843154d20c4fe012df7741d2ba926fbf33f8986b6d1a68fdc9,2017-06,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
61d8e37e12dd56e92598159901088f0ad82e28486ac6aae663a4f3f147e6c0aa,2017-06,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
319804c62b809cdca4ec370274c408e32b9f1846c9e9155d27830071f86707dc,2017-06,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
9d41a0d5a401a5e1bb818a2732e05d67eb4689f218988d5d58209260b34d0230,2017-06,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
13694e7b01b18a594afc5ddee91f8a8732500018f68f25e68da6779fa4cb620d,2017-06,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
