Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b988afeee125831c0ce71d9e22588e689658d36e20b83b58fd5f6a771a3f0a8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.113013,53.520622,On or near FRANKLIN CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
2ecd29a56894900f2bd2ec102575832d722e476deec04912c60bfca87083fb25,2017-09,South Yorkshire Police,South Yorkshire Police,-1.438985,53.343173,On or near RAEBURN PLACE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
da17ea7842bd89d5fa0ee32610b1f3cffa3a37bcfeb5b13e6a3430fccdde96f5,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2cb553a420a8550416410e90b94e2809bdc80cfcd85881b0b45ea52288408ee,2017-09,South Yorkshire Police,South Yorkshire Police,-1.451358,53.418340,On or near DOWNHAM ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
8f35c142e1bf2c252ad250d21236f8f53800c3a341d24531cfbede4109c6b3d4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
3336f7f2aa89a56533a9de0c04ab1fbc2ca8ff64b12e4bcedae97224fb81f9bb,2017-09,South Yorkshire Police,South Yorkshire Police,-0.966238,53.616072,On or near NORTH EASTERN ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
27f1b4e3a9498c6433814de188f4152f5d08fc66cf9d28ec26d6f4cbc3016e79,2017-09,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
8d36b66cfacef63c376e2f2994f7a9f3c6bcd89b1de8d4871277e4238905138f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
c2eb37eb4e2e566f5c29e7349d1af23870ee7bde3dcd94fe849446cea88149cd,2017-09,South Yorkshire Police,South Yorkshire Police,-1.296397,53.536654,On or near KATHLEEN GROVE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
085b50c769806385179fcc5724fd451ff65d078881cc059e5a2bf2b3cb6b20e4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.411811,53.570211,On or near ORCHARD PLACE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
5388fb8e932af9c4f265c45a1d04f37fdfa6378d34fe2750740ded3ed2c89b1e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.061130,53.542365,On or near MERE LANE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
c7a62cccea103b72b7c9344a4b97a6a5fdbb2b4659a487c73aae4ad1a6d6e34f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.469423,53.360777,On or near WILSON PLACE,E01007975,Sheffield 051A,Investigation complete; no suspect identified
a049cbedd0b64ff51525a169a911a4df1217e1117112aef29318670d7da848c5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
abd3d8092088ce83d098e8edea2b96040260b39511abae3b5c6b003945645862,2017-09,South Yorkshire Police,South Yorkshire Police,-1.319086,53.486090,On or near THE LARCHES,E01007799,Rotherham 003D,Investigation complete; no suspect identified
f1b2ff4ac1502cc2115453c78d6dff456210b445340e77d961908e4e9920766d,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b21b535507a78874af5e8760d338c5a33be35b099f5fc14d655161ac8716246,2017-09,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
2b365b3c12c78da334df4d0494c27f8e57bf5343ecd165bdeadff6db7fbf16c7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.426951,53.381551,On or near KETTLEBRIDGE ROAD,E01008015,Sheffield 039D,Investigation complete; no suspect identified
d87ea62815d172b59c0573f92c9f9896db920bfaae613ca949ca4901c6985584,2017-09,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
53d341801e3587a8fb53ea4baa8d6a5a6b8686938ea00ab744153df87efa6509,2017-09,South Yorkshire Police,South Yorkshire Police,-1.531430,53.376380,On or near Sports/Recreation Area,E01007954,Sheffield 033C,Investigation complete; no suspect identified
ff27959958a845489dda2346ee7573ead69e69f65edb65cba4730c5482a804aa,2017-09,South Yorkshire Police,South Yorkshire Police,-1.440353,53.434900,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
5bd4a13045c11a54da656cf68061fbca56756db2cf181c9984dfb36114556b46,2017-09,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
a3d626b88884049d0c9b3d51c22dd2df91f476738dc40c9169ac474a37a3a18a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Investigation complete; no suspect identified
921b7f9f2859ce8309247dae7ac7795fa02c24cc5c55bd169ba6807d60ca92b6,2017-09,South Yorkshire Police,South Yorkshire Police,-1.155174,53.528783,On or near ANCHORAGE CRESCENT,E01007584,Doncaster 021A,Investigation complete; no suspect identified
c4e0f809e055c6e7f712d25c3550dd02059967dba88989356550a8a7c1f39710,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
3484a451286fdc1be885b6dd417378f69f978f713f494a1517cf4a3e1d1d3bc5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7828be7035d963743518a66e46c80e4c205ae225938bd12badbaaec3a673bb3b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.398389,53.371784,On or near RICHMOND PARK DRIVE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
2dbfaa35c0a6914df4b1a47db2fbdd9d91668f8da800c5c45167deb3496f4af0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.493654,53.551260,On or near DERBY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
3944c239acf4b6a205bd8682c681791fb952251f2fbbb7e86771de61d00efeb1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.165305,53.532944,On or near FARMHILL CLOSE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
4b9400702d15adb9c7b9c6ab48202b6cc6a108840194a00a8fa9d15eca915f7a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.336289,53.329918,On or near Sports/Recreation Area,E01008041,Sheffield 063D,Investigation complete; no suspect identified
443462bc941699de916c77ebef7f5de98509415e14e09ee25a140a7709f70bdd,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a896b2037d04a14cec065294ebf2aae8e1ba45db5ff7caf2ec4ce66974e8a63b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.418906,53.392703,On or near ELEANOR STREET,E01007905,Sheffield 027C,Investigation complete; no suspect identified
a557be1f5a29185be527fc8f72e68c08e3898569df7e3448194f3943289fbe4d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.479496,53.434268,On or near DUGDALE DRIVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
ab07c533457e64db166acde77e643e1119fa35299e22a1dd2a9e954b5c74b92b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near MOWBRAY GARDENS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
660dca57373ec8104ad1daed8a830f0dcb5d1186c53fa2222a659087d2d8332f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
4cfaf46d1c2e6cd47d6ea370a851b493aec310ad2f5fed732d2bebdabd726ab5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
4fffe7c442c5cb6c12b3898e485880854541a82c28a77c6a61790c2dc887a0a1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.461068,53.598720,On or near HIGH STREET,E01007435,Barnsley 001B,Investigation complete; no suspect identified
2f3b9952be4803c99234f533662ede67eddc67879618f05c6c3f99eb2bcad0cf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
df7403c099c12c63bb95810112a75dd8f11e1ec7184feadc9c160631f0ee1e84,2017-09,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
323459de973d0c679549faf80e2443caf1e1ef08c9126e1f8ecb138a79204d12,2017-09,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
d18097706232301cab8a99be6c76469a22f38c5c472981c1e6039e71b83401a5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.452188,53.595966,On or near CHANTRY GROVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
3da50c7c798d84f472387309a51622159c08c6043796236ef2f4a0006c9dbc13,2017-09,South Yorkshire Police,South Yorkshire Police,-1.077182,53.471757,On or near ALLENBY CRESCENT,E01007590,Doncaster 037A,Investigation complete; no suspect identified
a3cef55b62866291e4c3ac17d3595a73d43a124f9dde5a2222613ae96f68273a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Investigation complete; no suspect identified
bbfac7ff7eb8097bb34c936921de387ee128dd7292dfc4647028b9f8c3668b72,2017-09,South Yorkshire Police,South Yorkshire Police,-1.368639,53.409815,On or near GOTHAM ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
124cd3a19bb9e7f352376d64bb16f1b291c1595433b003050a11aa76a497fdd4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.458802,53.495694,On or near STEADFIELD ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
5a035a89d4bd1c809472b6d3e8d2b0cc0f2c8fe26fcef2a51424cfbf66070cac,2017-09,South Yorkshire Police,South Yorkshire Police,-1.316711,53.405915,On or near MOORHOUSE LANE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
a53450eefea471cd966fc74e4d71db8f5f4a79bc512dc6be86a0420d649127fe,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c6594fee73f36bc7e5c24b08ef360fcfb166557a90b7d44708dba03156698f91,2017-09,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
ff9c79265fa741e5846925917b56c854fff20c1c1aed2bcddc4455e9c007674d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.473265,53.363553,On or near GIFFORD ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
ab6be94c94626ff85a07cdcebc2f8356ce0f25dcbfb515a5eeefc9dc48973eca,2017-09,South Yorkshire Police,South Yorkshire Police,-1.391618,53.429277,On or near DEEPDALE ROAD,E01007718,Rotherham 016D,Investigation complete; no suspect identified
95971b59ca03fd5b5689e20ae2f743f596cfc3c0a727aca681d57731b2044fc8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.202406,53.442861,On or near MALTBY LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
138bc49f88cb625ab96f06f5301f91d5d0e3a0acc29bd6b6babf24fcce480ef7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.331133,53.508719,On or near MEADOWS ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
8850b7263808e8ab95082afbd1680a272172edf62a787e9ab38ace7577628db7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.337399,53.436575,On or near COLERIDGE ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
531d0a62eb9a7437c7a4ef0463132a36e02ba828b9f5683fbbf44902c2b87dcb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.438889,53.508294,On or near GUEST STREET,E01007392,Barnsley 030D,Investigation complete; no suspect identified
91ca5c61cd9db34ba958d1f64f13735360b23b6af3cb2bd530ca3bdc8a0b4947,2017-09,South Yorkshire Police,South Yorkshire Police,-1.492360,53.467644,On or near SMITHEY CLOSE,E01007888,Sheffield 003A,Investigation complete; no suspect identified
f513d33fde320d58daf3ad7ca6adbb1f97e552ea8e4813de3973489f8ea3d9f4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
42ae4c543d46c1a8834ba00457005899d53522ca2242f5036ba15f1eafd0b7ad,2017-09,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
718556e74ba4ea0669eb3fe5e860f6dfb7dd1a810c3454607ed88ee25f3c4120,2017-09,South Yorkshire Police,South Yorkshire Police,-1.405318,53.440870,On or near WEBSTER CRESCENT,E01007743,Rotherham 015C,Investigation complete; no suspect identified
5c26b4cc3f0bec02c31428024f02e28f48b254ab0eb3a10281d338fe2bebe5d5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
c8093b48ebdd3a25d585b79c12a6b958e8ce8f1dd2f45689a38eedecded620f1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Investigation complete; no suspect identified
d96c19b26a13ecdd79d4e1429ba8630ad0fc9f4bf28e3de366f6859d095ecd21,2017-09,South Yorkshire Police,South Yorkshire Police,-1.446103,53.349129,On or near OVEREND CLOSE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
dc9d4c290b9b6c066f36d54e2f0d167f21bad079ccafc9679505cfbffb149215,2017-09,South Yorkshire Police,South Yorkshire Police,-1.390973,53.346910,On or near JERMYN CRESCENT,E01033278,Sheffield 076E,Investigation complete; no suspect identified
97a1a414ed0612762f630b1c53f695bbdb3e2d20d862fda518c70d270c23ef71,2017-09,South Yorkshire Police,South Yorkshire Police,-1.406217,53.505979,On or near TINGLE CLOSE,E01007456,Barnsley 029D,Investigation complete; no suspect identified
9dce6f2033bf9ae6f6c0011a10859ad89db5d710364284629fd905f7f6eeff9d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
503a1156b9380a75d23a85215ff496b7670740b5d316be015e5e1ff7c1991d73,2017-09,South Yorkshire Police,South Yorkshire Police,-1.376673,53.373731,On or near ORGREAVE LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
d7ba44ce026eaf95f5de7dc4a27fe5d2d99585a0d87d5caf35e775dc45c097ed,2017-09,South Yorkshire Police,South Yorkshire Police,-1.289473,53.502259,On or near CONWAY TERRACE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
bf88a4c60aa374f9407c796e87c1289d48178f6dd8e9c8559190759608cd7a09,2017-09,South Yorkshire Police,South Yorkshire Police,-1.401365,53.342837,On or near THORNBRIDGE ROAD,E01007842,Sheffield 076D,Investigation complete; no suspect identified
551cbd593a85745b02dafded386c4fcff0249e0c554c75f408a019593edd6922,2017-09,South Yorkshire Police,South Yorkshire Police,-1.404670,53.381631,On or near HANDSWORTH AVENUE,E01007907,Sheffield 032A,Investigation complete; no suspect identified
9db3d219e723c454ef0dc11e3a6a5cb395edc4972d4fd58a74503d88fd32f445,2017-09,South Yorkshire Police,South Yorkshire Police,-1.276932,53.416090,On or near WOODSIDE COURT,E01007687,Rotherham 022B,Investigation complete; no suspect identified
11728018a6b2ad1ed9d22188dec0376cdcfdbd71526027e52c990115c6700323,2017-09,South Yorkshire Police,South Yorkshire Police,-1.380011,53.509126,On or near KNOLLBECK AVENUE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
52c06b60185f26ba30ead06f08086f0bcf173301e8359847e9f4e2768b30a38e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.463160,53.496756,On or near WATSON STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
552749497e316c3723e0278d4134aa14db852927b48f95147398a41f24ba78ee,2017-09,South Yorkshire Police,South Yorkshire Police,-1.180712,53.493680,On or near POPLAR GROVE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
9d75869395d99dd55d82892268a9ace657b995034a59dcaebdd96a6c00858e3d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.433215,53.345635,On or near LEIGHTON PLACE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
dc5952761756145c68ebc76a616a89784b0ad6a4eaf3cdac691d271daf0f86b1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
102c19d077d107c81d267b7cb9be040aa2f59000c53f38cda4fd230c561ece7c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.411444,53.578119,On or near BELLE GREEN LANE,E01007345,Barnsley 008B,Investigation complete; no suspect identified
a4e38c62c2f74eceee4e99a2278af4a8deae1a52552d3be3ceeba70a38b8da26,2017-09,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Investigation complete; no suspect identified
050d0c1dfcd7d346114bc6f48141c6c6e6a670c09fc665efb7710da255ea6598,2017-09,South Yorkshire Police,South Yorkshire Police,-1.472047,53.356366,On or near MOLLOY STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
882b1b5e71127474a51da7aa8e7f139cfe8a17dcecbb60b10bd7df2354963bba,2017-09,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
71019949b7f95d2698b811e202be3a975922ac609b0ddd011d707da350fa2be0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.437431,53.381385,On or near NUNNERY TERRACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
9baaa91073ff7e0fa36b75ee3850f79a5f531a274bf25de1b3668c9c2e2639bf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.163652,53.359305,On or near WOODSETTS ROAD,E01007788,Rotherham 028B,Investigation complete; no suspect identified
39d436c235816a8bcd44e9241f75f149852bfa6ee2fdd51ba20a4c390bbed8a6,2017-09,South Yorkshire Police,South Yorkshire Police,-1.384928,53.444425,On or near STUBBS CRESCENT,E01007740,Rotherham 011A,Investigation complete; no suspect identified
0ccdc9b339877c8e9543cc72d482827466294878ee3f22d20bbde7c944da81f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
7cbe374a0f97078ec4bb70c05369cb554929a17a1077400b25044ff0eda2f5b5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
4a9284f718915196ad7575e7136c55ff5bfc0703c0885d159c144649f7c9e225,2017-09,South Yorkshire Police,South Yorkshire Police,-1.167036,53.632271,On or near ASHBURNHAM CLOSE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
6b82dec5a68f4c4b5694c6ac14756456d7453fdef28913ac2d31d36dcd9715b7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.082015,53.431363,On or near STRIPE ROAD,E01007614,Doncaster 039C,Investigation complete; no suspect identified
de0f80e70d7362419e6a074e0c54f75948d706259941187ea2e1ff49024173d0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
b1f55cbd93b0c37961b53a352ec4700a56531fee9c0fb8a5ca09a592db81a81f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
05adc4ee7d0690d25da6816a90bea196f7ef692897f059379184bf2c2d08306f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Investigation complete; no suspect identified
9099b73cdc9d091ec5674dae7bcd4a6925fcbd68e1ab584d4188974004529d90,2017-09,South Yorkshire Police,South Yorkshire Police,-1.206949,53.576390,On or near A638,E01007465,Doncaster 009B,Investigation complete; no suspect identified
4c25548a253c855f25063975049b0c6ae4557e4e93f8f4ec2c8ae14f2d82808c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.029342,53.599378,On or near BACK LANE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
8c0d47d90aad72a081c30633f26cac4320690937921e9ba9a47cf222de8f72b9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.106687,53.533132,On or near ARMTHORPE LANE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
423c7122ad001d12dc71f266217f5bc263490464ae176a38e13195d59ef1e809,2017-09,South Yorkshire Police,South Yorkshire Police,-1.302561,53.495756,On or near WATH ROAD,E01007574,Doncaster 031D,Investigation complete; no suspect identified
9d027b4ae3c3c192363b8341267bd73f9f3ece073b6c29122ff5415e356c5a04,2017-09,South Yorkshire Police,South Yorkshire Police,-1.191917,53.428354,On or near THICKET DRIVE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
362a43bdb28928ce9af50abce971cf0d0477d491241c3343660cf39fffa04441,2017-09,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
6030552f6e5dadd1bb50cecb4c12073bb3d7c77f4f2798cc01fa7fae24c814e4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.337240,53.460314,On or near GREEN LANE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
10d2ed0c5443a3693d408e014ffff4da08cfa7bb0b918a2ebe1178506d58ae96,2017-09,South Yorkshire Police,South Yorkshire Police,-1.337240,53.460314,On or near GREEN LANE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
e7e8e6ed23f36f8814a41e997df66074651769b60f22ee5a73ecea01e25c0a16,2017-09,South Yorkshire Police,South Yorkshire Police,-1.311756,53.517184,On or near CALDER ROAD,E01007366,Barnsley 025C,Investigation complete; no suspect identified
92726551d92e3ef4daae098ee36c80338feaddbcd94eaf6159ee6934ecffe71e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
20cf71a56e31497ab8e5bf4177c3497cae312bf59bec0839225fc9145bef5a74,2017-09,South Yorkshire Police,South Yorkshire Police,-1.466374,53.381114,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4c485a7389effbfcde55d9f0f7ff35a8435262f5d4c8057c78abe21a693a8a0b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.169607,53.505064,On or near CHURCH COTTAGE MEWS,E01007496,Doncaster 029A,Investigation complete; no suspect identified
8abf7b7281fe89a652d08450a6bfa150c61a3a1fe9f5b4747c8869168f1ec00e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.443542,53.407373,On or near RUSHBY STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
efaabc652d477390fbc0c7480af38077c820b60c503eb20509751c33c9c7d74a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.319947,53.440684,On or near LADY OAK ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
cb76d313d0f99bc0cc84fc608aa3640457d71cc0755a1c2937904b1660678bbb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.458919,53.494804,On or near PARKSIDE ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
a1a56fc3084f17cfec01fe57d390f015e50c0e40c51611a244eb708d8f1e7467,2017-09,South Yorkshire Police,South Yorkshire Police,-1.102926,53.531890,On or near MALTON ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
309eb01dcbdb0b515274fc20268f81caa47572e3f040df798de074f786e36f6b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Investigation complete; no suspect identified
7da16919f57977bcba6d27756040e9d281ed4ea271f931a16deac463ff557ccf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.373174,53.536155,On or near QUEEN STREET,E01007351,Barnsley 020D,Investigation complete; no suspect identified
d8dc064e9ddd8c6636d38e21672cdeb7a83578d8ba9f043ad269313acbb40cda,2017-09,South Yorkshire Police,South Yorkshire Police,-1.311106,53.546088,On or near GARDEN STREET,E01007372,Barnsley 014A,Investigation complete; no suspect identified
9317ebb8f4df4a42999f5e71bdb2bda2b935c8144ca2f1c4cef367ecebc22aa1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
8e29ad5340ee99707c903eccc30ac842770b7e73f818badc945f656a59ddffa1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
9178f256914af0ec3b65ca481166c962b23b46f2fab62ba2f8dc02ff34b52f73,2017-09,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
c7701d6bcd5df7c7c0582c36ae1b04aa9e3f8b7d1c98c8982b1e2707683f4827,2017-09,South Yorkshire Police,South Yorkshire Police,-1.140141,53.556729,On or near ARTHUR STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
3f80918c287a264f9a10364e0ce0b852b7c14dffbaa733a2fce7f0ed278b2f3f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
ee452376cd65b4d2316373a8ee83bb9e2e89bd90ba097feda1b32d1a6cca65d0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.433162,53.355307,On or near LOOSEMORE DRIVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
10cc338527b93a5cbc5de2273a6467d31b50ccfb58bc89d283a09b0ab0784bd5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.476142,53.378937,On or near TRAFALGAR STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5c924f3563d7611f00f6eff98736d7dcc0baa531fc5637d3d0e95c18c436f783,2017-09,South Yorkshire Police,South Yorkshire Police,-1.474744,53.382607,On or near BAILEY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5f8a8690b63644ff2726373066669d58f84e575e945d2857269500f10e283f5e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
38c4a30a248aa9956fae92d02880e4bffeffa9ab70e41d79329309ddc27a3534,2017-09,South Yorkshire Police,South Yorkshire Police,-1.348921,53.467632,On or near ROMAN CRESCENT,E01007781,Rotherham 005D,Investigation complete; no suspect identified
