Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39dfa728fc8b59c752307548c14e794733b9296ab908cd8152daa08d4a47cdc5,2018-04,Staffordshire Police,Staffordshire Police,-1.831918,52.690564,On or near WOOD RIDINGS,E01029492,Lichfield 004A,Investigation complete; no suspect identified
203246ba986847508a28b5a0cedd8873f8e70f39ab6e534515a93959a3da190d,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e2bceeb88cf13aafa46b63761eda3499de72a637a0c3cae1be13016b52721fed,2018-04,Staffordshire Police,Staffordshire Police,-1.707340,52.615924,On or near FALLOW ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
0f264c674a4a6a489d81ab14b906703a8451a156cb00dfc935894f1f776bfa61,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5e2937edbed813f059182355dc36730398a3e73e8432b2db59a1217578fd71f4,2018-04,Staffordshire Police,Staffordshire Police,-2.012702,52.661502,On or near MARTIN GROVE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
3d51902dc610c06e2cb880cce4f59ca2a003c53ecb7f07cdf8ffd178c466ac26,2018-04,Staffordshire Police,Staffordshire Police,-1.992395,52.789631,On or near HAWKESMORE DRIVE,E01029710,Stafford 008B,Investigation complete; no suspect identified
1938cdc68f13154634aa7286ff2209c122b7ab6409ace568586c97759b787ed7,2018-04,Staffordshire Police,Staffordshire Police,-2.028808,52.647853,On or near STRAWBERRY LANE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
b6bc53222f1bfe277320044f72f111d68b4b3abf896aa0bd95171d8c5a7328e1,2018-04,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
65ef1f17101bc8d9b2e9c55b0c2924fb4eb9dbc4c5dbf4664f6177f6d6ff526b,2018-04,Staffordshire Police,Staffordshire Police,-1.618788,52.832646,On or near MOOR FURLONG,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
d126a1aa426c776a71e6cb3bde5a1c355c619a37ad8cdacd66bf39770334ac60,2018-04,Staffordshire Police,Staffordshire Police,-1.645494,52.834059,On or near BEOWULF COVERT,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
cc1c17267ba4d19fdcfb3bb59ff83d129df7b69e646d64c5f8f3dc45c1978a3d,2018-04,Staffordshire Police,Staffordshire Police,-1.878742,52.658753,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
dfa1a481fdf790d54807a8c858d599935a1bbbf89f1ebfd5fa0fa6b37b4e8095,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
896171b9d38022f27c5fa26d233a2ea62f1e24bc649d24f5513ffdede0d520ec,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
be40fc0f7ada1228702273ec48a0c63a51cff39e1a1c0279274a13c829b5ff22,2018-04,Staffordshire Police,Staffordshire Police,-2.012809,52.724744,On or near MENDIP ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
2b257d697f1856c2f20bd6daa6726de8c5f2f5d9cebc11b19a02adab8b218e34,2018-04,Staffordshire Police,Staffordshire Police,-2.231134,52.971314,On or near PEACOCK LANE,E01029748,Stafford 002D,Investigation complete; no suspect identified
e4291bfbdcbd3d23e55f56caeae17d1fb16da2a77b7d3f5b675678a3d2bef742,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1291f69b2190f7a28fc12484fe3d9ee7bf13962f2b78114592b639612723caaa,2018-04,Staffordshire Police,Staffordshire Police,-2.106994,52.960246,On or near SANDON ROAD,E01029705,Stafford 001D,Investigation complete; no suspect identified
a06d322983be475847dd6a75de98b0ae758b0ab474152609c8ba3a26116cc62b,2018-04,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near PYE GREEN ROAD,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
5002a90f704c44cf33b11eaaef4555f7734720b09f8f0fef2905007b6f457819,2018-04,Staffordshire Police,Staffordshire Police,-2.202073,52.624175,On or near OAKEN COVERT,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
ec0cd31770ecfbc935148fbd262d49edb8d248b58e3cf9989928ad169587a948,2018-04,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near MILL BANK,E01029701,Stafford 010E,Investigation complete; no suspect identified
f274363705aebef0c19cc0db3bc68bfd3e5fc5fcecd472a5d2a750e3c8c1b264,2018-04,Staffordshire Police,Staffordshire Police,-1.683573,52.593703,On or near ASCOT DRIVE,E01029862,Tamworth 009C,Investigation complete; no suspect identified
8ee12a6a3f18d54639556065aa04f72d7f01edb727d7310ceb2494d165b10347,2018-04,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Investigation complete; no suspect identified
ea7f4b5e5679e050b3f9597578eed4cd7d54d0ed28dba3adf5a875eee9d3a159,2018-04,Staffordshire Police,Staffordshire Police,-1.622623,52.783980,On or near ROSEWOOD ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
a738bb19a54d01643e6c044cd34a421ee275c94757c79ed0674e3c63336e69d8,2018-04,Staffordshire Police,Staffordshire Police,-1.612753,52.806880,On or near BALMORAL ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
eeeb0078e0161e3a7ca740431e3e8cb79544c0839a537fdb525dab8ce9432877,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
153b9a418d9ed5c1c2fcaf5d26d118286f461cfe2084fec1a75d64ed89401c5d,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9da9796dba510cd8ddf65439cec76d6ab4b24a63e178252ab200221a6a390a6d,2018-04,Staffordshire Police,Staffordshire Police,-1.842837,52.636569,On or near FOOTHERLEY ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
58fba961c36cba5eac3207e33a63d78ad254be298be61cd60d10a1738c0f5e1a,2018-04,Staffordshire Police,Staffordshire Police,-2.246384,52.693959,On or near IVETSEY ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
e43604182a4dbb1eed55fc747453de92cf74b8e1ed932aa214587565a9d40bb3,2018-04,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
961f053ff60b95e68e9278a4cd98b8c0addb971d8eb76051a9bb5a344585aa36,2018-04,Staffordshire Police,Staffordshire Police,-2.128635,52.808574,On or near SPRUCE WAY,E01029750,Stafford 007D,Investigation complete; no suspect identified
ab04548d95a4efccc35ba4d0c870b7f38be2829997860b623f1088007989d73f,2018-04,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
9fcb56337c6027b3b439b6f4550fd14579f538d9649ac377e5efb674b82020e4,2018-04,Staffordshire Police,Staffordshire Police,-2.033002,52.661435,On or near GRASSMERE COURT,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
55a4d27d10ee43e6c43970424acea02770ecfd2f94e878df01eedef2c77e766e,2018-04,Staffordshire Police,Staffordshire Police,-2.130994,52.798530,On or near OAKBROOK CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
5969f36c7e074110dd766451ecb16d9b007d37c51664584bdc2557c2470275de,2018-04,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ca159ca136c9987644370804dc6134b6140aac81451d06de2ddbd72a4724b927,2018-04,Staffordshire Police,Staffordshire Police,-1.977958,52.689782,On or near HOLSTON CLOSE,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
902a8809ddd42f2895f2da886e144e82550b0a24dd76d4b19c7a711a66baff47,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b725e8fa96cffeff63d37740cf47ffdddbfa1fb01905568a348729c7c554c6e0,2018-04,Staffordshire Police,Staffordshire Police,-2.106048,52.780747,On or near SCHOOL LANE CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
4e4e6adf0c7bfbdb54e8b7e67c5d6fbfef4c4931b9a67d3a87e3680a891feb16,2018-04,Staffordshire Police,Staffordshire Police,-1.655511,52.629395,On or near Parking Area,E01029824,Tamworth 003D,Investigation complete; no suspect identified
18f519367a8c6078bcad6f72e48a14cf2f6284f259e890e05cdd07a5011e4845,2018-04,Staffordshire Police,Staffordshire Police,-1.673725,52.623729,On or near HILLMAN,E01029825,Tamworth 006A,Investigation complete; no suspect identified
d2b3f5f69f04edb12e99fdca9af632f32977369cd4710edaec76d6ddaadf3865,2018-04,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near GOLDSMITH PLACE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
36852b202690846f2b25ea41aef81f9df831aec8ba97f26f824b5d3b0512f4fc,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2eeaea2dc5c0e18b35c400eb46faa4a26fb1650a72304b05e580e2fd3cb3dc6b,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2b6945fd686d87b2fa76ec5378c082e3101013caf7fff270c2007cafbbb8d1f2,2018-04,Staffordshire Police,Staffordshire Police,-2.137526,52.828880,On or near ALLENDALE,E01029719,Stafford 007A,Investigation complete; no suspect identified
5693f8c1488110315e8825bc3ea21a121c1e5221fb4baf04b9209ad69b115218,2018-04,Staffordshire Police,Staffordshire Police,-1.652021,52.633565,On or near SORREL,E01029824,Tamworth 003D,Investigation complete; no suspect identified
18e8f6b49fdeb85e58d875c96e2dad9844dd8cd4498552958de1d4ebc489ebbf,2018-04,Staffordshire Police,Staffordshire Police,-2.121630,52.791465,On or near PARK AVENUE,E01029737,Stafford 012C,Investigation complete; no suspect identified
bdf7f670e5ed3ea3e02bfc4e922899c2bc5d0ea8fea58358513cd1d506550db5,2018-04,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
78db7b8f61d91b54d499dc5651cbcfb2a2acbb925a53c21ce85a494ce032fccb,2018-04,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
3050e878dc602799360deadc1c5a4b2f8a5bbffa783e36d11d59f3a768bed592,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
51d4b8c13ef70b8eeb7d53792a420319ff113b777d07fe0a88985b3b6a654ad5,2018-04,Staffordshire Police,Staffordshire Police,-1.679266,52.603409,On or near GURNARD,E01029860,Tamworth 009A,Investigation complete; no suspect identified
fb8b8572b00b78b16500395f758a743a25e5a4019310bf4b102f16c21a4bcfdb,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
28a2dbbb891be06377c07b99043f022753604f491f2b5fce534b557592946721,2018-04,Staffordshire Police,Staffordshire Police,-1.935580,52.683825,On or near WATER STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
843ba815aec5498b2186344d353d5457a677f3adbb6021f6659cb8e3bd057cb9,2018-04,Staffordshire Police,Staffordshire Police,-1.623859,52.788452,On or near HAWTHORN CRESCENT,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
6a643ede0e292bf3e9072afeea3724e72f308fb8ebe8647d8db43c23fc09f39d,2018-04,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near WALKER STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
63467146f35b97896a80882776ba6a62bc4947f6d67ef3b509bb33fb34d7a839,2018-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
38724ec32d6ff21bb72d27a5030996676c9f17de130c9d0ec19f86981a4320c7,2018-04,Staffordshire Police,Staffordshire Police,-1.881129,52.907414,On or near GARDNER PLACE,E01029431,East Staffordshire 002B,Investigation complete; no suspect identified
6736988087c4c47ec25a49f8d28692e5258d52339393d2178818b5e536f7bd3a,2018-04,Staffordshire Police,Staffordshire Police,-2.115364,52.777052,On or near SQUIRREL WALK,E01029726,Stafford 016A,Investigation complete; no suspect identified
d3bf5e2fca39eef4ffdaf0c8daeead92194a813dc8bd34fdce770e947064aa7c,2018-04,Staffordshire Police,Staffordshire Police,-1.652389,52.613114,On or near HEBDEN,E01029856,Tamworth 008B,Investigation complete; no suspect identified
11b6c8b99bbda663e43fd20b51520832c4043137d8ff62405c04d90d3b297072,2018-04,Staffordshire Police,Staffordshire Police,-1.905286,52.669655,On or near OVERTON LANE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
6e63fea185a6db9df2a68a24a7a89a5e3d3e4a33e4801e95bc9224676d552fa1,2018-04,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3d6b076bd19379f48f5a663ee41e43739cf0948c2d84583342fe367988314b9b,2018-04,Staffordshire Police,Staffordshire Police,-2.236688,52.449465,On or near FOREST DRIVE,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
32df35dcc0ab7dab6b9ae823c783d0f333f1839ff4d7d7bfb74767ce943d6f23,2018-04,Staffordshire Police,Staffordshire Police,-1.621929,52.785299,On or near PINEWOOD ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
21f16fd70ad41ecd45335b4d5ae830b25269774e7eda70b61f618e2ee266c7f4,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f564eb590662f64d2e9ec25f71a6dfa23d375cc3522a88f1ca5b0bec04a324dd,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
90730fe304186f82086fe2c8ec3acf6636f58a7b44c0c0919653d66746a3be4a,2018-04,Staffordshire Police,Staffordshire Police,-2.116965,52.793744,On or near EASTLANDS CLOSE,E01029738,Stafford 012D,Investigation complete; no suspect identified
3f45b995c98c18b23c48e40e4f3d706b55ce3a37da06706de6c6e0a65340a9c2,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ac7a8cb4690b0c992b474ca8d5b24280cd18f367efe78d12306a717c5d08e49e,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b994510cfdc00ac74940a0ddb1e025d5e688d56818c39fb2db7ff524f15e00bf,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
59169c5396a8d73b216609d439f6f3cee0e625f06053b4005331709ec0ad9768,2018-04,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near WYNDHAM CRESCENT,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
6fea09aaa449f53774e5bd7d82933c72aeabbd0105084d367806f4464a2e266e,2018-04,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Investigation complete; no suspect identified
db54d0b495a911a134a8a4946cc07df66bb8690e1f6ee1b50282d8d6513e3af0,2018-04,Staffordshire Police,Staffordshire Police,-1.719883,52.763528,On or near BARTON LODGE,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
52793300d9cdc23fd8109c8d04f202f6365832a7d6c53613301f5c6d20fce4d2,2018-04,Staffordshire Police,Staffordshire Police,-1.707989,52.629401,On or near MARSTON PARK,E01029837,Tamworth 005B,Investigation complete; no suspect identified
777cb272edd9879222a44e5435dc93d0827f3b9a72ef31db3204ca77e0b82777,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7e933ddd3b1695d9761b412668f7161ec515683269fa3833c33e19b12029b106,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
395423c5f5e2ef459a4f0164fbc49d298b091394c8edade81c5e12b4e7a6f075,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
80720505b5b25f63a46855da1f0b68b9d5e9bd109d57485e08a9e1c8525f04ae,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bb492c87194cc523612c037e35c5402f1a5703d8ed8ccb189638283316da7f9c,2018-04,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
49bf48234832df7a3a5f04f31a5c014d4ef64ac819a00da7fa2f0906b6b32d49,2018-04,Staffordshire Police,Staffordshire Police,-2.044350,52.712915,On or near KING CUP DRIVE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
4c337760a8126d6292aab469fc48066a8f0e8fac8817c9c58c6b89ec84eb3664,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1bd7c502c37dead7bd9e5d4a42700f644f43742040330f669b4185fd684bae79,2018-04,Staffordshire Police,Staffordshire Police,-1.745552,52.732716,On or near Supermarket,E01029477,Lichfield 002A,Investigation complete; no suspect identified
a293523c2f6e9bf5d2e273516725eb4d1dccdcd8ff947025f9f620fcce136412,2018-04,Staffordshire Police,Staffordshire Police,-1.856959,52.656230,On or near Supermarket,E01029521,Lichfield 011C,Investigation complete; no suspect identified
fdc4e17f8103ce3085dfb489049016599f155bab14ff8f5c4301ac2d0c627f1d,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
077e00d606cb9d943760a36eb72b267dbd27147a109422093cd2f94eed643cf8,2018-04,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
dead70e11c79a842dd3a96207fa22742db116634f5d47921922dc4876d2afd58,2018-04,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near FREEMEN STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
acae4e7c5ade4bbb1fec0b1bcf1110361f91c8fe255127e252b794ba318db7d7,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27a7ae9eac9f81603d5a2613b5a6fda1420b197fe49a3acefc86339ffe1089c2,2018-04,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
62422b9df64be99d8bede5b7583506e72cdc0f02aef6a79818f90ff8b4266683,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
87ddff8ec542a85dda669be206334802bc4d14763356849eef3e408922bfe6a5,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7d759eda8e791648f47f1f4118e0bfe2e559f14d32ff16608b86b279eac368e2,2018-04,Staffordshire Police,Staffordshire Police,-2.206995,52.562092,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
4fe1e0c7d7abac8dc0a919617f138f52bb5ece5a24f642618a5d6e38acd415bb,2018-04,Staffordshire Police,Staffordshire Police,-2.200258,52.627702,On or near STATION CLOSE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
891d9f5cb9cf02dff7f0a75da36c20f95e1bb19024114a74b696ac261e80b162,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1efb4cc22623e5763dcef5e8e00ebe5abb1b51214fdc76377bdf89fd0813645a,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2132c783bd21eb877c46d655225446a68476c716b736f20c9d0a19b2732e41bb,2018-04,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near ALDERGATE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
26299ac8e44d24d3b3cf11568dc602e21347004569cdd61c4817e97bd96615c8,2018-04,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
48db114ac74011781c692a24638e629fba6f87772ec73425594119459ed24d52,2018-04,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
12231c5eb573180fb29c6326d4e1ef2286db6c728b0c7882c7993b925aecdf70,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e0b8536c7d0245281afac60174e0f5c05aaea22ace67914a6b24ae7f40e20a5a,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b47f6543d12cd76a612d0848ea363d613699a6e6d2d6145afbea65f154bdbf71,2018-04,Staffordshire Police,Staffordshire Police,-2.009916,52.632843,On or near WERNETH GROVE,E01010297,Walsall 008D,Investigation complete; no suspect identified
7f81ff3087dab003da6e64ceee5f0c5d3068ace7678d384964541e6ae01a3130,2018-04,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Investigation complete; no suspect identified
986359b9855cf831e064b5ea42b9dd1755d61384bda3d0eb2a937a340989932f,2018-04,Staffordshire Police,Staffordshire Police,-1.858532,52.897034,On or near BROOKSIDE ROAD,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
def43ef640d8786f70e51acdb66116cd7ab6b80ac8a8feaed9e2678ed2ec323f,2018-04,Staffordshire Police,Staffordshire Police,-1.944823,52.768116,On or near WINSTANLEY PLACE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
2ab64743cbe0bbc65abf9d6b10847d4a348ea152ec0b37f9377b88354453ab81,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
baa9bf92bddfdbd81718184c4436672af3459efee1c4976fb30f250a433babdf,2018-04,Staffordshire Police,Staffordshire Police,-2.171696,52.551046,On or near LLOYD DRIVE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
fc37a9fc18e5bdac4bb028d768a023a55bd6d7804e5d4486812605b0ce446d6e,2018-04,Staffordshire Police,Staffordshire Police,-1.920893,52.895743,On or near B5027,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
bef59762472ae10287e6afa743363f6ebc393da80704ad8a70ad7cd3974cce65,2018-04,Staffordshire Police,Staffordshire Police,-1.822861,52.683710,On or near GREENHILL,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8d741fdbb6d2ffb4412123e04b2bd5afcd161c32c57c543827f2dcee6b30797e,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
85bb1ab5c7e8fbad94587fbddee66dc1cc30db381465afdae8f0233159d95c24,2018-04,Staffordshire Police,Staffordshire Police,-1.754249,52.734640,On or near MILL END LANE,E01029477,Lichfield 002A,Investigation complete; no suspect identified
8610a62df9a956ab3861544389573e1525fe258e971dafccbc6bfe0459f395d4,2018-04,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Investigation complete; no suspect identified
f4fef398f2ae297fa6b9eac275a0f132076c8da78317fd48c6ff48d6c6b53a82,2018-04,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
cbc16cd2571e86533ff15af6e91866925c367ca89533132acbc94980456c8489,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8b80df327d434ee3e0e0174d0c76ebcab44d87c3517eb1210aa06216ed7ae3f8,2018-04,Staffordshire Police,Staffordshire Police,-1.767423,52.630000,On or near A5,E01029488,Lichfield 012A,Investigation complete; no suspect identified
48657ff0489e602068467f79d5c553eadcd82b40bddf10e0e522dac3aeb25e93,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d02b39163e3cbcf4fe0cb8cbc2fba3ffcd85d79afec50a0ebc6040e1df2e0ff9,2018-04,Staffordshire Police,Staffordshire Police,-2.028347,52.688810,On or near Theatre/Concert Hall,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
67cdbff31bd22b24eb05a8a766f22db0e47c7b1c1e7967b4839ae47f665d02cd,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
822ea899ca7c56012761e76340d1e2215f78163d716e9e9b12f9e94e5dc6627a,2018-04,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
8b6f81e35518e442b836c25d1ad61a72d571813d99967c1ea835d6a7f4b3bb87,2018-04,Staffordshire Police,Staffordshire Police,-1.637321,52.801187,On or near ORDISH STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c515b00e09de15481b0ea15208c78083b410756f2e0c145aac316e3376f08b32,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eef1d25eaab68d2dd36635dbfebd06a52af297c8c928c098566d03fbd15609ac,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e575972a9153b9282d43a4226e52695a695a0541bbe3415b21cd674930718f11,2018-04,Staffordshire Police,Staffordshire Police,-1.640727,52.792819,On or near ALL SAINTS CROFT,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
328de88b67bfc48d0e5e9007db22636f46f8d2f3656b23d2159b51ff450765a6,2018-04,Staffordshire Police,Staffordshire Police,-2.117079,52.824947,On or near HOMESTEAD COURT,E01029690,Stafford 006A,Investigation complete; no suspect identified
b7862c8dc43643b4c35d668ae0c77cc42d132e6f5268dd6eacb34817cfcef196,2018-04,Staffordshire Police,Staffordshire Police,-1.923822,52.690973,On or near SHAW DRIVE,E01029486,Lichfield 003A,Investigation complete; no suspect identified
c8b15ec1e63f17f0079246029f20fedc56c8cbbc3e3f177cdf2197b1c7cc9d72,2018-04,Staffordshire Police,Staffordshire Police,-2.079128,52.969464,On or near ADAMTHWAITE DRIVE,E01029702,Stafford 001A,Investigation complete; no suspect identified
9c5eda53141d8616d3bc02145c8554525f39cda8ec3ce3403fdf4aaf2053c279,2018-04,Staffordshire Police,Staffordshire Police,-1.834945,52.636945,On or near GREYSBROOKE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
609a479c9cf08d8f9b5cb92dcf49119e8894223079184d9645a92824ca667af9,2018-04,Staffordshire Police,Staffordshire Police,-1.644128,52.612020,On or near MOSSDALE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
2f859d76614148ed84ea0fec14dbaa1e933c5bd7ab810978d9d5d7c9115a7ade,2018-04,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
92a8d0ee1d09df586f57847311fe9ade9585c062116cf398e40345918f000e59,2018-04,Staffordshire Police,Staffordshire Police,-2.012995,52.700679,On or near ULSTER CLOSE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
747f9b7bd1140dd81018873624f5645c85ea02c329f738d57df20df72f5aae72,2018-04,Staffordshire Police,Staffordshire Police,-2.140274,52.902913,On or near REDHILL GARDENS,E01029745,Stafford 003C,Investigation complete; no suspect identified
7de0ba88bcfe6ac3b3de0433ce3ef102a3dea3f28cfdd7de0dbcacbfe264e22e,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
22bd79441d49648c2adf6729e1d866fee082471e356f0218c90f0040703a79af,2018-04,Staffordshire Police,Staffordshire Police,-1.683658,52.610613,On or near APPIAN CLOSE,E01029864,Tamworth 009E,Investigation complete; no suspect identified
