Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c00145217d427a7be05a35bd61de93fffeadde53fa21d9ce4bfd6ab967231fb,2018-02,Humberside Police,Humberside Police,-0.388999,53.789864,On or near FELDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
4c45ea82dcf8aa27307aa6f3e385e15f12ba3dda7390a21996d7d7c43621d25d,2018-02,Humberside Police,Humberside Police,-0.448131,53.714040,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
effd669fd7032e2b4a0a90e7819215191e92a9a26912d470be80200d58794bc0,2018-02,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
27595b2764d19f5563a8435ac225fbcdfa2ea88e73c49f3a63ee8bf7afe5f1e4,2018-02,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
60577edae9f6d42e6e2ab57f237dfe70998fe41075db2a22d6c68b0eb072974e,2018-02,Humberside Police,Humberside Police,-0.385528,53.782599,On or near JETCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
18abd0b4b7ba683b252de08f799d0572a61ccf54054bd8b9fd3afdd073a1b129,2018-02,Humberside Police,Humberside Police,-0.061935,53.573622,On or near WEELSBY STREET NORTH,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
2fe47d9be6b587ae770ea7f5cdce6426de0db4375498eaa0bf321e35bfc2619b,2018-02,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
16c12798dec93ae7101179ef89e5fe5d3d4395a7f8b03ea56527004308b3876d,2018-02,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
c7d184e7031b427945cd1ebe6ac923074839e6c8c9214eec4f1bb559f6066b65,2018-02,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
327db3b99f9ff6b268886b1fc775b213bf6fe4cc98fcdd00c9e1072a1e9924a4,2018-02,Humberside Police,Humberside Police,0.032363,53.727843,On or near Sports/Recreation Area,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
919b918c107cde96ec1d14eaf6a9d58595ef550eba74da96e3725a642c0ed590,2018-02,Humberside Police,Humberside Police,0.031591,53.732584,On or near BANNISTER STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
f6b05cd85dee349646fe01429cb53574ba8df21c46621e7b1398aa5bc1d9f475,2018-02,Humberside Police,Humberside Police,-0.378159,53.763910,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
e3c585ff609f069a31d836feb887b3e1a9c2197b67defbfd4171817ebb3a5161,2018-02,Humberside Police,Humberside Police,-0.466463,53.610343,On or near HURD'S FARM,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
9ef1577fa5897df3ac7b24884a243b1fbd1a632a71151f3fa03414f28df43b22,2018-02,Humberside Police,Humberside Police,-0.689787,53.587243,On or near CASTLETON ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
569f55d6d27653ae446f1aecf57b04ce8eb041f4422c9dbca1fbfffc699023f7,2018-02,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
bc634c2bc2241eb20ccbddbfc16c6d0ae9a8b390d86857f63a4b8d76d36e4f6f,2018-02,Humberside Police,Humberside Police,-0.197024,54.096806,On or near SEWERBY CRESCENT,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
b1bdfa66a8c6afdcf3966fb9fa6d7e74d85175eb249696a5ba4ba3978301730a,2018-02,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
2809ee4d0950dcbdded98cc92d773da64ca8f94bbdbfd2e06af260e62aa788d3,2018-02,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
1ee330096f6a9c7748109e27f2b23081e9ad962c412f35a64ec84fa8a3350e51,2018-02,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
9841221c55f20c0e3ac0260fd0affe5156740ec35742c4b934668c535071c2cb,2018-02,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
8069ca3e4d21d022785cfaeece602c57b7c90c60cc655f2ffc8fe9fe2952104a,2018-02,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
8a8de7834ad05353a9a6b14265d89ea87036fdeb1700e483b5688b252b0e2ee9,2018-02,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
9532fa1cc344cb053635874c549bd12d254ce415d1f73486661b28ff6859a2e8,2018-02,Humberside Police,Humberside Police,-0.641490,53.564610,On or near KATHLEEN AVENUE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
7d672c6ef51963f7c8d418720840f2d22a3c510d38af539ec1835fcada27a4b9,2018-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
cc3ca6045c8fc6e4f187ad71c21c0cfe9066209f746ef9d9a1f737c39bece971,2018-02,Humberside Police,Humberside Police,-0.201250,54.087152,On or near SWINDON STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
1edc84ef74b4cd593825ae75c2b7adead384f9cdc55d502810e01f53dbc301cb,2018-02,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
5edf7fa48d727ec43231b05481d4659789d7698784b1b1c4fb3ab941e151ad40,2018-02,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
08baa5355c5a2a2092c5d1a1c8a1e4adfb1faa9b4c834e6ba1c00fd488195bc9,2018-02,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
abafc4d53a3bf6b4076e590d837fbc71f31d1adc5bbe3c43977c42479e532a96,2018-02,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
ab7c89cf10930b11dc08ed93fc63a7ba7c5197024c93e4adbdf8cc1311881d62,2018-02,Humberside Police,Humberside Police,-0.261739,53.630324,On or near BRIAR CLOSE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
3713b8dddf5846e9b1fc41eb30ea00b83cc3243033f13b91ce9fb81f037e6b5f,2018-02,Humberside Police,Humberside Police,-0.376708,53.749220,On or near LEAME CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
08be1f345da446c3cacaf636d0da08182ed8a378bf035ac88bbe434fbdaeb3dd,2018-02,Humberside Police,Humberside Police,-0.877370,53.705841,On or near Parking Area,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
bde6dc7632625a14ece3dfda301d4d9bb0c73d34122cf19db73f96489ab5eeea,2018-02,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
993a3fe2d7a9386fa48e2a7ff95b6739ab1a7f209428cf99dccde13b5d6a8f3c,2018-02,Humberside Police,Humberside Police,-0.439529,53.842362,On or near JUNIPER CHASE,E01013070,East Riding of Yorkshire 016F,Unable to prosecute suspect
0a1ee7b2125a325f13258c68e180ac58777ee29b3102a2b76ba690e24a3c066b,2018-02,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
bb421e0f9a04c4c78f3499cd1745d79d65a0ca056de7cc38637ca02f0c6da8c8,2018-02,Humberside Police,Humberside Police,0.038237,53.725172,On or near PRINCE'S AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
23f322cfb3b82660841fe191b25068512db5b75cb1f0ff8902e0fe6a8aa08db8,2018-02,Humberside Police,Humberside Police,-0.350766,53.757172,On or near HUDSON GARDENS,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
177a690a364f14f40906daa23deb3ece965989a1e118e06702536a11ad46aaa8,2018-02,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
df0b22a05c40b9eaafeb9b3c27acfcf7b26dbcc37ff196a03090ad9c66a1a2f7,2018-02,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
6ed45150987118fe130c631de631049635da9e1265ccc4b122c852f3126798b0,2018-02,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
92aab306b5f4270d13508a8d255603207744598194ff1ba5d80af854740b9a22,2018-02,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
59d01fbf561dccac195f9d869d18fd88852ed13df7d65cf34639a52bae856800,2018-02,Humberside Police,Humberside Police,-0.440837,53.746548,On or near BARKWORTH CLOSE,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
4f55002134ccb551016a403b2116b8e68ae0a18f6c6354c1d3b373d2d6b5d4cf,2018-02,Humberside Police,Humberside Police,-0.264523,53.769474,On or near BARHAM ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f92828c96b7e3116816537c2bc40abc71b4aa0f6f31947c4ad063ac9545dabed,2018-02,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
6bf49b746c5419e46e242ed096f542d0eb3cd435e297b99050315437d882a88e,2018-02,Humberside Police,Humberside Police,-0.662050,53.556634,On or near PARK AVENUE,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
46a92b1c6f9b14b5ce8a97ee0c8c45421492cc4695da2ee0a871694c1195c1af,2018-02,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
e0a8170eb976fa2b8579105865fceafba74fbaf56babf5b758a89f038182a32a,2018-02,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
c297b250a3e921224b5e14d0bbbfb3d74ab16f63840ffea5e2fe7348a1a54040,2018-02,Humberside Police,Humberside Police,-0.352680,53.795843,On or near ELVASTON PARK,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
3f0a0cc4f58405f896ab7fdc5019426d3269197f770973ffab53d4ed1657829d,2018-02,Humberside Police,Humberside Police,-0.164686,53.911816,On or near ALEXANDRA ROAD,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
5fb2990e872a0f00c9424b9c8078e4f3e1b184c66096aa79ebcc404bcbcd177c,2018-02,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
014aea62285feb7980f39250de644ae901fd45cb9705fa97c905176036a2b409,2018-02,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
0938f414f99ed6fc01f6fddbcdfa5102d86f65e255c67df75367684719ba39f3,2018-02,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
48666db67f0427e8865f1adcdac20d2d742ede9c844f86b80c7ba51819964bde,2018-02,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
e06baf33134a242a912fb1c7a1a1b3675fba01f979002e0022ddcb980dd7e6c6,2018-02,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
82f13d2c8bf170eedebe2c2832548e5e2fd9a863dfd894f52c2af7a6e3f17403,2018-02,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
37ca0fcf0f1ce8abb2c5a8156708cea4635c65497c4eb60f240880e2ad3ff3a5,2018-02,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
cf29958a8becd3a9ce7c6855586cb1f6039625efc7c7ee7ea2c687553ca46326,2018-02,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
628bee2dd9f4f808970deca1d51632060c63abb8ee7503ae72124f9e34b8f48a,2018-02,Humberside Police,Humberside Police,-0.885506,53.702367,On or near GRANGE ROAD,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
12385eaf121f83a65464aea313a388e534a20940ff564e6c4b6c1b92b19877aa,2018-02,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
64fc598cbd4d2d4b4a10889e231382a5df66941f5e4e32f652873f0b51dfa33a,2018-02,Humberside Police,Humberside Police,-0.687400,53.566282,On or near MAIN AVENUE,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
a2c20f0eb1a0697f4877ed0f43dc09e687fff98de5c040ff7ac828a1bb8a2953,2018-02,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
63fbf33273d95b10116b14a465a7dd87f6641fbda24e36a36ae2d7940261b4e5,2018-02,Humberside Police,Humberside Police,-0.110916,53.561434,On or near ELM AVENUE,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
2c62a76b884ad04d87ad1b693538d9432f1b9f3408b5b5e0159562fb2b09c80a,2018-02,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
ad9e9ce5bb38dab425eca1fce0824efdfe8314143d060946d500545d3471afb7,2018-02,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
1720c91dcd9135e3d8a90d64eaea760bb177d39acccec51fd0b8d63059cc5292,2018-02,Humberside Police,Humberside Police,-0.240074,53.895344,On or near EAST LANE,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
18bc6492618a73c44317af51d49e73b90562cfc23071e00d0aa1cd8c8d439512,2018-02,Humberside Police,Humberside Police,-0.639169,53.572934,On or near BENNETT ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
28e96268477ce3af81824a084eb40594f20ca2ad49002c614b794e256e1a45c9,2018-02,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
0c05c7d888b4b5f9b303e4c72a5f86d8045407ae1203f066b02a7a335dfa3895,2018-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
7ef0fbaf2a177bab7759069ac8a886845b35d3f0062326f9440ea605fa0f1025,2018-02,Humberside Police,Humberside Police,-0.352680,53.795843,On or near ELVASTON PARK,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
629324ff2f601eb1dfd29ec89a7537adc977b61872bd444e926573d31c374773,2018-02,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
8ed1c0fb45de0397193e34f240fd9a2463793ec0648a1e24314dcadc89933725,2018-02,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
d42dc0c9b0447f12667711e864a8bb0c80d24823120fdf614da9e40bbaf65ffd,2018-02,Humberside Police,Humberside Police,-0.357583,53.790031,On or near COMPASS ROAD,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
57f42195ca2fbedf3a4dda27741be2a67f86ff2ee0c6f33bb0c49113f0395025,2018-02,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
ca905f2a7d42efe9bfcded0197a729ef1af552934f347eba8fd14e7ae4ddbd44,2018-02,Humberside Police,Humberside Police,-0.137651,53.560523,On or near BYWOOD PLACE,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
86d9ca67a8186f068df3541fca76a41e363c0549955b5b2ad62e4ecdc7ab8f7e,2018-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
98705ae6ba495c588efc74a8744641f32a7322fea682df898dbc89656ebbe159,2018-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
9b20a3685351d050b80197c0f2d0b9b42db2732bf7b0ad4c246bd35843712366,2018-02,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
acce27b2432a67e4707e1675bb55f4b832119141263ce5c048fcd9932299620c,2018-02,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
13cfaf76fb76bebb4943de16d396028e4795a82cb788deea75a95c6f7a6be4d7,2018-02,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
893c3bca3eb77b4cbb0f8b4f7c2fff7b1d866ef57ab48cc25ef08353ae52194f,2018-02,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
356f89b65bf4a55fe6dc421e033eff71e3afa1126e79a9f7ea193b71fc0a8cce,2018-02,Humberside Police,Humberside Police,-0.748708,53.541617,On or near PARKLANDS,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
770bb0abef8f56821b52740f8baf064df28a33e037b274d42f5f2fdeac5a5125,2018-02,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
c30800250fddf521336942f3b5e31ccbc81b6c60d10792ea03e6f467f7b8da91,2018-02,Humberside Police,Humberside Police,-0.874448,53.490308,On or near WEIR CLOSE,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
2765183987228019759ce85976df2d84ad073f6eaf277029792d07107908175d,2018-02,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
53f1381d955ffa68cef5845fa36052ee30abc0752cc57d45caf42fabd927cd4e,2018-02,Humberside Police,Humberside Police,-0.349452,53.800338,On or near MARKEATON PARK,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
39300c4862e7140a59af41e297814d4c349eb60f307659ce597ae00baa49b527,2018-02,Humberside Police,Humberside Police,-0.386325,54.018586,On or near EASTGATE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
f3177388cb5a6688a01989af04ddc9b779ff37b63cef1f6be6ee6972fb03fb68,2018-02,Humberside Police,Humberside Police,-0.646834,53.587808,On or near STATION ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
4b41ef66c2a10d4aa6ff24684c171413231950807bab32fd2ce83492b3a87d9a,2018-02,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
98811989e7f8f8b9bce7932c3300a70a121041af19624a38e0e25203351b7a54,2018-02,Humberside Police,Humberside Police,-0.277376,53.747951,On or near HEDON ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
45978bc2ccaedde090a2a0f21fb231e49605ddbb2748bfad7ebed0e7ed6e3d7c,2018-02,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
29a49ec6a53d1826a27cc6f167af9b44ca1d93d445dec079d8eaaf4f6b0e5365,2018-02,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
f0a2aedd9c68f2dd4fefbfb202e90bf214993791d4513529f2f3731576a0abcc,2018-02,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
718d9347912b33996c5d069a1820aaab03fb4ef24977077d50bd4ab7a31f8d1e,2018-02,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
d15d490714d1143ca7a20fe04b8da612acc0b916544f3b99c1401e3b24e24356,2018-02,Humberside Police,Humberside Police,-0.114347,53.829746,On or near MEADOW RISE,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
5cca80cfacfd95ea5595a346432ebb1e3d30d8fa11b179b112ca3c6ce5fe0c8b,2018-02,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
e5ede21a8d501203ee9b0f41f83fe702c07b3ba49fcf7b0b942725c0944802d2,2018-02,Humberside Police,Humberside Police,-0.504562,53.552360,On or near RIVERSIDE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
b0650729baa7ba8888e624874c9b873fa23481a5f0b19c2478e32bbd5dac7c54,2018-02,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
625783bd435392264be8183c0a28f0e8a295ac461c35c1258e81f9be0ffdad0e,2018-02,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
3725c9d7a6241bd1f165a2f77617635117be74a4cbc2efb995f6b400c1443e18,2018-02,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
ec4c20e513e50d5b28374b1a3c9e64ef4e03c82dcbd4f445807caede167df89c,2018-02,Humberside Police,Humberside Police,-0.628076,53.579243,On or near MIDLAND ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
53ee305de1e51bc190fbe22784cdba61956684792fed08eb78b5beca8c322202,2018-02,Humberside Police,Humberside Police,-0.204423,53.736335,On or near Sports/Recreation Area,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
7074cbf22387559bbee2e1aed8adebca0143b394522cd351d1ced49b461e66ab,2018-02,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
0078748eaca2b13f43292cfaf54ac325e68b6bdaad1359df651c5f53deab0581,2018-02,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
2aabfa4a9a5fbcc214b9107a7d0c3f91669fc900f68c07adc8522be6abb70c87,2018-02,Humberside Police,Humberside Police,-0.734805,53.753553,On or near WILLOW GREEN,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
bc8a2271c0f6d1877896482f5ec73ddb3a37e62326f3b5cbb1b3e6bc2d513e8f,2018-02,Humberside Police,Humberside Police,-0.651705,53.597095,On or near GRANGE AVENUE,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
0f3d1b45508c5528f1df44440cbe4795c47215bfa46af49afd141345d8d683ed,2018-02,Humberside Police,Humberside Police,-0.119294,53.571688,On or near CRANWELL DRIVE,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
393abd8bdea8677cf8c27c3b80a075ef588c5bfa03c4a6d5e8d78596a1df932f,2018-02,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
4384fee0458ca70231a491a53c4183b27444e4f2618c8cd5f894b71863bcd523,2018-02,Humberside Police,Humberside Police,-0.343295,53.751577,On or near OUTRAM CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
8ea15aa708cc78c7250f1796ee8aed78f807cf0ef3b488e8293c3a6f5a0d7666,2018-02,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
49a62f8ab1ac534148391a3005de25cc6e732b4bee573bd115f317ac336a7933,2018-02,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
42783b41a59b9192fdc3d080bf7e92e194e1dd93083b4e1b330ebc02afaf38cf,2018-02,Humberside Police,Humberside Police,-0.030356,53.554372,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
6f32f39e167005db20de0e6645d9254fd73c1a7b55a851978ce2c9fc25eec0dd,2018-02,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
6d468e5b355f3e3ecf15911d918f8bd7536cde7c71abdd9323d8014adef47f8c,2018-02,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
96ea481cdf81fb6731723e021c9f9e484d0bdf90ae56a9d963b86dcf9f2c64ae,2018-02,Humberside Police,Humberside Police,-1.007138,53.683374,On or near Sports/Recreation Area,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
b11192501e3e0d2388f6fbdf411ab4def96d95bd88a1b09a7942205992108810,2018-02,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
83ab4f96d90ef0de6576fe2d7a13d32fa850760223260069698fa967f8b6720a,2018-02,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
77cc30062f02c0be9ca2bca66a00384146941bb01a0d829fd0db345be2fa9fa3,2018-02,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2beecae91ae1958d0f4aabdfb22632fbd5cd7b22463e4833ab32f91b43d2714c,2018-02,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3afb9c91a5334217167ac2388474e744a4fef846bf16e4b113b91520a23a4dde,2018-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
bd95ad5849e04d5d4b13733de04e1436fad8b5e6f70390ce814a79280bf8cccf,2018-02,Humberside Police,Humberside Police,-0.341320,53.746668,On or near ALBION STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
