Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa2850fb34426c6007654e9be7f4c14f7688948c06918036fc04295135261a42,2018-12,Gwent Police,Gwent Police,-3.064312,51.817959,On or near PENYBONT,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
089e13ae096a7495228e171aba2db4a078614c8e945bd8078d0e34a05b5efe32,2018-12,Gwent Police,Gwent Police,-3.026973,51.607343,On or near YEO CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
e6b0031fb8155cc6fbea7741360536d46d41d02819622d0a614cb9c3d252266e,2018-12,Gwent Police,Gwent Police,-2.977656,51.633408,On or near LAMB LANE,W01001509,Torfaen 013D,Unable to prosecute suspect
21aa61d8ab98818a659ab918952517d3c8463c7b796c79111d9d39fa2e2b8738,2018-12,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
49cde22f78b79030b3e97ac0b990f17d68fbc509d832cd347b177f87311a0296,2018-12,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
94f8c06c6931b30dcc10fdcad2281d841caba56301ddea1f90a5662b0e87ee6d,2018-12,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
6e13fc90e3e32a658c69659924c9e6e81a628523ac42092a24b071ff9ad1ea70,2018-12,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5af2e20379e0685c2648b8758397d9fed2826f23a42df141b76db750d114e63f,2018-12,Gwent Police,Gwent Police,-3.021211,51.676133,On or near RAILWAY TERRACE,W01001517,Torfaen 006D,Unable to prosecute suspect
7b8320e6dd740ae1d4bad114a75db58827050eaea0e65541c582f01327287449,2018-12,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
54d2d2c7e95407af99b806addbf6f317484b997864d5ce915c96e055aeac64a0,2018-12,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7ad0fcf1529b3520fec3fa864456b048c0cada0d0f51db1efa53fafb3fb26f1a,2018-12,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Suspect charged
e896e1d9d8d9cc72344e363a44774e59a789cf7ecb340e6b90fbd9bff614cfbb,2018-12,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c6064db82e1d4d612fd68eb54b7beff94f9ea3f365e279b95b4aa483eef7439b,2018-12,Gwent Police,Gwent Police,-2.760416,51.585707,On or near WORDSWORTH CLOSE,W01001598,Monmouthshire 010F,Suspect charged
08a1f8690d95249f2ed02638e1b1808173f6dacf9415588b95d0877496554119,2018-12,Gwent Police,Gwent Police,-2.979796,51.578514,On or near ALICIA WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
30d79570a779925ca2776f60ca28a245cec036fd835882917d2042aa471e1030,2018-12,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
f20b62858339dbd54504c43ea1dc8061ce74b0d899b49ae5d382bf160ceee4a8,2018-12,Gwent Police,Gwent Police,-3.128978,51.724052,On or near ALEXANDRA ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
1fce1ba5facf0bab8026a1e5e89849cf683cbf7ae621c98c227398026edb2919,2018-12,Gwent Police,Gwent Police,-2.914485,51.662087,On or near TON ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
ed5b0ba1059990a99aa64d449c483d73617e161521b14a4aefb00e19fbd745a3,2018-12,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
a25ba873169743924e5fe0528952418c2062a8b32bf397d02e8c596a40903ce2,2018-12,Gwent Police,Gwent Police,-3.113231,51.616923,On or near CROMWELL ROAD,W01001411,Caerphilly 017A,Unable to prosecute suspect
91601e5a2ebab8865ac0113a20d183bf464faebe6f27533211db0501252dd964,2018-12,Gwent Police,Gwent Police,-3.190915,51.639207,On or near THE AVENUE,W01001431,Caerphilly 015C,Unable to prosecute suspect
ede3ffbfbf0d12c3c37cbf49e6993f5fef48f2caa81d26f4efe73ddb08b7b703,2018-12,Gwent Police,Gwent Police,-3.131502,51.743962,On or near LOWER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
9e6bc9bf2937f0c7684e99d4c4fe40e6b63e19b5ee95ec8a73bb8d418a5821fe,2018-12,Gwent Police,Gwent Police,-2.686652,51.640668,On or near PENTERRY PARK,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
3972119395d7de16659c8adb43bef312ae0de985ff6f38f8e15160040ce54cea,2018-12,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
36b7d9dc681a05d0f4fd62d895152d23753d198b2502b5a7a2990abbe25debe6,2018-12,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
b295b27978eec7e9d3d978275bd1fd2885d073dee2d92dfaba9cc54d1188c3b4,2018-12,Gwent Police,Gwent Police,-3.040710,51.650426,On or near TY GWYN ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
746f1cbb6ae2c70fd494c400bca2adb62ce374d2252264abaaa445a915a07dd3,2018-12,Gwent Police,Gwent Police,-3.127949,51.721121,On or near Pedestrian Subway,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
4a21dc1287ff62b1d95c2c6f916ed7a5921b47826672637bd928352bacb19045,2018-12,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
ea8adc2300289209ca53b2f79a363217f1c5aa4defb0f70c24d6d9add1f33124,2018-12,Gwent Police,Gwent Police,-3.265849,51.549583,On or near RHIW'R DDAR,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
98cf32dd02d251bddc3707edb25a7064bee7a5f93bdd48bbe123a89751663ad8,2018-12,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
a9ad8b0824c19942f368ab50ce6709d9183c6d83f71a5c907d6af9c4017cf57c,2018-12,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
c7acfb64fe41a84d551718a90a9add90c0219397ccadbd1b22e5fcf834a5bd86,2018-12,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Offender fined
8abb1c42172c0efeb1fe0bc48d3c2a9aeea3826b79863661976a33a28e37db37,2018-12,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Unable to prosecute suspect
de8c6ed6b904129163300b4413173874370a57665951ac68a9c38c4f7362d3ea,2018-12,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
8eafd5753898b7982012f96e5bfe962451f4c766a379d37d170a759cf9085fcf,2018-12,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
9559dc93fddae27feb865d23695c68611dffe1cdbefdca86dc2cedb3732be657,2018-12,Gwent Police,Gwent Police,-3.022314,51.823853,On or near PRINCE'S STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
5b2b8606391f40617b38c1eb3a2eec63d212ca51cd8f363acea72bc6e33324c7,2018-12,Gwent Police,Gwent Police,-3.042085,51.651745,On or near CHARSTON,W01001503,Torfaen 009B,Investigation complete; no suspect identified
e4456e821cfedd988a0eb8552be77370227c9777c4f81463a57bd171ca44a4a2,2018-12,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
6492ee0c78a6dcf39f644e49c96efa823104bca84117aeda6a4657dda992d9df,2018-12,Gwent Police,Gwent Police,-3.230597,51.647717,On or near HEOL UCHAF,W01001365,Caerphilly 012C,Unable to prosecute suspect
a5c0564b9218d05e9de9cc5a5ef5eb0a604ce8c02ae9d6769a6248cefc3a2761,2018-12,Gwent Police,Gwent Police,-3.253017,51.663503,On or near HAMAN PLACE,W01001414,Caerphilly 008A,Suspect charged
dfa9ca4bc184f2eeaa67afc7db4a6d6d3e93256a0e8a2b49f5af2306298d700b,2018-12,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
96801ca223b14a1352a41520562374be0d3b7cdf2fa98e9af2bdcc80b45f9da4,2018-12,Gwent Police,Gwent Police,-3.044719,51.590282,On or near CEFN DRIVE,W01001673,Newport 009D,Offender given penalty notice
eac258ff35de0a850d70815ff201883ad9dd1c859d8442a7b4d65c3e60e878a7,2018-12,Gwent Police,Gwent Police,-3.298096,51.770050,On or near Parking Area,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
cc69843d9b70b08f92fd43c56cbb2234f786a6478d0d30a1cbaa4847b931826e,2018-12,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Suspect charged
2ff2c9f67adb725aef46d49ca8d07590187f3a1ad485625e69b9769eeb605ab8,2018-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
03a604854cbce74ac38eb5f5475c6b23377fa189b098c3ce7a7712a6de262aaa,2018-12,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
d62f507aad45e522ce96e8beeffe5db10c1bf5538e1c44557730d5f8b66fcd3e,2018-12,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Unable to prosecute suspect
c15664a498b6e4cd22e8146f368114c0a5b543473bf265f74ed00873428768cc,2018-12,Gwent Police,Gwent Police,-3.276147,51.608836,On or near CLIVE STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
a96aea098f7561003e1e33d23f96a43aa6ec7237f1b0d0a8d313859f1f0a0341,2018-12,Gwent Police,Gwent Police,-3.181068,51.617825,On or near PENLLWYN STREET,W01001430,Caerphilly 015B,Unable to prosecute suspect
aeceea7e6bd2f9ee140d82e979a4f92e8d15979014298a76694590280ca1ad78,2018-12,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Suspect charged
5a26dad11d6b41dea258ba20aa9ac217e89a5d6f224455212dc69e047d1949d8,2018-12,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
42b12b45355156307c93450a2f6e6834c5f1643b62499bfb6341688548354293,2018-12,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
032043cd1247915ae3087d0b6ae14814e160b24f80e929f6b6a5d669bf83499e,2018-12,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Investigation complete; no suspect identified
0c3977b1cefa75a78d07c7af086f4d49819007f98d1d49919c628be9f0d7cbef,2018-12,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
5c97a134cc1460b2249a4e87b348976a25dd44c11948da3c3af685401c5691b9,2018-12,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
a96d83d6ac67cfdb76e5f34b01142e21e56faf95a8093363d37b147a11b1507a,2018-12,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
57114d2d74f4adafb5d976264dc1eca931d24431788b8ffcf7ca589fe89a45c6,2018-12,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
6f0b11041bb850770a09fdf408038dff32a7634331c2f63440ff1d75b678f407,2018-12,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender given a caution
740534311e8a964f66ff16e0a714f2011d1a536c2d5b008a9d8b90987e658be2,2018-12,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Suspect charged
5807b2c3a4b887c5b6bbeef87f33a0806d89d23e7f78fe07aee182ff171bb52c,2018-12,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
051062ae608cf6c0579b9b4efe79211c1a126a9bd6a10dd24bb12efa77f6a852,2018-12,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Suspect charged
63cd812a0a1442489e76dff6fc16b616226d1e876fbfaeb2d091c5d52276d690,2018-12,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Unable to prosecute suspect
6a04af97a1c3ae2909e81bf67958db1e54a2db4788415542e7651a2a675a5ce8,2018-12,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
a41414c87f242864ae06dedc4e51010c7d7ae32a6921d0cdf999ad3afa16f076,2018-12,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Offender given a caution
f8d7c6ccd5e5071cb6d232976208f533eea2937fb7b8c28ec1e4bc3c352df903,2018-12,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Unable to prosecute suspect
72b6fe7c242a5518bfc2264be746c79875bb30fe3e3fe5c156fdcac2cc08169f,2018-12,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
b9576e801cdf31df02d2888fa83f8182c4743237b05ba7f86c94de9a445f9cd1,2018-12,Gwent Police,Gwent Police,-3.074834,51.774201,On or near COED LLYDD,W01001488,Torfaen 001B,Unable to prosecute suspect
9d77373fecece5c6b0308ad657919f32d3c8a78ba21a549126cf6c9d5cc5a62c,2018-12,Gwent Police,Gwent Police,-3.184968,51.660523,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
14132431b437b1669c35825569974bdd513e6a784ba676ece3c90453122ba24b,2018-12,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Unable to prosecute suspect
04a5eed54710a954f4921425511b28125641c12bec885c246ef2ea718807b054,2018-12,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
653fcdccb7548881c0e39dc3b69003aa8d8637f9d23bb8726328f020fb7ec804,2018-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
594405fb00922c5ad8a68fefc0a77fa7a5c52a8f4fefd2c8ae1e1f1db03b316f,2018-12,Gwent Police,Gwent Police,-3.142874,51.708443,On or near CHURCH ROAD,W01001465,Blaenau Gwent 009B,Suspect charged
35a3ffba14995922dec6295e0105473b25d6f25a625a1755dc8c076d404ec440,2018-12,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Unable to prosecute suspect
9f19563b46e3813d8de6b4337a60c4be5031f30bafa85266d23c23f68e831852,2018-12,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Suspect charged
0ebf820aad17e96f8a8f7ed3efdb48d2323025b88c17fe36f5dc417e33c34e5d,2018-12,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
3399eef0415fb55c331e2862a78272354dfa0ed1ccacf98aaa7ee4f01b564a89,2018-12,Gwent Police,Gwent Police,-3.029157,51.647057,On or near THE BEECHES,W01001527,Torfaen 010C,Unable to prosecute suspect
e70accccf44802485b95f763cb071c5831656e178258045924720d418f4326dc,2018-12,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Suspect charged
3c5f6727e13fc4447a8e2b57d030a70110e97ab0f9149c9ebc688aba18201274,2018-12,Gwent Police,Gwent Police,-2.934698,51.594662,On or near NELSON DRIVE,W01001663,Newport 008C,Suspect charged
54b2f10c304938fa787d29f9588fc3309724cee5d3329d9c0e05a94b3a87185c,2018-12,Gwent Police,Gwent Police,-2.987376,51.593952,On or near TURNER STREET,W01001676,Newport 007B,Unable to prosecute suspect
03d6abfdf26bb5c569790214e5ff031d13f27fea6a4592d4f77fbeeb8c719e6c,2018-12,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Suspect charged
b22f17744891fb06d6275510246f8023e8c1b169b630c96466e89ec675253417,2018-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
b67f4cfd3df5c44de3f9ef6806b51266756d9369956749108cc9ffcaf2e2f68b,2018-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
5ec732891637527e62eafa2e89f21b4f9d3d545fde9619aff082066b2c71a4d1,2018-12,Gwent Police,Gwent Police,-2.781508,51.587663,On or near BUCKLAND CLOSE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
711c4fdca08a0ea50365e1a899a16192f254b646c7f5794dd1521884e4a1fb13,2018-12,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender given penalty notice
b8de3673acbd66c5b2aefd45c81f134e9eb5a55f75d6bd414385d38c4411a23e,2018-12,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
f0c251d6ecae1c15c5395c51b3d937586c4d7f09fb37cbcdea90e5c8e57286b9,2018-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
d2473dbb0eadf9ac92f617689f66dbee6a590d16c969f1d6691ad74105c0b6d8,2018-12,Gwent Police,Gwent Police,-2.962047,51.595682,On or near SICKERT CLOSE,W01001614,Newport 005A,Suspect charged
40c724c2fe0b67b934a97790e0830ba5ce691dcc78ac73ae05118e4673069d5a,2018-12,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
6350cff2eaec6a8c3c7ba0d5f77c323755acafcc4e903c00446e7c891d78c3ae,2018-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Unable to prosecute suspect
11f5410902d70df016ebe5dd3e9cb4b13343ae1a92b38d153c4633ccd0499ce3,2018-12,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Unable to prosecute suspect
022bb7f3714e35ddba39005e763db6a214b4c9dfdc3fe8c2b4f5d821c2e11c93,2018-12,Gwent Police,Gwent Police,-2.971616,51.597545,On or near AVALON DRIVE,W01001616,Newport 005C,Offender given a caution
fa92f8067588a10148586e38da80091b0a7d96c20254de6556b263bc0b03efb0,2018-12,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
a7b4d7a806ef146abc18e624390a773006c389b602b7457619ed279983319b32,2018-12,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
96a16b5ea55d9a761e469a3e4579ec7c1c18af308975b391487bb0021ef69666,2018-12,Gwent Police,Gwent Police,-3.013771,51.827874,On or near PARK CLOSE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
421da57fb5d65345b7b18ae56d83db36e73ab7ba90a9bcf74d3a71d44671ccfb,2018-12,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
813d4fbb076ba8a4c3cb4f0fe8743f20e60eda6e95495ce1bb370056eddf1289,2018-12,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Suspect charged
6b8bf8c66f764df8afa3afa66d0daedf4dff9b201c1265d91b00e810c68705da,2018-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
4505c782c7c59fb3e99ff0174c9c99a81d78def2fd5b29c6002d5228301763ac,2018-12,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Unable to prosecute suspect
70d5fd052de4015486efd3ec26873985a4929b39b87242cf1cbcfd67b5e6d551,2018-12,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
2d8eb958885faaae3a0b12c79f6c202424398feb36f5e830a749938e4776e59c,2018-12,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Suspect charged
2b41eb3f78e102b10e8470067f8250e8a126cb968baf27197aba3ef65e62bab3,2018-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
3e5c61a0df03ec24b14a9d336c7ad47661bda1a7ea28f6277671d7ee840b47a2,2018-12,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
cbf4bd5da4c9b9a5c834cfc6491d430d0d9015b04c45391f64ebfc16ac726c67,2018-12,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Unable to prosecute suspect
c01c876a5ce66fee2ac6cdfdbed6598293cb9667cb142d23611f5dc4ff0344f8,2018-12,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Unable to prosecute suspect
7a78501578f5bcf2fcda3198e86e666c694f0d7099dc396de12b2d5cbe585e09,2018-12,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
cd235b6256f4bd9ac9603f5ba4ea622f083a7ebb6435cfe22e4511eb2b0700fc,2018-12,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
5f6e936b200db9823842078c09a35841b91c3cabe76be8902c4671bf684fa919,2018-12,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
ead750a9a78bda86fdcf3142b7ee5ea40c20d84d794d6982cedff261e265d4b2,2018-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
f78ac5894eaf3a6ec51e4f440ce240f6a8df86307f8f0430d6fb1418c6939d41,2018-12,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Unable to prosecute suspect
5a442b7167b1abc7cec7b92f6ead34079cc9b724bbdc864da8c1e86c22dfaca2,2018-12,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Formal action is not in the public interest
f4730baaffba786d831d224cf94cbd4af52cfe4c34c4965ae39455ee3b982f32,2018-12,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Unable to prosecute suspect
0c51d6118ab625a2d42efd407da3b6031288fb42e1ee52d05a416d4f7d4b638e,2018-12,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Unable to prosecute suspect
c9ad78b1d3bbda25ad057331fe3d79017a863bf372087722278ef6ad1185650d,2018-12,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Offender given a drugs possession warning
57d1cc12924c58abba9639b1ccf6001df65619e8624d4bf613cfe45a076a0e76,2018-12,Gwent Police,Gwent Police,-3.046120,51.703311,On or near HANBURY GROVE,W01001491,Torfaen 004A,Unable to prosecute suspect
8a48c83c59915b69691f45f4defaab7c7c4500a3f516a47adc17b85bc573a0f4,2018-12,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Unable to prosecute suspect
1650a9dbb49ce482333be99b5ce2b856fd69ddd83b73cef359758732a0ddad02,2018-12,Gwent Police,Gwent Police,-3.005446,51.663043,On or near HOLLY LODGE GARDENS,W01001494,Torfaen 008B,Unable to prosecute suspect
78bcf47779854d328d5db6a5cffdb9cca594382ddceb3a49d7a6e8ce4f3b1bb2,2018-12,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
c584741f8422015474341611253be35cb982877b535f61d9b0553c220fce1a57,2018-12,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Suspect charged
71c5d4e518d394aa5fdf1849a6999e6acc271cf92ad99053a904cc8efeae8d91,2018-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
34969dbffca6d9dc82e0ec2ea7a1213112157d051af4b01bd081582bb3646362,2018-12,Gwent Police,Gwent Police,-3.235231,51.574628,On or near ST CENYDD ROAD,W01001423,Caerphilly 024B,Unable to prosecute suspect
3906151e53298e27c55a08b4939bfe1b31d7a8ec55b0392372f8e488e7cd8999,2018-12,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
9a77209090e5546ff66e8116c40feb4969570ab408250f63e70ad12023c32262,2018-12,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Unable to prosecute suspect
b079b66209f6b9c9e9c4048a12e32ec476998471e41573e128bd9c63b1b5d012,2018-12,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
9874980d07cab705379fb5aba05764e1d622212b3897697d0cd7bcea74b3783c,2018-12,Gwent Police,Gwent Police,-3.052278,51.708624,On or near ELLED ROAD,W01001523,Torfaen 004C,Suspect charged
546bb5ea23bacc30cdf5aa3450b8fdf88108751ef46e06627a73e617d0f4ce8f,2018-12,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
2b2b6b6e45f142d0b24508cf9b902a3f7db202f362ab50c9bd0e1fefae8cf083,2018-12,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Offender given a drugs possession warning
ddad265c8327f4051e8c8aef530c62861367b3c473681a88abaf3407d37e27fe,2018-12,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
