Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efc2499ad3361a424ca7951069cfbedf140eaf0441236b55600de699149c0d3a,2018-05,Humberside Police,Humberside Police,-0.091769,53.544013,On or near EDGE AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
a0dfff2bfc462b6979763ff9649d0b1c6ed31452e80b37051680d3136e59e94c,2018-05,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
c66e74d3888c25c7ea606fe7a24c695cff7cb445c3489d9ae9654d62272de56e,2018-05,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
41ac0f0f45c0c858a8c7201439fbb32016780904053ddca447d1bff4a86c8e2e,2018-05,Humberside Police,Humberside Police,-0.836194,53.690446,On or near COMMON PIECE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
41b09cdbfd49f63536220a8d0682110d88b9603ec4299941244af0e3c62f2dd0,2018-05,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
2212ae81e4b465ddf1f599ccb7549667cb337dda7e46b15595719c136b5baff4,2018-05,Humberside Police,Humberside Police,-0.850859,53.708044,On or near RIVER CLOSE,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
5f95b4ed8ed8ad879d2a1c151d85bca70389b9cd130fb2c7d74d2fdb2d40c0c5,2018-05,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
849cdf8c1cd4b23aaf35b3c0f1b8f425c0775c7f8b0e7bc2b6e8ab1b1d086b4c,2018-05,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
623550abdce9c0c59cbb4964791db8c7ce5a8d5dd6d0119e85be47cbc2e8bc47,2018-05,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f8c4f1ea7ff2034094efeb6d37a03569da77e7272beb80b3eefa2b7b1ff10b10,2018-05,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
35608e2e32f4d5cf1c4deea3e05693eb0b0cf09c68da487d95e5624161957798,2018-05,Humberside Police,Humberside Police,-0.406015,53.754252,On or near BLOOMFIELD AVENUE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
d3981c489d60208cacf29d4a3f3610871d6e323302626bdd875c26aa0339ff20,2018-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
51ba0d61a6757c2e0f430b7505a02319a0d503fdd44ee8ef4ef5ad04d5d6a366,2018-05,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
b962e9a83d011b8bd22a8e99e276bd6dd5adeeaf65877fb9586ee2eb1d9488c9,2018-05,Humberside Police,Humberside Police,-0.377115,53.761092,On or near SOUTHFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
4a88fd719569916e714ebb05ee9bd7cbb05144f47773bb9730f1493defeada04,2018-05,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
cc0951977861ad3d0c41f9d7f340d8926184bcad6f181ac2b28ddc52a71b67fd,2018-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
7e06dba0158acdcf4aabbff061cc690844181eb8a0e25146fc9b9565cd8a129f,2018-05,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
ad35aa65a0f685f3f5754a8d22c7b4c185eb9176944dfafe8bfda39bdf021705,2018-05,Humberside Police,Humberside Police,-0.358164,53.765058,On or near GOULDESBOROUGH COURT,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
a8be62fbe2f1a793fbfa26e148889abc11e2cb11ec41915e39f620b04bba563c,2018-05,Humberside Police,Humberside Police,-0.709324,53.839123,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
6255422c551cd4cc7aafb79dc22ca93c61b41ce445bf54ecbec1b8cbf03020e8,2018-05,Humberside Police,Humberside Police,-0.442991,53.688678,On or near Parking Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
9174fdb2feecab8784509c7857f096dd2c778ebcf95cf5df64ea962993fa4150,2018-05,Humberside Police,Humberside Police,-0.431684,53.780164,On or near MAYLAND DRIVE,E01012958,East Riding of Yorkshire 022C,Investigation complete; no suspect identified
301a7ae0fc9d1a5477278c9399f707c1b07e83a7c48303be9c15aee8fe11c574,2018-05,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
8db84fd3add4c8c686745a05c0c5b3a04e8d53c069a8f20c71dbc93a1e1a9c57,2018-05,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
818229cd4d787d657195de281a0f52463e25c764e3634faae0a46d4a10613af5,2018-05,Humberside Police,Humberside Police,-0.264676,53.774592,On or near TEDWORTH ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
8a942c069dbb43131d708cfea6a8003bbb78b918b632d9daa05bfdc1dc7ccfd5,2018-05,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
79308bc75ff5792ca75d5bb93cb388f96a1144b62ec3adacb7da567e05843fc4,2018-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
9891719eabe0dc21551fd083176d4fbf8391c94bd2516556a7c2cd17426df480,2018-05,Humberside Police,Humberside Police,-0.487509,53.819714,On or near TAYLORS CLOSE,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
637b06094a30f9718b6272642bdb1bff63fe2ffae18e1457cbdaf761cebdc008,2018-05,Humberside Police,Humberside Police,-0.284530,53.774491,On or near MITCHAM ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
c99c2df2a09569cd05c446bbc2dedcc51a51149e9bc8288f6ab5ac2bcbc3ded2,2018-05,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8a766519e9238d0cd134a430e4448d8afe64027fb3435d2a59b570f1349bbe71,2018-05,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
85f7dc07a7d9e9521cbdd8af2fcb0fa7dab90ce4f9f673f803c347c3ea8f5213,2018-05,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
258ee7043fdb68ba0a651de8b354aa1a551d69504e77aca318572613898d6117,2018-05,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
a71f6e172fad67d524ba7589a38542edb6ec45359d68a282e2e980a6b56417d3,2018-05,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
e30c2484df30cff4f74e15e531bbae0e9f25a1b542e460c5ac376a843b672757,2018-05,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
f1ae5b3cdb22ae2aab13dd474a855baa762cf0d0b7eb0e74c78125fe3fecaa9a,2018-05,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
2097643c9807b8c6bcd3b16fa7d8e5c2353e2c611ce88969bb62f34e72d7a6a3,2018-05,Humberside Police,Humberside Police,-0.344198,53.740569,On or near MYTONGATE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
d76caabec276c4ce04d800610af41630fa42546e724ebb249527717552df3e9f,2018-05,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
5d783917eb2c63b3ca2f42d9e824dc03c757a329b29da62848d3e1be8867639f,2018-05,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
fa76ac44b0073dbb6d7e5e4d51a479002f6042b6af3ba7e321b7e02d1a755f49,2018-05,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6ada32c0ec8dfec0603df56165a7f0ce95f0739829ab07539ba63b51897a6bcc,2018-05,Humberside Police,Humberside Police,-0.421604,53.846928,On or near COOPER STREET,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
a625bc3ad295cf3132969dfa29fa6b1e6fcc89d69e074dec4fc81e152fe35d7f,2018-05,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
13c8cc134aa8c92dde825761f508c357a9209bec25687bba22666b0b768f81da,2018-05,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
a45a2ab4eda64886c359720d8d08fd9ba3ac7b22947552aeee01ab0ee9f7bde3,2018-05,Humberside Police,Humberside Police,-0.298561,53.773127,On or near PUTNEY CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
cffcf31c615fa8f949f887f6502a5ca69658993b1fefb122680899a48ff33373,2018-05,Humberside Police,Humberside Police,-0.284369,53.757211,On or near CLARE GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
3baa7aaa9e8ffcca21b549d433b838aece24343227b8a7e0ad5cec229e10aba8,2018-05,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
ce15ec50635d724206371b79d7facaa5a26d41be356931126264b0ea5b889bcd,2018-05,Humberside Police,Humberside Police,-0.252527,54.060312,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
401166b23305ef28cf043538fe62c69353ce578a8c97bf959181a3fb0b8b75c4,2018-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
af02ea69b8f43272cae01af324713889fa365daa2be82e1a002caa9aaf0d000b,2018-05,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
07fcf9f59aeae9d56cbc69254f548aa09a8a539d1d2409d82217710d3dcc0dd0,2018-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
e70a725439d5819d0f9dd93c8bc41e8fcff5c7fcc98c376ffc62f1d61fbc5425,2018-05,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
fece6518780fcf4bd8d8bc3dcdd432f53001284850e122464bc15e1bb93a252d,2018-05,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
664a1d7387feaef03b9b8585d18adb8552704678742579b015832c8c386fa793,2018-05,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
b42f09270381839e4a99353bb27ba655c22a172cc4a034c6d26eb6eb9302fdd4,2018-05,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
7cd690e4ad9cf31987ebf079f44360f12040dd557069a5d7cf4266dbdcea4867,2018-05,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
0d901a7592dc73684ebdb59380f67a132cbb04d7e748ca616d165eddcb58a3c6,2018-05,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
e0a5366ab087e3e9b291a9469b03973ca48b20d06e6e2e9a1e65ce3687132004,2018-05,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
f4aabdbd224eea286c5719d07eed4f5cf7d5c432f59faa9d7e7efefc346b8512,2018-05,Humberside Police,Humberside Police,-0.773503,53.925968,On or near STROUTHER CLOSE,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
2b03abf648b5fb5f1501ab92355f3d2131fa4181cc7b5e23e9114432c7d9cf78,2018-05,Humberside Police,Humberside Police,-0.421168,53.724312,On or near VICTORIA STREET,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
5d375503c04fd31cc5a630b0df3e24fab85a447ddd7a2bb1ff17b7442d990df3,2018-05,Humberside Police,Humberside Police,-0.041175,53.551232,On or near DUDLEY PLACE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
164acfe621ccd810a82d95393439918c363fee66481bf0f7553414ca27d72ebb,2018-05,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
6d0a125494d38842c68cd7a4bdba7df47848ef25a7fa22e2591fe5976b22532a,2018-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
627bd890eb8caa36509664d7c8d9c8cbe6991cf5765982a264db34793d969fdf,2018-05,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
6a4a0ca243dba23068eea5bfbedd7b7158134142a7af9fb772c9b73eec637acd,2018-05,Humberside Police,Humberside Police,-0.264676,53.774592,On or near TEDWORTH ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
1b4ae782cbb71222763d083dd5cb7f36d98c13673e8e483a0162b044641cf62b,2018-05,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
092f9988ce4706afee850fbbf5709c09e4ada639ff1f1b7bc725b3f5a5302bdb,2018-05,Humberside Police,Humberside Police,-0.682915,53.596921,On or near HEBDEN ROAD,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
793cbf16befc17392e613af88ad86f565ef84a207490bdaf99bc1a2173368ef4,2018-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
4d49f83555c0360b15d1b33f72525f5aeb3a20aef87b817438a2f370d48639eb,2018-05,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1d6cba2bd9e1bc83270824d8d10dbcfd0c922bf61c8c13c80fcdba2ad412b114,2018-05,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
71dd2f822c7cd04887466752c7b01eb1b7206449e94cfdae97281a8db06b5d43,2018-05,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
d64b43d72541290c3c15f65fe9a3402418597a8df8ed14139d5b67b05418dc0f,2018-05,Humberside Police,Humberside Police,-0.371991,53.761391,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
c459ffb970720bec511b150ac762787712f8df9be74c633446f1ed3e15a9e08c,2018-05,Humberside Police,Humberside Police,-0.248345,53.793582,On or near LONGDALES LANE,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
25c52c9889b407c33e8266478c9dbf59a356d1123f11475159bf2a7c247fd303,2018-05,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
84c42707da7651648b8e5599454ff26312dc94a8486061f01a4f019502ec4a0d,2018-05,Humberside Police,Humberside Police,-0.329365,53.802954,On or near WHERNSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
4d6ffc39aca09cdc1738aab4f328c02025a03b18285ca8dde14e96d9378ebb0d,2018-05,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5772f59e8945a719be8360a5574fe53e5978e84f48f106fc92120ab6cf20f167,2018-05,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
9cf0be56e726f25d16d4269d7788227716a66747c825c27f304a9fb23eaba062,2018-05,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
88e61368b16065aff0edeb1c0bed816b671f9c3e781c886acfde127b351f9dd6,2018-05,Humberside Police,Humberside Police,0.067471,53.688262,On or near Parking Area,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
c6bbcdd5bc4874881a8b8ebd046a1ca6ad8276e3367d45c16ff351234a6ab8c7,2018-05,Humberside Police,Humberside Police,-0.843675,53.490644,On or near GREENHILL ROAD,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
8504f8c7dda1df0a9d2a15a103ddfa0216dde41f3999be7049d8bac6ed99b9ad,2018-05,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
7821b8b921ebfca92d7ff78362f85787726181a3bf084bdee7b14247834bba55,2018-05,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
273a24f1e8572bf5c244dfabd27c78f17739bf68e43cecd71cd0651663fe6010,2018-05,Humberside Police,Humberside Police,-0.266089,53.840422,On or near POPLAR CLOSE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
348753e22426aa3384b1c572173fde82ce2dedfd553e3d44bcf1eae2e1269eb8,2018-05,Humberside Police,Humberside Police,-0.443806,53.720788,On or near DAVENPORT AVENUE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
27836438fe05064ee809b2dd9703412eb0e3b45c8793b0dddf3d6cea29b4fa72,2018-05,Humberside Police,Humberside Police,-0.026820,53.534967,On or near A1031,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
5434ed5516190319ea47e5c27ba548e1577d4e294205e58ab8b3b6b31b065e83,2018-05,Humberside Police,Humberside Police,-0.314556,53.762116,On or near MAY TREE AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
44df62a43d468c0906849e990f5ea92c771ab757d1dca75b31673d072886ff84,2018-05,Humberside Police,Humberside Police,-0.037069,53.556109,On or near THE GATHERUMS,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
a9f5a4f73505582abedbfb9d874b675d6afceab972bc658859241362533e2f2f,2018-05,Humberside Police,Humberside Police,-0.195818,53.739703,On or near BURGESS SQUARE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
b2091fcf1dfbda7711adcc13d7f49ecb30e8b6257c2c9ef1283d5104680daa3f,2018-05,Humberside Police,Humberside Police,-0.286750,53.774010,On or near HAUXWELL GROVE,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
c458d9d428aa88a588e5bc62bf1b04ac973a50b411409e30c35a49731ae42124,2018-05,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
329016482345cc2752dab0ccf6abd911e4e5318e47990254746ae48e3efae6a8,2018-05,Humberside Police,Humberside Police,-0.439263,53.850728,On or near THE PADDOCK,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
fa9e9ea11e67452be14ac48c67d00293dec3681cf68f6caa850ba182999a5d92,2018-05,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
20dda299a5cbda70aef56b41fe8d2493f8ecb57274b3025e70a05fc5b053ba02,2018-05,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6090d5ad46fa732b817b185412bcc9906963afa09eb14fdccad7fc48502ccbc8,2018-05,Humberside Police,Humberside Police,-0.304139,53.779696,On or near COLLEGE STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
0300adcbe4a4a29d666f156a82783b201ed694bd1ef473bf465affccfc985b8d,2018-05,Humberside Police,Humberside Police,-0.374143,53.761033,On or near ERNEST HILL COURT,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
391a10cc9fefa6f063c4fc78ec41644ca1fa3f4cffcca9c52966a7625ed7dc8e,2018-05,Humberside Police,Humberside Police,-0.205302,53.738120,On or near WESTLANDS CLOSE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
341080e5a7aa62363788f28e905d09f3e96427d301ff27454a6a39ee71f53941,2018-05,Humberside Police,Humberside Police,-0.328528,53.742257,On or near TOWER STREET,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
d604acffa88a81a828f446e2d28d589edc499c1aefa790bcc60b6f71ddff0e1f,2018-05,Humberside Police,Humberside Police,-0.120260,54.116926,On or near MERESIDE VIEW,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
4fa79846f8ee5f672c04ac19c5af529f1b050380cf88c15bc2def32309d5552f,2018-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
22db07a40a1d2849fab7a91075db566efb2256f8ca1a7b77144948ddfb32787f,2018-05,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
2f96abffda4d2508f27805728e27aa8e373131ea74018fc10f5fac0d90bc4655,2018-05,Humberside Police,Humberside Police,-0.372647,53.737749,On or near CORDELLA CLOSE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
3b24ed9da6ce7d596bb8bfd0ffc20b1990f19e99872ee45d116a9b90b53151cf,2018-05,Humberside Police,Humberside Police,-0.316703,53.747503,On or near ALDERSON MEWS,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
f83e0161deb305cc48a96ca207fd7918b7d8169f776b12b858f2c541e6810145,2018-05,Humberside Police,Humberside Police,-0.094835,53.555389,On or near THE CRESTA,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
62eaa572d752b89d69cbac0fb8e7a658d3e2c48d1538f0d7af6af23e0264d4d8,2018-05,Humberside Police,Humberside Police,-0.044199,53.562915,On or near CAMPDEN CRESCENT,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
8651f3e4037c3dc1711e68ae1ffd3c771080b8e22ef07b591b3db05b85db8728,2018-05,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
60c0798682c6d90b6b452b7b8750105276dc4ec9c44b1cfb9f8feba134154629,2018-05,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
40ba15342ff26042cef2f8e4c49d3202af1da9c394ffb65de1f5d84132955e96,2018-05,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
f616f5305ac876504409d489be566d0d1c585f9b25def04ade7cdaa3a576880f,2018-05,Humberside Police,Humberside Police,-0.112891,53.563524,On or near BERBERIS WAY,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
34e41ff05acb0c879cf17311ef91adf370e9e58579cee06f69b9187890b23238,2018-05,Humberside Police,Humberside Police,-0.217836,54.094006,On or near BOYNTON AVENUE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
10543e3537e0541e313f9898d9c61e276998b0c95d0ac0459f2905ab6538db91,2018-05,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
705ebe38facd3ca419f84d8a5d83fdc8291a0dba605b8142ba602f9107a12f40,2018-05,Humberside Police,Humberside Police,-0.407258,53.857633,On or near HULL BRIDGE ROAD,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
04906c0ed60cc0480ce34cde5076cd66b8364698c59405cdd3443ada8e78f29e,2018-05,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
e411ddc28796e61921d76c471910d86ca499efe0456100dea89c0a8e01668950,2018-05,Humberside Police,Humberside Police,-0.046707,53.548122,On or near Sports/Recreation Area,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
ae65160adb0ea1512f6e2eda29744af8d46df899d054ee29429e9eb71aa48654,2018-05,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
ac572a77d21994a900218679b9e9a4822d16d8d14ad2f413b54471b2e0d7618f,2018-05,Humberside Police,Humberside Police,-0.434856,53.722640,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
5e8f9e96d76eb354448a1923087ced0ac2aa2ee3df4ce9a992c550504566ea41,2018-05,Humberside Police,Humberside Police,-0.381658,53.790493,On or near KERDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
de89c7075621d41eab208336657ae8994d2ef418d9a3e8416d07e21a1305ce5b,2018-05,Humberside Police,Humberside Police,-0.631186,53.570865,On or near ST LAWRENCE'S PLACE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
dc1797126d92295696db718c5f5689a0038cf189528bd57a695ea98eafd914ed,2018-05,Humberside Police,Humberside Police,-0.408680,53.837391,On or near FIGHAM ROAD,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
d9806a75791d378ee7523fec6fc77c2108d0f5f9ee688a1651763dad87399b37,2018-05,Humberside Police,Humberside Police,-0.460303,53.999305,On or near WADSWORTH ROAD,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
