Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f56c5b0ad061c3d1c27ef94fa33a6d5e05c21c9b528a3798246f65a051bda189,2018-07,Humberside Police,Humberside Police,-0.108465,53.708933,On or near MELVILLE CLOSE,E01013081,East Riding of Yorkshire 031C,Investigation complete; no suspect identified
84d9445fb64139ff05d8ab6a7bf093ad27704f6cc970e6b24db46cbb4c7771c1,2018-07,Humberside Police,Humberside Police,-0.388439,53.726807,On or near FREIGHTLINER ROAD,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
23f3cc7e2298c017a9e0f654b4e128faf5c8a07e8aa9bbda580364479b698442,2018-07,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
5b9a03d30765f9e57a946bdf8946579584b2b64565fc9206dc80b232cb548721,2018-07,Humberside Police,Humberside Police,-0.658824,53.859989,On or near SANCTON ROAD,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
b9ac77167facb337cc059aaec4dd6dfaddd44394e10c8eda74f353a78759c906,2018-07,Humberside Police,Humberside Police,-0.332719,53.810651,On or near WELSHPOOL CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
c8601dae6d9547567347b445adb11eaecc29030797d5e9974e39ffcafeb1d3c0,2018-07,Humberside Police,Humberside Police,-0.330768,53.620609,On or near PRIORY CRESCENT,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
aeb3d1075b8e475705ffb7f92ce60f06a63363aa40674119ddf600c53d52fc61,2018-07,Humberside Police,Humberside Police,-0.558196,53.725338,On or near CONSTABLE WAY,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
9e5988dfe14e26c5c19166f96630811be1055b8228f48aa59c0ec8e9db86a8d4,2018-07,Humberside Police,Humberside Police,-0.423542,54.001947,On or near DARWIN DRIVE,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
81f783d34e4b0e3e314f82c33c021919b618a0d23990acf715166bf8c3fa033d,2018-07,Humberside Police,Humberside Police,-0.654542,53.574411,On or near RIVELIN PLACE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
5f0c47c7a2eec87215e43b980a27b876d6ff64bbb720481632ddf5b257993dc2,2018-07,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
01c906fd9a4190117a0f600cea8ff9bbc5766c767f6c617f1980c73e8e0d3716,2018-07,Humberside Police,Humberside Police,-0.324138,53.760749,On or near BRACKLEY CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
8d4b12672008d828849cb462030b07c0a97a3211ee5175ede95acfbd1bdb5d97,2018-07,Humberside Police,Humberside Police,-0.423215,53.839650,On or near FRIARS LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
c89643c1e005dafcdc75be8df1744ced1e119c04132c6ebf3a663e8db83cd995,2018-07,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
7fef2957d455b89086fa44bb2f82d452b6e1e2d9b4ffcdd3f7513a56ab057922,2018-07,Humberside Police,Humberside Police,-0.350971,53.771675,On or near ORMONDE AVENUE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
b28a3197af7f10d20f253157eff8a7cd96e6919894aa1d01f48862e3ef15dbe1,2018-07,Humberside Police,Humberside Police,-0.433150,53.724101,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
b79d64c8b1c50b9159ad03ceb1b1b2500d39791e23ca2066ef832c54b846ee51,2018-07,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
b8cab3ecb17eaf67211832f024bd01d0fd693a0f3434250187d6a982dd508afc,2018-07,Humberside Police,Humberside Police,-0.294305,53.759843,On or near SOUTHCOATES AVENUE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
580788536ff1d8fa224a38d9ef85dd314c132aacdf337b35167a46beb2c49c0b,2018-07,Humberside Police,Humberside Police,-0.352680,53.795843,On or near ELVASTON PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
310fef55df1f07c365a7edd57fcf2dceb60f16a56d7d82ad1fb6fcdacc46e14b,2018-07,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
92c44d54e9d5c4b80a1b9e89e9dde6be75ee720dc579731654ac3ca41ee56922,2018-07,Humberside Police,Humberside Police,-0.222339,53.608081,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
193e07dea7821e2a6cbd974ea992160e42140e72441a264f8e3b814e10b578c4,2018-07,Humberside Police,Humberside Police,-0.435153,54.006018,On or near JEVANS COURT,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
f4ec859147b811d47b81f00adf2a764594f552927cee9d778ca762c8e56ee8a1,2018-07,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
2dd641b46f007c8bf9e14fe792ac44a12767f69250ce4769e273fcb16d38bd2b,2018-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
dff55cdf319d5198cc41ccfbf79ecd2615e5a4be588784a1ce531070cf8ce282,2018-07,Humberside Police,Humberside Police,-0.409723,53.746040,On or near FAVERSHAM AVENUE,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
a4218119a7468130e26cf342a18b3a5c06f3404d791d2c51dc709a2e73084f95,2018-07,Humberside Police,Humberside Police,-0.406159,53.786911,On or near WANLASS DRIVE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
2a16fc94f91baaf08879a77f1fc06a8c35dfe5957bb2df2b69a1f20d52725014,2018-07,Humberside Police,Humberside Police,-0.045476,53.557479,On or near CLEE ROAD,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
ae188be274898ca24a9b42ff6fd75c3627f57fb5ee4bb79bdec1b7952290e8ef,2018-07,Humberside Police,Humberside Police,-0.751280,53.542956,On or near PARK VIEW TERRACE,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
63f7497f5f0412e98cfe17ddd2d8794d8a1299410c7692cbafa2c07d45e47351,2018-07,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
c11a05ebaf5cf73449c55dda742e8d2255c12f96464528d358fa350e25115594,2018-07,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
0529b1e3c6c742737c253c5c1f28d0a7e569f6d8d8823fa079704a920e0e5b5f,2018-07,Humberside Police,Humberside Police,-0.451485,53.714739,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
ef78a51984211498921ad9a57f340518448c3334e926644fd48e35583174e163,2018-07,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
987d215f0aa28695a5ff46e8f18fdb851d413e5158cb938f9ba4fae8a838d8ef,2018-07,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
e4760879d21ebf35e4b81311d009637dd7c18014cf3a4d8aab4fd6f847bcf83c,2018-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ba787b48b022883f366b0179a85bc3ca4c3c74f85eddae64c160742c99fa16d6,2018-07,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0c9852a339f486e7676285f67883ec56ceee262449d6ada0e45405365b14ebb8,2018-07,Humberside Police,Humberside Police,-0.667661,53.565425,On or near BEESBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
72f69062612967d7b43b66639415d31ec9a587349f9af1c7d28d905237167cd4,2018-07,Humberside Police,Humberside Police,-0.871784,53.712467,On or near WESTFIELD SQUARE,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
4018dfa2d63b61bd13014bed0ebd10960d58bfbe5531df67aae726159679af02,2018-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d1cf1f6b53e36e08ff005e4b2cc3690c892195cb7b1d348bc3a606ab35cb4db9,2018-07,Humberside Police,Humberside Police,-0.541210,53.537513,On or near OLD MANOR DRIVE,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
0ddee7c2ea3814776409eb299f6bad05dd2e020d273f6873837f5e927ae86de3,2018-07,Humberside Police,Humberside Police,-0.326072,53.802522,On or near BLACKHOPE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
74290b792d64577bdbeb0f625a5801bb902b5ec97dde1f68264ac581f7a61082,2018-07,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
7ad47ef720b89f086b9e3d4e78260da93fa6a775a3676e284c422fd3dd27db2b,2018-07,Humberside Police,Humberside Police,-0.245914,53.800558,On or near MAIN STREET,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
bc7268260207019ed2cd4b1490dffb5148106e51a7ebb99f98543b23fc4094a7,2018-07,Humberside Police,Humberside Police,-0.034422,53.554915,On or near OSLEAR CRESCENT,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
9cafc2155ba8520097bb5edacefbe553b4be14dde5bdfe2d9fe567330c65265a,2018-07,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
dddab9e2ff88a85b8fd2e27695d9fea441f0cd4291612bbff1e06c08ce25eabc,2018-07,Humberside Police,Humberside Police,-0.487666,53.819158,On or near LAWSON CLOSE,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
d0c8975a17e6926e1095bc4714026c7ea1e6b3704172a21aea0a2ffcb224383b,2018-07,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
5cfb2500acd16ede9f535ad4ddf437a4420fb914413ad01a9e2989769d48b27f,2018-07,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
839c53842df68ee56b4d6c761a85b3c4861ef842b2df13cbf372198c1884e4c3,2018-07,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a46d91722787f166b7520d75ee1722af68456fe9d997233af3cdc6fbacaed27e,2018-07,Humberside Police,Humberside Police,-0.360389,53.701697,On or near Parking Area,E01013303,North Lincolnshire 002A,Investigation complete; no suspect identified
04f070dbcfbfdcce1fcfa32b0270f6c5f5516f6ec2c90801ce37cf1a8e767b27,2018-07,Humberside Police,Humberside Police,-0.128985,53.550256,On or near LACEBY ROAD,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
0ad6fb5e37c8d5d3ce7d7781778c715603b09db33c84dabc8359b83f2fc4c475,2018-07,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
654b090b22d6c22b0131f511d54dae88f7feef9746bcb6847b71cc11abd733d7,2018-07,Humberside Police,Humberside Police,-0.070056,53.526944,On or near ALBERY WAY,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
610030815b41a2336c521c7b4384ed3efbf130f8d80000d940f16f5664befb80,2018-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
663f453aa0973c982ddcc3ef1f34996ffb5220cb3859a9e2307fa03b2e77830e,2018-07,Humberside Police,Humberside Police,-0.051893,53.525597,On or near ABBOTTS GRANGE,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
23819fa350ef5ed67470b888752c0c5f855007a2bef5852d8158ac2d81a0e85b,2018-07,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
cedadac76ba1fe85251d76a2e00a2053a67df967b2f7a677087dc895c0caf2c3,2018-07,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
c168e5ee19c9b10774f291d7be46c0de8b5a6db4136cfc78161c71c659487d8c,2018-07,Humberside Police,Humberside Police,-0.277211,53.749018,On or near EGYPT STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
b21baa7bb433534efc3d9c006f9fc022ea6f8f7837f4c93113e8718b90ae2912,2018-07,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a63c6c957f2aca2000e1d632f694c93202f61eea3e3c42faaaffb8138ed1e98d,2018-07,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
ec992c132f87c943511600125d023981b11de3e86f61a58f3948f1c4ddfc488b,2018-07,Humberside Police,Humberside Police,-0.034163,53.546496,On or near Sports/Recreation Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
3fe1eec957bc4a55c97f4fbbd1cbfa7e4dd57b21c79a214aa0d4feca641f9dc3,2018-07,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
26ececed0302daf1c5acd15f99df5220674b963a92771478df1b9d0889e4425e,2018-07,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
16645b2d1d1cec7cb420a6f6616508532981019207bf2a9948af136fafdb7875,2018-07,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7617b27e799fb1a72024a023507d37c875d1af0116bcd1470f987548fd063186,2018-07,Humberside Police,Humberside Police,-0.115650,53.548006,On or near DOLBY VALE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
f64037917da854afcf99e402fa2453227ee7cdab4c34a2ba46585431e5fdb74f,2018-07,Humberside Police,Humberside Police,-0.659368,53.547885,On or near GRAVEL PIT LANE,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
86d9f34968d32acbddda62266e1b2d7a2d1d5f9d9fc97bb0f67759847a85be22,2018-07,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a2c202d2891363863da2a3194af2821312d0158606de3a6d3168e6d667367fd1,2018-07,Humberside Police,Humberside Police,-0.351017,53.757346,On or near CAVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
a6a3b11c69e84348259c9049c53bdf5a4ccbfa10af9806d491591be4071292ac,2018-07,Humberside Police,Humberside Police,-0.492966,53.553293,On or near CARY LANE,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
a27d4cdd4b594acc0222cde8aed00e9c6493c542a43f9628d12b78788c46f4ec,2018-07,Humberside Police,Humberside Police,-0.343969,53.772612,On or near Sports/Recreation Area,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
6a5d040b7cd73287d89d82fbd637947937ae5f45d0f59da6468b3729a2837eb5,2018-07,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
daba1a3e6fecd03efee883bc9e3d10eda1de0edd5e9c625bdc89316442c08e2c,2018-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e87ff9ebac672303f66b89bff6f528f146add4b75f706d7a44f6125cbd4b061d,2018-07,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
828754733b3ea4cd4d4949e2b51f9201368b7024270db26a4d69729f9a212475,2018-07,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
caabb767275ae3f986414294adc7d49d1e63ba0ef238d68669076a8d30f359d0,2018-07,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
d28263d771587fe2a8bd090356c103af5951d975f57dd5d7c98d00bb0c38833b,2018-07,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
22f0bbe10c486310bbb27ebfd7e6bf3b61ecb5885260c80c4e44bcb5b5142d98,2018-07,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
5633c1be1c96204e692bc52061b3d2fd59ab4d523c80af5a264d133549892342,2018-07,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
7156620807f86312ce083ffae5d67dd8571eb511df995786bbdd89c551d555ff,2018-07,Humberside Police,Humberside Police,-0.366042,53.786039,On or near Sports/Recreation Area,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
f7afdd08ef46c82a9f74cb92b2ff74078ea0c430f34973dceb3751b57d875eb8,2018-07,Humberside Police,Humberside Police,-0.264329,53.631719,On or near ST DENY'S CLOSE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
10b2ebb8c26e88e54800419e1b016f5ad594154ea43b0a44679593f146d3ef0a,2018-07,Humberside Police,Humberside Police,0.025268,53.729734,On or near BEACONSFIELD,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
24918fd7460fd8068cc3031c6619d01b1931731e2d84a919b69ffa0b8529bc89,2018-07,Humberside Police,Humberside Police,-0.364424,53.742177,On or near SANER STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
021583162bdd387789fcf762ad5d1789f101662f566b2de34e382da767cb5e8b,2018-07,Humberside Police,Humberside Police,-0.101356,53.547645,On or near CHELWOOD DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
01cb918c70302380ce5d9f2203a6e51b500d78a9695c29de60725fe63e7b85e9,2018-07,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
d35e02072d77fc04a8a769c3bf1fd58fff43ee390bce2ccab50cf8b0829e576d,2018-07,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
fdfa521d0257959215360dc5445fd0b2a15afc6f4ea2604f0bcf1b7fd7947c07,2018-07,Humberside Police,Humberside Police,-0.435098,53.739381,On or near Hospital,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
8820a67ff8065945d1780db0bfa08509b22a4778ed4df2c3cfc9154aa3c87e78,2018-07,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
ec46c26eb9665196ec6fd849f40c562f3b1e99fb5769e9db247db0c84563c03c,2018-07,Humberside Police,Humberside Police,-0.187539,54.088465,On or near TURMER AVENUE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
099a6a49f29469f23f0dff5670afe575b6e9abd04bf24b677aaa63e1853e1079,2018-07,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
95ff6e186f280458aa186abc7672094eccfb814eb479ddb45e67e73ef792671e,2018-07,Humberside Police,Humberside Police,0.040401,53.723229,On or near SEACROFT ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
84f63f11561808533be37dda9b514a01d37ca597b99e69486470aede86649264,2018-07,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
051bacbd14245f68f89b6839fcf70ae3441f56d204388573a9ac8545b4d47553,2018-07,Humberside Police,Humberside Police,-0.322636,53.793485,On or near Pedestrian Subway,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
13cd786fe0bf85ec3148dcfe2bcaad22fe7180ba4a1baba6556272070740088c,2018-07,Humberside Police,Humberside Police,-0.184575,53.595854,On or near A180,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
75e58f2b9a969ec46fc4bc11e6560ab69841b756cac139ca3a6ac7392107023e,2018-07,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
ae149e82c03778ffc6230b2cc6c410d4f016b02bc5dbaadb39c72a5c17d0b325,2018-07,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
afa5e00c64856667555ef55a808761f6312bf3470331b1593d395121cf2a3f7d,2018-07,Humberside Police,Humberside Police,-0.047242,53.567315,On or near WARD STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
af9ecf2fd2d9ef0f11455d58e6debc6a9c7d1457ef0acfbb7271d45501a16d4c,2018-07,Humberside Police,Humberside Police,-0.539827,53.535168,On or near WEST STREET,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
dadc0b5823161f0632c7d4e823c1c0c1a00fe115ded8849b539153af5852795f,2018-07,Humberside Police,Humberside Police,-0.411411,53.739465,On or near NEWSHAM GARTH,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
2bfc0f6418bdb9b57b86e47b1b519d8422ab9b8c4e5c05b3d3692e5d0623406f,2018-07,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
277e145abb79dd3a4f91124c876fd2dc2f8c9dba980cadc0c6965a3c56ab2098,2018-07,Humberside Police,Humberside Police,-0.059241,53.529538,On or near AMETHYST COURT,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
7a7708f9c29d3636b83b16fb1f00244d5f42a8db1fcdb9fa62342c3bf9f68aaf,2018-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
7240b494eef5b5660fd648fe83423f668877d6dcb43a3f45609686d350279b8a,2018-07,Humberside Police,Humberside Police,-0.818892,53.594349,On or near WHARF ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
4a09633562fd8182f25d015b63970f6a18175da5559ce66f897ba35cae3c5c0a,2018-07,Humberside Police,Humberside Police,-0.327629,53.769104,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
fe32984d810b4835c84acd63875d61cbee3afe6b05e95728feb33032d986ffbf,2018-07,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
df87c73f42c2f7d9bd6d802c57b763ed12902ab36178e2e919882479a27e3817,2018-07,Humberside Police,Humberside Police,-0.414091,53.850245,On or near SIGSTON ROAD,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
a1cf5de25bae29d0de53474233a470f7dd32db1adb0cb8a9021d03792080dd7f,2018-07,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
683691e7b130139f115c8dcb6cac1793ecabec260a65bf5dc02787456dc1875f,2018-07,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
6ee7f9d12a778e0d1296adefa574079001ca79f58e29b9d189b9cf560e86c494,2018-07,Humberside Police,Humberside Police,-0.041595,53.543768,On or near ELDERBERRY WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
429f71303860c352d0cafbbd234f3480e4874fbc317714b1c8bb5b8321a254f3,2018-07,Humberside Police,Humberside Police,-0.667819,53.564240,On or near IRBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
1f8d52718a94a11f027bdfdfd1d5e7a207b392260032638eae5e59b138e9907a,2018-07,Humberside Police,Humberside Police,-0.393484,53.743972,On or near NORTH ELLA DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
f0e4df49989e6317701c4b7a950e5722eb7dc4c1852253c4894ca66f4fe7dc05,2018-07,Humberside Police,Humberside Police,-0.378137,53.738875,On or near CHERRY GARTH,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
dc6298b3f49450b35a52a2ec8ab58148b3aa36468a92bf66dc441f1f9793c171,2018-07,Humberside Police,Humberside Police,-0.086382,53.562042,On or near WELLOWGATE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
7bbf452f7281ade1e1b544bdadb3e77f3438d7d4bc0055c342525255ad97053e,2018-07,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
0f7d7c66c5daec65f2dc944754c161fbb887de8bf3a433dc95a1f4617fbcb9aa,2018-07,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
46344bba281314395e069b920d45a2017eb45e855a0f7abb9fc8a3ed930c7454,2018-07,Humberside Police,Humberside Police,-0.861785,53.706251,On or near SALISBURY AVENUE,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
5d8a7d452d4481c2b312bf0b4e9f1fe904be540bdfa610b7a2971c339117dff3,2018-07,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
daeb76b12a77bf8c853497b7327a743c4e38b1acc4bcbfc7174d81bc38fa6fa7,2018-07,Humberside Police,Humberside Police,-0.233749,54.078303,On or near BUTTERFLY LANE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
dcc20b3304ef3645d04cae15559da1196538c46f42e8b724baa8a918a5ed876d,2018-07,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
543ffcb6d741b377182a4186eede8ad84513f082a20c06ac2a85c3696d70bbb0,2018-07,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
26c1b8554c7c08c60eb8fd1d8df370826d54ca30a3c880d3874bc7ad9ee07f70,2018-07,Humberside Police,Humberside Police,-0.629838,53.564926,On or near LEVEN ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
