Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
187ada9a200c4819a8ce1168c555041c7f0e243a817e42e82726cd3267a78b66,2017-09,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Offender sent to prison
11804f1a398f94e57dbe87949c68a8a3312052fc1202e94632efb54abb401a7f,2017-09,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Offender sent to prison
c26558089cc03de147c72eb8e6d9412676d105f36354402a7453c0f6f13013b9,2017-09,South Wales Police,South Wales Police,-3.448085,51.542476,On or near ST MARK'S CLOSE,W01001189,Rhondda Cynon Taf 029C,Offender sent to prison
c587820f55f7a74dcbbc25127ccf2690d2fb43e22384be3db324fc817006a0d5,2017-09,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Offender sent to prison
b211640ec09c462eb516234e46429b1149efb1b8c7f1ce9f7cc123cd92afdbf9,2017-09,South Wales Police,South Wales Police,-3.606107,51.532622,On or near M4,W01000974,Bridgend 006A,Offender fined
03db8d1a935f9b22b4c13885bf074f1b9c38ed9b6728ab7618afd4e34e90d23d,2017-09,South Wales Police,South Wales Police,-3.499646,51.657915,On or near HERMON STREET,W01001270,Rhondda Cynon Taf 010B,Offender given suspended prison sentence
40b127e13cde5591912a07e5baea2de34c4f3bec9950de582a0a3b3a9852afad,2017-09,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Offender sent to prison
4ecb486f23c103d7a759a365274b9ba0d5de25e586d8bb0852948c9bf3078a65,2017-09,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Offender sent to prison
96df97b4a99c384523665bfee197fda78fb12c18c96a4d0c2e22f5e54330605b,2017-09,South Wales Police,South Wales Police,-4.089354,51.578119,On or near LINKSIDE DRIVE,W01000839,Swansea 030C,Offender given suspended prison sentence
1d7d1165db85c405cf733bfc63ea9bf89556d0807d8daa4657791789d2e42654,2017-09,South Wales Police,South Wales Police,-3.362344,51.538234,On or near LARCH DRIVE,W01001194,Rhondda Cynon Taf 030B,Offender given suspended prison sentence
61e591ee5810ec893ad5ab618a4832f90d93ed58341d2be5796bc6cbbbabccea,2017-09,South Wales Police,South Wales Police,-3.794493,51.597531,On or near FAIRFIELD,W01000885,Neath Port Talbot 017B,Defendant found not guilty
ae17e9c9c7f46bfdabcea0c3ead06d0dae511963d7a44e8041dd3cb96134f315,2017-09,South Wales Police,South Wales Police,-3.586336,51.505537,On or near PARK STREET,W01001028,Bridgend 014D,Offender sent to prison
2299f4ccce5bf6ea9c1019339fd6b507e588963fa075acfb7a802e14c16eb2a1,2017-09,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Offender fined
5f0e3f91aa012f4350272dcd78dff31ab0d24e193e199bb000275e836552e68c,2017-09,South Wales Police,South Wales Police,-3.147165,51.480722,On or near HINTON STREET,W01001873,Cardiff 038C,Offender given suspended prison sentence
e7d098db5f59c4efdec94a04a405301fabba3cd9b1a9938b2dd0c9235ef1f643,2017-09,South Wales Police,South Wales Police,-3.354933,51.773788,On or near RHIW ABERHONNDU,W01001296,Merthyr Tydfil 002B,Offender given suspended prison sentence
f619454b03ac8ca36bc17b8c55e42002618fb6b32df6f2df162091c88f4687bc,2017-09,South Wales Police,South Wales Police,-3.414875,51.413619,On or near SCOTT CLOSE,W01001122,The Vale of Glamorgan 014F,Offender otherwise dealt with
27b7529a322c630c2dccc194c84877542fe2e9541be582851dacfd6b268416ed,2017-09,South Wales Police,South Wales Police,-3.195869,51.448817,On or near DOCHDWY ROAD,W01001104,The Vale of Glamorgan 004E,Offender fined
5eba2ba2036751151012a0741891708781fedc244a69bb51fb0b990cdff16ec7,2017-09,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Offender sent to prison
2582d50547bd010879ad5d1a7ebb317f9150d77dbbf79e30b71ee0bf9597f4f3,2017-09,South Wales Police,South Wales Police,-3.364168,51.722428,On or near GETHIN STREET,W01001314,Merthyr Tydfil 005A,Offender otherwise dealt with
5b4872965dcf589fb315a984e836b9ae072c95c01b0e49a6cc2dcc7c6668faf5,2017-09,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Offender sent to prison
053fa506963beb86630f319c7549263938cec49b3fc8c346b9fdb3ba6e395464,2017-09,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
4154759dd23f920d52a255a474eec661e70bc9a57f80e87705216e15b51dbfe6,2017-09,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Offender sent to prison
1f8a0a9259b9e3f06d3bdc886a8fb95f719c9011fdf0dfd315ae527597d33384,2017-09,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Offender fined
5fb9c1a3e7d2bc0ebefb04bddc2f068550ccbfd34cc14e6ec9a875d5de3901d4,2017-09,South Wales Police,South Wales Police,-3.930516,51.615461,On or near MARINA VILLAS,W01001958,Swansea 025H,Offender sent to prison
cfbe97be6960c1bb66d0ffc1ad6a2e18229d83bb8f28bcf0f8d9c9cabfb72bbf,2017-09,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Offender sent to prison
de3d923450c1333d9aef86a3d8edc54b91273043731f1ec00376f4999bc87612,2017-09,South Wales Police,South Wales Police,-3.476784,51.627542,On or near ADAMS STREET,W01001166,Rhondda Cynon Taf 016A,Offender sent to prison
656d33a4bc25152d603dff7e2925e31fdb4cdc725b838bd997cc4f6043b616a6,2017-09,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender sent to prison
f1ca3ceebde730bd7903450d6468c9bc65e11becc110a25d53ed8353e5d2c9c2,2017-09,South Wales Police,South Wales Police,-3.099740,51.522467,On or near CRAGSIDE CLOSE,W01001879,Cardiff 013A,Offender given community sentence
2833d0f1f2ebf0e166399e0898b3b247b744087794508cca22f0798ef8a11e7d,2017-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
209a045ab311f970863a5574993fb6cd352591f27637633d2b28a35eef865442,2017-09,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Defendant found not guilty
cbcb8aea8deb063c0a30b6bfdd2c8f3ef895d30440b9d17ccc8bc0ab43224670,2017-09,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Offender sent to prison
83b928d221fdc613676efacb12c4864795457c2ef4386ddec312d50d6bf7dccc,2017-09,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Offender sent to prison
9caee483fa104087a442b1e64d6e78a6960ccfff62c48f6cd16df696c5b076fd,2017-09,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Offender sent to prison
213809fda1a2cebfe2edb75fab55e56c01129d2b4384ef0da848bce087a35153,2017-09,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Offender sent to prison
5ad77aa2358b78fc153105668c36e2101c84fd0bf3ff0402b6e24cce3e97a90f,2017-09,South Wales Police,South Wales Police,-4.021532,51.657048,On or near SWANSEA ROAD,W01000786,Swansea 007C,Offender deprived of property
752b10f32148698aad6e3e7cc7761e940863a6f886f06d83189d856777c78dbe,2017-09,South Wales Police,South Wales Police,-3.097234,51.521339,On or near DRYBROOK CLOSE,W01001879,Cardiff 013A,Defendant found not guilty
5d82b526d50bda86fdf7423a2c461c4462359e7a76534c29fd0d10f82bc7d9b2,2017-09,South Wales Police,South Wales Police,-3.351783,51.624570,On or near DAREN DDU ROAD,W01001181,Rhondda Cynon Taf 015B,Court case unable to proceed
c22b33d6e046bd5e89b1404fc7261e590b9c91e03d03050b4e507908ff8b1715,2017-09,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Offender given community sentence
c8af614adf0b5a3f10374ead438c144dc99b807b4f42a17ec88f2a7d62968c59,2017-09,South Wales Police,South Wales Police,-3.938921,51.630664,On or near VILLIERS STREET,W01000790,Swansea 016F,Offender sent to prison
2914c0688b50a3abb515f1c6ce26714c2a8c49233a4aac25ebb1a5de6d24cea3,2017-09,South Wales Police,South Wales Police,-3.306969,51.587851,On or near OAK STREET,W01001237,Rhondda Cynon Taf 022B,Offender fined
44e6e1139ef2101928342e7c8b04d4a8884e10f475e25a1d384d2dd838781518,2017-09,South Wales Police,South Wales Police,-3.147175,51.512085,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Offender sent to prison
d21c3df42e04a5cd8c3bd8db1878efe3af6c66fbaaabb8f429819087c577c19c,2017-09,South Wales Police,South Wales Police,-3.418387,51.604362,On or near GLAN FFRWD,W01001173,Rhondda Cynon Taf 020B,Offender fined
46d8f7f8ac497c01cd39099e6b72e1fa75e91342caca89bce171b29fa0407b6c,2017-09,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Court case unable to proceed
12af2c4ccaa1556f0059863fd89b661d14cfc3d08f041510676f421e94e21a8a,2017-09,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Offender sent to prison
06e9b7e15d70ef016ab2576d3bf52eb0cd7f5e3186cbf2ccfa9aa595b1ad406e,2017-09,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender sent to prison
10086666f98b636f8d36aca810b5c1dd72db707902afa10d014e73d723440f87,2017-09,South Wales Police,South Wales Police,-3.162186,51.498881,On or near Pedestrian Subway,W01001824,Cardiff 029C,Offender given conditional discharge
d23f9689f5c680badbdbc114c6c24bf1ea3caacfd173a83863e1216e74edfeb2,2017-09,South Wales Police,South Wales Police,-3.809997,51.598534,On or near MORRISON ROAD,W01000958,Neath Port Talbot 016B,Offender sent to prison
9ca71e3c7461417e19329c3ea302a4b1027fd2ba50eb639f7ed4ad2c6d9c085c,2017-09,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Offender sent to prison
fb979973877651c6997e54eac3866b603bbb6f446f6646ebc5496e8a478e518e,2017-09,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Offender sent to prison
954a60b6bda7fda5284c4e3fcfd8b0a95293f4c6abde44c4ea6fcbdf826328b8,2017-09,South Wales Police,South Wales Police,-3.261929,51.563239,On or near HEOL-Y-GORS,W01001240,Rhondda Cynon Taf 026C,Defendant found not guilty
528635d774d4a1adb04cad6cfef9e5e7ad56b6297949d259ef29b50d055ee62a,2017-09,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Offender sent to prison
a70fb7ca1b23a0c54185771f67ca2252fc66482848f205e327f47d4b2bdd621f,2017-09,South Wales Police,South Wales Police,-3.338376,51.604933,On or near BRIDGE STREET,W01001228,Rhondda Cynon Taf 021D,Offender otherwise dealt with
54fbb9e7c6b90caa13e57f24601b26ce3663b97acc0f7bca6bc6800334343586,2017-09,South Wales Police,South Wales Police,-3.176016,51.486541,On or near MUSEUM PLACE,W01001939,Cardiff 032F,Offender given community sentence
4253d918afa5c0f648db5bd2ccfca4895432b529b83ff42c26221c87f33cdfdf,2017-09,South Wales Police,South Wales Police,-3.208693,51.488097,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Defendant found not guilty
57c88eadb367005b346464ccf24664366ae82b72c25b24c527906a264ac99b75,2017-09,South Wales Police,South Wales Police,-3.273072,51.486939,On or near Park/Open Space,W01001729,Cardiff 014C,Offender sent to prison
bb48f10a881ed1862ab68adad133c016fdaa480b97ad13496c162660ccf770fe,2017-09,South Wales Police,South Wales Police,-3.442265,51.656107,On or near OAKLAND TERRACE,W01001176,Rhondda Cynon Taf 013A,Offender given community sentence
cbf1798f60289f458928429b12fc6261e45965b895f88be60ed2bacb8899040c,2017-09,South Wales Police,South Wales Police,-3.234351,51.486706,On or near FINCHLEY ROAD,W01001754,Cardiff 031D,Offender given community sentence
49698f2bcf56292e388dd3b4891f1e92415884c114e67766d2a15014acc8b26d,2017-09,South Wales Police,South Wales Police,-3.816491,51.605313,On or near DAFFODIL CLOSE,W01000961,Neath Port Talbot 016C,Offender given community sentence
4f207cc28cbd456c49ecf751a6cf18df5cc1baf6579857fca80756db3eaf9f24,2017-09,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Offender sent to prison
26df601d188b46365431a5b6ccfbb103419ab6c3ea40312fea98d22c55126e6c,2017-09,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Offender fined
f10fc07a88aacd0ca35da72a0d34227ea4d46faa0c396d92e694035c3d2a556d,2017-09,South Wales Police,South Wales Police,-3.968350,51.626217,On or near MERLIN CRESCENT,W01000865,Swansea 019D,Defendant found not guilty
731492ad3c73c02ac8f87a499847e29a12fdb97bad4fc9154467e53113bc141b,2017-09,South Wales Police,South Wales Police,-3.250469,51.411982,On or near JENNER STREET,W01001070,The Vale of Glamorgan 009C,Offender otherwise dealt with
931afb74f0066ba9820252e5d82c4e74f3a3b5ab7c807ddec689384d8cb9e576,2017-09,South Wales Police,South Wales Police,-3.996352,51.625268,On or near LLWYN MAWR CLOSE,W01000854,Swansea 022B,Offender given community sentence
170281dec66ec3b4a06aeac2d1d85dc45a3e4a619602658bb0e49e2b83c282f4,2017-09,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Offender sent to prison
cfe05d49c929489d5dd6c2b7108183ec9afbcd7df7ad25054f696857991c56fe,2017-09,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Offender sent to prison
9898fe5e5f7ccb07259e92ef87be25c59000a2a4c5f6b31b696f85502985af56,2017-09,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender otherwise dealt with
e2787476ace62dce97cdefe256e3d625456555fbafe33a9c2cfa16efc4820c0c,2017-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender fined
6cf73301dc9b6a4e1eeee104cc3b6b8c0eb79566d3d478873867292c2ec86074,2017-09,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Court case unable to proceed
152e2b4ad09a8c91fac55a93475f8afd5c3ac887517699afc02ac025206d56ed,2017-09,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Offender sent to prison
39503478cac514ce58e59d0853ee342fe79fd985fcfe40c79e9c0045e997e187,2017-09,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender given conditional discharge
1946dad08b0247075cd309d61b3490ff8dfbb4baecd048d1db1972f62b58b897,2017-09,South Wales Police,South Wales Police,-4.066848,51.662886,On or near HEOL MAES Y CERRIG,W01000802,Swansea 007D,Offender given suspended prison sentence
131251947e61141ea919e23bb9c74b425d1590754ff12847c023bc1403dfadfe,2017-09,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender sent to prison
470b0c6422353c353777a974b3e70cbac40b93e416aa3f84a2aa05d81576060d,2017-09,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given suspended prison sentence
3df7be9a744649856170ea681865ed8397741dc266c5e389953715deb9e5cf29,2017-09,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Offender sent to prison
e3ea389438747575dee24279bac2bb4af172b5e8968f4613309a10c78951083f,2017-09,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Offender sent to prison
3884c24631a53f767e84b7ada08a4690401d23eac4674144510998a0abf2c302,2017-09,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Offender given community sentence
da325bc6eb7b2bbb07ce111c32c44f59b5193091d45db5b3abeff4c29c059c30,2017-09,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Offender otherwise dealt with
b55fa1e0d9eaf66b87001df84fd9228a487c468638bd39a9b0c829a59c229d83,2017-09,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Offender sent to prison
888ab242be58f517bc4f833f5d1e53a1aa21e70efa79e30a608b92b9ac930245,2017-09,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Offender fined
4d5b943c65abec56d886effad5962f2985abcc981c5dacd0431101ec95d0e78a,2017-09,South Wales Police,South Wales Police,-3.804276,51.587903,On or near BURKE AVENUE,W01000960,Neath Port Talbot 017F,Offender fined
2645da89857d5eb4f4e34df747d1aa01fed47ea1c9d0de3c79ddfde79b492213,2017-09,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Offender given conditional discharge
6ccbf28716872db474ef537daff34c0ddcf301b09407173f576eb0807a684dbe,2017-09,South Wales Police,South Wales Police,-3.550759,51.519951,On or near HEOL SIMONSTON,W01000998,Bridgend 011A,Offender sent to prison
5c2c143f05b7da0f84d740482fa5c1b65b3b1e88da1f9f54d713dcb09a6f0add,2017-09,South Wales Police,South Wales Police,-3.954373,51.646261,On or near PENDERRY ROAD,W01000766,Swansea 015D,Offender sent to prison
bae3f593a4a2e7c9fdd894ddac72f4255c9e4ab87ae45f00801bc7c162c0962c,2017-09,South Wales Police,South Wales Police,-3.410326,51.606140,On or near LINCOLN STREET,W01001174,Rhondda Cynon Taf 020C,Court case unable to proceed
0214cf28b138278126e8d12c46862c4c24d96e751103407060e7d5e44afe1169,2017-09,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Offender given suspended prison sentence
2fbabcbde7dc4888ada87a5c4fa554f36810b8b94facaf3a5fa0478ff8f23b6d,2017-09,South Wales Police,South Wales Police,-3.924455,51.622773,On or near LEE STREET,W01000852,Swansea 021D,Offender fined
f1ed6d97d69f6245db4d8d054898c12f2d8aa76e5446401547dfcf5c30ec279b,2017-09,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Offender sent to prison
0ea542105f094bffa5b15e8eaab4ee44693569f9612532a97b7e25c8a04ddcf2,2017-09,South Wales Police,South Wales Police,-3.799052,51.590861,On or near HARVEY CRESCENT,W01000960,Neath Port Talbot 017F,Defendant found not guilty
3ca5c0b3daa69ef0123eadab5bb30376b59c15c3b875f4ef44cc7b0c9e7a591e,2017-09,South Wales Police,South Wales Police,-3.447358,51.609493,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Defendant found not guilty
348b1e019a7e34e26d434d6bb01073cfa130767606158a94c229a17146776a4d,2017-09,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Offender sent to prison
de04052d2a33474d2cc8ba7f1cff6d1113406d2be81263eebfa461e871913c16,2017-09,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Offender fined
05c9595b56e182b6b059c0cac864c786b2a7f0ef00fb6ceb26c317d20bac65c7,2017-09,South Wales Police,South Wales Police,-3.421090,51.707043,On or near TIMOTHY PLACE,W01001169,Rhondda Cynon Taf 004C,Court case unable to proceed
6eed6754b8554517b61db8aef4610d685ed8714454d9e641dde6e649fada0762,2017-09,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Offender fined
e6820b86ea313ec77a54698612aae1417b6a0f8212b0703dc49d1d19d0ac023f,2017-09,South Wales Police,South Wales Police,-3.289520,51.408295,On or near PLAS CLEDDAU,W01001099,The Vale of Glamorgan 013D,Offender ordered to pay compensation
328b419a4916fe6fdb794d25e28b418a27d350c9ad13f232a707486dfa7d36a0,2017-09,South Wales Police,South Wales Police,-3.252293,51.469764,On or near HEOL TRENEWYDD,W01001705,Cardiff 045C,Offender given suspended prison sentence
50e5794532815f017a0e1c214c2fd3f71afee371716c8f6237e5a5f4e0e4c5bf,2017-09,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Offender sent to prison
fd8b38c2ca8d0bb867b1b23c7aa987142c83c5e853ac52b6144bbc05b6301b1b,2017-09,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Offender sent to prison
f79d28afbb5083013a3e3ea0617ff41a11d531cb39209b2f1f1ff6c079251eb6,2017-09,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Offender given conditional discharge
64ed136dc56a17f695b22ed08b96fa7ebb02c58999659110ced5a433367049f1,2017-09,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Offender given community sentence
c3b6100c08b02b903d06d936691b01802a4808986f0a106ed39989e30340d677,2017-09,South Wales Police,South Wales Police,-3.937847,51.632264,On or near GRANDISON STREET,W01000790,Swansea 016F,Offender given conditional discharge
b90eec7c3279a8b7e458f770bd79dc29841ee93c4f2ca2ceb153fbe06c8d3ad4,2017-09,South Wales Police,South Wales Police,-3.231515,51.501204,On or near RADYR COURT CLOSE,W01001780,Cardiff 026B,Offender otherwise dealt with
8b5b2f8bc03719ecb4dce8042a2f97dee95e2300d7811339e87aa524e0fb779b,2017-09,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender sent to prison
7eed90e7cf4e9d0215a26b23c16ceae95b424f0a32d5f12d23e6a0b9e6e707bc,2017-09,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Offender given community sentence
a8f5424426ee975a684e1a8a1c7fe5e93c44d26bc96e0580735ec3590302ce1d,2017-09,South Wales Police,South Wales Police,-3.372415,51.765259,On or near SEVENTH AVENUE,W01001308,Merthyr Tydfil 008D,Offender given conditional discharge
77efcdd6b617d0c138e8e3f2e0cacf595e41fd250b3185af84eab35f24f437bd,2017-09,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender fined
0cbc680f239427d73bf7ae8e54e8685c30ee48140403d6c394fd532516262efd,2017-09,South Wales Police,South Wales Police,-3.778358,51.595484,On or near CROWN STREET,W01000950,Neath Port Talbot 018B,Offender otherwise dealt with
d040e6cddc64184e831d0d90e9dc6307d320c38f78c05e7485be6cc7d44cf514,2017-09,South Wales Police,South Wales Police,-4.026720,51.715616,On or near Upper Mill Road,W01000848,Swansea 001D,Defendant found not guilty
3814d9d6fc0194c4c86cf0cb17798c4e3a4d6a66acf5e52d60b4fe781e974c68,2017-09,South Wales Police,South Wales Police,-3.273292,51.473116,On or near TRAHERNE DRIVE,W01001743,Cardiff 043B,Offender given suspended prison sentence
baf6d7cca73a27bee98a0ab3de688abe9cf0648fab5de6e29346d7895193e87d,2017-09,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Offender sent to prison
7e436cbc5efadd66b51bbaa39881c990a71b1e51122ef04dbda2496e5188e7d8,2017-09,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Offender fined
fa281215a2fe6cff8cc024d8b3c60e7de55d3d8b26a112b1a89a8c3bd6904038,2017-09,South Wales Police,South Wales Police,-3.379668,51.747919,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Offender deprived of property
7410f37d0791111b976694f6ceac548c3aa73b8cf4961ee050aa90661e5b0c66,2017-09,South Wales Police,South Wales Police,-4.059629,51.663436,On or near Petrol Station,W01000878,Swansea 007F,Offender sent to prison
f414eed1c9aa00802fb563ff4395c975cefe865a105eca7952102eb3968275fc,2017-09,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Court case unable to proceed
b423721b223a56cc3612d8286ebdfa2da9da9873daa1ce39e7d46ca9f7119656,2017-09,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Defendant found not guilty
494b96732680ab00dda75918c20c59ef593276d006189f335ceab77a9d9e0924,2017-09,South Wales Police,South Wales Police,-3.209969,51.524295,On or near CLOS BRYNDERI,W01001850,Cardiff 012C,Offender deprived of property
855d52857fd6b48b6a45627fcb41a110c95217bfb3c330df5bc39ef397207654,2017-09,South Wales Police,South Wales Police,-3.150637,51.489347,On or near ARTHUR STREET,W01001697,Cardiff 036D,Offender sent to prison
f0cba51feb4ce41e1a11df24e59ea15459ba2cc9f551302ea89635824b68f9f1,2017-09,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Offender given conditional discharge
08ab92f719b1fa1db747b3498128412d118341b4c49ee4f5f95222746bf7299a,2017-09,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Offender given community sentence
eb75b7ab96d41c00faf34e581a208d3f39e02f1c578a1487b31a177e9199b4cb,2017-09,South Wales Police,South Wales Police,-3.954357,51.621694,On or near CHADDESLEY TERRACE,W01000747,Swansea 024A,Offender sent to prison
d517d2ec441807f996024dac907862fce95318a33bcb1ca39bfa8736e4779757,2017-09,South Wales Police,South Wales Police,-3.495445,51.653292,On or near WINDSOR PLACE,W01001216,Rhondda Cynon Taf 011D,Defendant found not guilty
3a6b44edd28f5a60b8ac21c2167a88dd8bad40db1bd3a2e2b8083610abba2eeb,2017-09,South Wales Police,South Wales Police,-3.274685,51.393935,On or near MCQUADE PLACE,W01001061,The Vale of Glamorgan 015C,Offender fined
3e8f7c21d9d9b144f367effbb0925b6f01eecb0664dd2c404ed3790accb02acd,2017-09,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Offender given community sentence
9993181540ca65da8cbc6bc88a9cdbc949dbbbfe6e822177e60adda7a4bf94c4,2017-09,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Offender fined
653e81da1333be3d9dca0f221fdf825e836cef4ae586007a7e2ac8aac16a32ce,2017-09,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Offender given community sentence
a5f1a45b4111ee8c05011daa2289c534ec9e46841bf23ad1a66101b5a5bb2cdd,2017-09,South Wales Police,South Wales Police,-3.462802,51.722788,On or near IESTYN STREET,W01001153,Rhondda Cynon Taf 002C,Defendant found not guilty
