Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bef5fe9e870d920f6ba3391a0593bd72d66f59f9a53e5cea763368f67d823976,2017-05,Thames Valley Police,Thames Valley Police,-0.742144,52.021425,On or near SERLES CLOSE,E01016848,Milton Keynes 018E,Suspect charged
074c4a7b632f1e6f4c15ef7e1276db039f96699222dcb43004b3bbe5d36aeaca,2017-05,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
9ac5ccd7c209888557f222ffe9dacf465b90bf33caf0ccbdfc33e3452d9fd831,2017-05,Thames Valley Police,Thames Valley Police,-0.641910,51.509784,On or near MOUNDSFIELD WAY,E01016476,Slough 008D,Unable to prosecute suspect
72c60290012a96f6b2d8fa41bc0c617617ad5de4a5cdb8849d00237c256368cd,2017-05,Thames Valley Police,Thames Valley Police,-0.783912,51.355142,On or near HELKSHAM CLOSE,E01016235,Bracknell Forest 013C,Action to be taken by another organisation
a0cf427e8cccbb4f425a7f7032812b69fd210a969c75559c2cfcabab784a3e82,2017-05,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
865d0438cae5d79ba9610cca7688d30586597480280eaea00b615a7f017be2c3,2017-05,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
979c092d6fa4a30bce258dd1027058ef13b737aaa2043b2a4bab389719b1ef9b,2017-05,Thames Valley Police,Thames Valley Police,-0.778575,52.065954,On or near HOWITT DRIVE,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
6642cf762cc620e9aa961472e40f87fb2908c4cd15efc6fe5f84921d1ea21475,2017-05,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Unable to prosecute suspect
30d02a0775973a14ae9c396bd1e578ed342248fed381724e12f8005352769e0a,2017-05,Thames Valley Police,Thames Valley Police,-0.735130,52.030350,On or near HAWKMOOR CLOSE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
b55f7e1750190093238bf0782edcf6ea1d80cf122271615d7db28c500bbadfdd,2017-05,Thames Valley Police,Thames Valley Police,-0.728662,51.398248,On or near HORNDEAN ROAD,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
578d047e01c157a2469634abfb3c9a402580b17fa96f86f9d67b53bafdd1f7e1,2017-05,Thames Valley Police,Thames Valley Police,-0.958312,51.434414,On or near STAVERTON ROAD,E01016372,Reading 017B,Unable to prosecute suspect
26311d9dbd8494887b40bfe317fd1eb470a203931835e13262acae76822a84eb,2017-05,Thames Valley Police,Thames Valley Police,-0.975285,51.463481,On or near THAMES AVENUE,E01016355,Reading 007A,Unable to prosecute suspect
b04ffe551a305e96b91efc553645eccf9d759375b38cece80a56a37ccc7e23e0,2017-05,Thames Valley Police,Thames Valley Police,-0.570192,51.500057,On or near DASHWOOD CLOSE,E01016513,Slough 011C,Investigation complete; no suspect identified
66ce961819e8a8cfdbf315ee8528f2480efafe97a5201cde6437200e3cf9ac01,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c63392449e020e724df6f16c5db9da71580a2d10af69beac0ba526375311fb59,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3424b617f25b6deef153455250c6e0a3421f071d19501ce973e28fa66d31aa25,2017-05,Thames Valley Police,Thames Valley Police,-0.964820,51.419545,On or near HEATHERDENE CLOSE,E01016439,Reading 018C,Investigation complete; no suspect identified
2122831e75448fa9cbf1578dbbfea9868dab731a6a8090cf72c420ac06ce4136,2017-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
910a545b85b5c31ea195864ab5acc4aee7677790a5afc8810847cc3dcc5df408,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1a73a2cfd08bec39cdccf7dca3b5abb9e2df93d3549c7943aee79c6357e5db3,2017-05,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Unable to prosecute suspect
0660dbd4870c4f9946359cada32ab82ffa0d601be9853fa3eb51f7b038f5be0e,2017-05,Thames Valley Police,Thames Valley Police,-1.134735,51.597554,On or near TUDOR CLOSE,E01028617,South Oxfordshire 012B,Unable to prosecute suspect
64ecd5b300f302a5cccfd8ac2008f24d7e272c9998df49ec38b32dc25b9dcd18,2017-05,Thames Valley Police,Thames Valley Police,-1.168794,51.721613,On or near JOHNSON CLOSE,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
66c3d1cf1d105c4009a269765c9231e3ae9c7e971ee7f822daa0aa33118db537,2017-05,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
d2792cceaddf5ff664dc0186b2f4cad169db2fb96cf9a47c5385e9478a62bd78,2017-05,Thames Valley Police,Thames Valley Police,-0.722273,52.003750,On or near HOLDOM AVENUE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
3899b2a939350b673b2abe94987641ff70a407cc50f0aa3da82e4f2ca5dc4344,2017-05,Thames Valley Police,Thames Valley Police,-1.258825,51.764114,On or near BRADMORE ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
e46ccc182129f5d392e2469d5b47629eca3455c15efc0d3039b425e713294b92,2017-05,Thames Valley Police,Thames Valley Police,-0.677903,52.014472,On or near NOVELLO CROFT,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
227e04edebc14ea86aa4917055b9b62dd96638e4b65cdc1d1d1518aa21d3c778,2017-05,Thames Valley Police,Thames Valley Police,-0.655050,51.405034,On or near ORIENTAL ROAD,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
5df67208cc0ce9f94554e9d67b740a9d576711c8f0c267e6c539d912a5ba66e3,2017-05,Thames Valley Police,Thames Valley Police,-0.948724,51.442232,On or near Sports/Recreation Area,E01016370,Reading 016A,Investigation complete; no suspect identified
53ef0331681023f61f7af7704b6aef5764a5e219d9156d4df8bccf5418816044,2017-05,Thames Valley Police,Thames Valley Police,-0.793895,52.052338,On or near KENCHESTER,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
ef6197fa6d8d6efea5d9468c7331655d64bce3d55de897d5f6acf4e6e4e60552,2017-05,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Offender given a caution
ae7feced9a0c08b6042a0ced1c9a45ddee126d139cbdf69fb383d13c8260a087,2017-05,Thames Valley Police,Thames Valley Police,-0.777552,51.340500,On or near Supermarket,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
e9712671e39fe322f15b281470df357fad30c4e13fbce96f8a81b685f8a1f2f7,2017-05,Thames Valley Police,Thames Valley Police,-0.690749,52.042623,On or near ULVERSTON CRESCENT,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
3b7001b9bda05b6c14d4d62020a96a382bd6bc106364ae7132bab4e153d8ffe0,2017-05,Thames Valley Police,Thames Valley Police,-1.260667,51.675202,On or near NYATT ROAD,E01028689,Vale of White Horse 005B,Investigation complete; no suspect identified
7f19b5510bfc190ddb55e8cded94d650cf183abf1e900212a8290bff25a85da5,2017-05,Thames Valley Police,Thames Valley Police,-1.337207,52.070068,On or near PIPE LINE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
596de13840c84a665943518d82804c20e14090db54cbfaccfebd85184f064634,2017-05,Thames Valley Police,Thames Valley Police,-0.739914,52.055648,On or near FAIRFORD CRESCENT,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
d0db09355fc60ace37159a68aa8dfa2c9cb400b3024bcd098c2295738b77cb03,2017-05,Thames Valley Police,Thames Valley Police,-0.548448,51.445262,On or near Park/Open Space,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
caa74e10ba21aa00c21109129551196968f10c8dffdfcfddbcc7962dd7f02a05,2017-05,Thames Valley Police,Thames Valley Police,-1.255915,51.672160,On or near Park/Open Space,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
b8726169ebee674fed645f1dc2214ede0e8a3ceff267d76a39c6945f8031a335,2017-05,Thames Valley Police,Thames Valley Police,-1.222675,51.726756,On or near HILLSBOROUGH ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
d6792ce2cdc2a6096bc669485e121b16818ea192dcab5256de51d2bdd736c9c4,2017-05,Thames Valley Police,Thames Valley Police,-0.789888,52.020324,On or near WILLETS RISE,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
29c878cdc6453f392d320daa332d2785bff97815774fb36a53105207dc16ea22,2017-05,Thames Valley Police,Thames Valley Police,-1.239855,51.751270,On or near BATH STREET,E01028582,Oxford 011D,Unable to prosecute suspect
23da823e9014c92e76c673497ed4db5bbe6169646b5f05371affda109403e69b,2017-05,Thames Valley Police,Thames Valley Police,-0.514295,51.481792,On or near COLERIDGE CRESCENT,E01016482,Slough 014D,Investigation complete; no suspect identified
f6c3e5c4e6b9892a065f37ea17f8831fdde4e2e64eda201cc1ff1f649cd3f726,2017-05,Thames Valley Police,Thames Valley Police,-1.203742,51.761938,On or near LONDON ROAD,E01028573,Oxford 007D,Investigation complete; no suspect identified
84857cda28baa41ebe4d5d082b262efe15b4d3f555eac1ab7fc0b77e5e4b0f7e,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa91c2f3d9ea81f09a9d32401dab3af695986b8ea14340f0637f207fc4961310,2017-05,Thames Valley Police,Thames Valley Police,-1.294873,51.672148,On or near SPRING ROAD,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
e09b458dd9da3f6780d415c8874b1c03fa59820acaa102c620874967a6b761d2,2017-05,Thames Valley Police,Thames Valley Police,-1.495945,51.780924,On or near DUCKLINGTON LANE,E01028816,West Oxfordshire 010C,Investigation complete; no suspect identified
39378c5a912b0d6b97c2e0488e7e262ec418a95ca4e43befbd8414afb5289377,2017-05,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
71a498973a4bab45a564189a0e9063f7beba564786c4e72c1c8721d3d2395c7a,2017-05,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Unable to prosecute suspect
309c18016350b86f9ee2609f6b45e5fd90035ba3b99caa21b04468eab2fef6b2,2017-05,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Unable to prosecute suspect
c1c8512b8d84cb948bbe0127cf0b9b31394972151cc835d218059bb83eef3191,2017-05,Thames Valley Police,Thames Valley Police,-0.973571,51.429459,On or near LONGSHIPS WAY,E01016442,Reading 017E,Unable to prosecute suspect
1f49cc8175385dfca36f23b35edef17b2fc265720a83e83c7e20c254358b68f8,2017-05,Thames Valley Police,Thames Valley Police,-0.552774,51.491849,On or near HARDING SPUR,E01032731,Slough 013E,Unable to prosecute suspect
536169c7d7876cbf68c99347f2d80e6d1beee750da52fb7d9e5c044e5caaf24f,2017-05,Thames Valley Police,Thames Valley Police,-1.504184,51.788305,On or near WINDRUSH VALLEY ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
38468c96cd733eb30e2a04618c51e28649d667d7aa6aa7cedbae606fcaeed173,2017-05,Thames Valley Police,Thames Valley Police,-0.778139,51.635324,On or near EATON AVENUE,E01017913,Wycombe 012C,Unable to prosecute suspect
bb9cab76f23d516cc559619e6e000fe0f44d2f7d70e9f3f55a04184a878131e9,2017-05,Thames Valley Police,Thames Valley Police,-0.744993,52.071122,On or near HARLE STONE COURT,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
10026e3e176f6bebe492e56172d4654e3814569431eec3d7fe2a1126e5036317,2017-05,Thames Valley Police,Thames Valley Police,-0.818812,51.836009,On or near ACRES WAY,E01032959,Aylesbury Vale 008G,Suspect charged as part of another case
503464cdde235c3842c22121aa55c631d3ad5c15602d40efd09a3e6ccc56f5be,2017-05,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Unable to prosecute suspect
c77af4ede9e85ba724481b6346447c646689968941e442b07afcd034dc2078eb,2017-05,Thames Valley Police,Thames Valley Police,-0.532545,51.487543,On or near LONDON ROAD,E01016480,Slough 014B,Investigation complete; no suspect identified
c4ccd12388f389d9c178ada1c3f12f7d2fead0879f3fba34d66512214c69312d,2017-05,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
7ac907ecc902f1100421f6162939a4b53e40e0a9467fcc5da3665014b0d3b920,2017-05,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Unable to prosecute suspect
59a100e4a941417d4b6802af0ad61c4419ef0850014f7303dd2185f88851a009,2017-05,Thames Valley Police,Thames Valley Police,-0.592951,51.677294,On or near PLANTATION ROAD,E01017741,Chiltern 006A,Investigation complete; no suspect identified
ba8efe728e4f036b14758121ba86e9e5101211f1f8664738bd711f6c985247ae,2017-05,Thames Valley Police,Thames Valley Police,-0.680466,51.403624,On or near CARROLL CRESCENT,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
513a74a26e718a3f18b41a3d9651852b3f31ce9b957f7db5d94c051560be4857,2017-05,Thames Valley Police,Thames Valley Police,-0.699903,52.035190,On or near ST BARTHOLOMEWS,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
2d20e87b8883edfadb51fa4f7083e9d9f5985325ec5849ec7fb171d04f2472d7,2017-05,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Investigation complete; no suspect identified
1d1be41e3aae9cb5f39b37cfc749bf880e70cc41c8e6153366d7822ced6349b8,2017-05,Thames Valley Police,Thames Valley Police,-0.743364,51.627791,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
ec8ab0873f42a105f64c0b041c2b76587a07e4be370772360e43b42099b1afae,2017-05,Thames Valley Police,Thames Valley Police,-1.422832,51.604305,On or near MANDHILL CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
f6c52570799a8cbd020b1826857c1e62a2fdfe2c855214ac81bb02d9eb384fd6,2017-05,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
d02688dd85d9b52b703fb66d16fc83292ccd5e1631ad9371c8886aa744985827,2017-05,Thames Valley Police,Thames Valley Police,-0.710488,51.630123,On or near PLANTATION ROAD,E01017902,Wycombe 014D,Unable to prosecute suspect
52b62bb7b5186760b3359d796b3834725ced88fe33dd4c6e3514485966a01d18,2017-05,Thames Valley Police,Thames Valley Police,-0.970160,51.671054,On or near WATLINGTON ROAD,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
043ea6b0624016f75eef3d9afbdc8424e67b4d95c2ce517db50b361e40ad5dce,2017-05,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
52b32ab831b33d314e3f4020df4e12884a77d846ca075161d46439bfbce7b95b,2017-05,Thames Valley Police,Thames Valley Police,-0.638513,51.530445,On or near VERMONT ROAD,E01016455,Slough 001F,Unable to prosecute suspect
a2162412826cb0435f95b1d72995dfbc3bd9f33898445703380670a86c7c8720,2017-05,Thames Valley Police,Thames Valley Police,-0.963634,51.467488,On or near HARDY CLOSE,E01016366,Reading 004D,Unable to prosecute suspect
f07fbada4eeb9164ad721db229e764a6a28346e75664f9ee5a28746b16b8d85c,2017-05,Thames Valley Police,Thames Valley Police,-1.191960,51.760419,On or near COLLINWOOD CLOSE,E01028572,Oxford 007C,Unable to prosecute suspect
6c988893a9f32f86f95fe6e943c4a36e6ec69431bbdf4d62338b0c887c0376dd,2017-05,Thames Valley Police,Thames Valley Police,-0.595535,51.510344,On or near Pedestrian Subway,E01032730,Slough 009G,Investigation complete; no suspect identified
6f633a01488ff52e43f4bca1ed7f65935cca40594d30c091e1f027afa90cbef7,2017-05,Thames Valley Police,Thames Valley Police,-1.276866,51.677811,On or near JOHN MASON ROAD,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
808294a33cf8af4c4b32fb40ddc3d393560c8b579c6b27039b08c31d8826fdcc,2017-05,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
b8a90883fa6c7d8e17859df20bf3644af7e560b7d4c3d03d9725d2a97d75e42f,2017-05,Thames Valley Police,Thames Valley Police,-0.490052,51.555191,On or near OXFORD ROAD,E01017812,South Bucks 003C,Investigation complete; no suspect identified
c270626a0d6e4970d918a3673c9434580c7957748627265d83fc61738be8c239,2017-05,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near HAMPDEN SQUARE,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
7a817024197badababb8d2e698a6f35381afaa24e06a71ff13af3bd8d597940f,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c123333c5f04391be435852801c43185750c416a59192999d7789be3070b4e9e,2017-05,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a767c54792161a81d467fcf36600f687253a4cb5397e7bf3bd93a037fdc67b10,2017-05,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
e9147d0c881eb785b19cba45eb9608ae42a4801fa25b798df0b79d63a8481743,2017-05,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
6a8adbf07d5bb74a4ab42f41e339991d97b1eec1807cd3c0cf5d50f24d75eef5,2017-05,Thames Valley Police,Thames Valley Police,-1.173310,51.739906,On or near CHURCH ROAD,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
2b1e6ae3d5de8beca4f135879452fd2397c3c9209745012d5989fdbf8244eae3,2017-05,Thames Valley Police,Thames Valley Police,-0.756414,52.008719,On or near Pedestrian Subway,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
2fa981a704c582e80987ee85487fa164d38244bc7f4bd2482deac3820fdc51a6,2017-05,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
c6044904aa2870c1d32586542358397fef615b067891d9fbd8af8f7f60952674,2017-05,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
5120fc3efbdf67679e5c40e701c0e749a42c100d7a9c62af4621bec8ce05b12f,2017-05,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Unable to prosecute suspect
a319544f6b46543cbfac64d830ac359221712f4845846a6fa59b2b2faf306211,2017-05,Thames Valley Police,Thames Valley Police,-0.803513,52.050422,On or near HEATHFIELD,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
cf16597c28166c9bd3209183becf80a252f30ca69aaf3497adfd1517721f18ae,2017-05,Thames Valley Police,Thames Valley Police,-0.635408,51.599044,On or near WINDSOR END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
7410e10b9d2183b8fe3e15b4911af8e541efe894a70b38462ea4f45b2d322420,2017-05,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
f0ed79fb8ee0a30e588a34dd97b706d289414d7b3150d8e3b1a5758df0df54d4,2017-05,Thames Valley Police,Thames Valley Police,-1.192718,51.721959,On or near WOODRUFF CLOSE,E01028518,Oxford 017B,Investigation complete; no suspect identified
b5fb12cc35828d1f02862990fe30af82850fa6a6a76d6e2a0413c127a7179dba,2017-05,Thames Valley Police,Thames Valley Police,-1.244309,51.605747,On or near ST PETER'S ROAD,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
788ec4b0fae62cd7c0298ed451ec6641463dcfe7d6807fd034ae2e1e553464c1,2017-05,Thames Valley Police,Thames Valley Police,-0.753890,51.533057,On or near ABELL GARDENS,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
72e225469e4097c03884c73b390a0aa8249b2a00906605930ac0b385b5207f1d,2017-05,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Offender given a caution
88f0c62db710e21a082c36e96cab52921bf3d4559502212c8eaea419300f0b5d,2017-05,Thames Valley Police,Thames Valley Police,-1.232854,51.605969,On or near ROEBUCK COURT,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
71a51a99d32d5a4d8dff69dc2fd9120cba971309cd0e403da21b15e8c8643d7a,2017-05,Thames Valley Police,Thames Valley Police,-0.751643,51.411093,On or near CROWTHORNE ROAD NORTH,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
88d6124ddb514a22efa3bb60844a9d2bd728cc887b0e4016994c7ef257bc1ecd,2017-05,Thames Valley Police,Thames Valley Police,-0.490052,51.555191,On or near OXFORD ROAD,E01017812,South Bucks 003C,Investigation complete; no suspect identified
c4d7c38b20815bdbf8ed95fb4bd0febed137af256b3491bd1f57c19debfc7613,2017-05,Thames Valley Police,Thames Valley Police,-0.818142,51.382217,On or near ST SEBASTIAN'S CLOSE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
733d9ce5d055f665b7b3ebf52ea45f992b625cac12c2f3b5192508121451ccb6,2017-05,Thames Valley Police,Thames Valley Police,-0.745784,51.525310,On or near CORFE PLACE,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
cffde033a8950e6a1d95a06f19f41bd6fbcf0288ba72d698e2b2bf99ccdf93d0,2017-05,Thames Valley Police,Thames Valley Police,-1.250882,51.407784,On or near MEADOWSWEET CLOSE,E01016334,West Berkshire 016D,Action to be taken by another organisation
b0030aa96d29ccbf74ede6e85120d48ca5930d7b6b9bbe3d3df6582078b68cf2,2017-05,Thames Valley Police,Thames Valley Police,-1.250882,51.407784,On or near MEADOWSWEET CLOSE,E01016334,West Berkshire 016D,Action to be taken by another organisation
b8ae0284b2057a83242f75c7b75c9c0213923e7b728dc2d6b858cbf3200e273f,2017-05,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d2e9a9f58cd4403264bcb73e7f4f66c79f6d1fe6e42be4fdebb311ce048aacaa,2017-05,Thames Valley Police,Thames Valley Police,-1.309606,51.408325,On or near WALTON WAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
35fa95a639886cf7099a5ede6e8d124c44d3733b1d4feffc17dd33b7ea8b74c6,2017-05,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ad2ef8c7148b7e53690046951b58cd1172e5eba680551c8a1f836043fbfaaf3d,2017-05,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Unable to prosecute suspect
1ae35d9515e214d28a2493521797b0dbc1da08f90ec93056176114b275bcb1b7,2017-05,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
94586e7d702b6ff6501201cec379d1fb1be257a39d7c8b5767bff5a12454348a,2017-05,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Unable to prosecute suspect
6dc553e7c1d49c3c1c1bb58aad2ce21317094a8b0486752ec085b9dc1074c3a2,2017-05,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
32cba1ae1700f934656869b5db5d390c5e7453ba3afe9d34b162ed904a34f104,2017-05,Thames Valley Police,Thames Valley Police,-0.768620,51.637869,On or near COTSWOLD WAY,E01017857,Wycombe 006A,Unable to prosecute suspect
70842d21c3924a8e13c0079eb4ac769027efe0ca07e8473d65e515937ed5e9c2,2017-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near CROWN LANE,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
76892da4c1064706ba426b427a30885157bee9b9c1bb84a3c3c4494cfd3e902b,2017-05,Thames Valley Police,Thames Valley Police,-1.121061,51.601373,On or near CASTLE LANE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
ae92588798e273b3bfc8bf65767fb7b62e9e7ad8d1e7002108f581ca3d041901,2017-05,Thames Valley Police,Thames Valley Police,-0.762692,51.503513,On or near THE DELL,E01016578,Windsor and Maidenhead 002E,Offender given a drugs possession warning
829a927e34be44f1b559c5d76f552185295b6e9d563471d3358d033eaac6a97f,2017-05,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
ce5047593822da53c7b5864296976288c9d9dfc7825299ff03fae0d5aa1ebb36,2017-05,Thames Valley Police,Thames Valley Police,-0.766563,51.461508,On or near WESTLEY MILL,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
fd63ce4cd245032ec383f55de748081b0b744a44647905e715e951ead53a3710,2017-05,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
50161689ec2f1755c4572187d6a48d7dff9a8db8806030e0b10e8a83d7e267bf,2017-05,Thames Valley Police,Thames Valley Police,-1.091168,52.019320,On or near BRACKLEY ROAD,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
267484a821b40ba09d07e590f0242587cd653190a5b7d9d2a89bf7a954b2dea7,2017-05,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
a95f1de69fc9106a8b85cee98e4fe2dadb5608a62e799bc67b46efc79ce54253,2017-05,Thames Valley Police,Thames Valley Police,-1.239695,51.749561,On or near JEUNE STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
5529ec69a2947d55f53fd8c1fe2a2e4c585546cfe8ee259a8d206092ddd6364b,2017-05,Thames Valley Police,Thames Valley Police,-0.761034,51.632547,On or near BAKER STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
3255ca436fb268000d3391213845fd091486cadefbda6fed4e8f7d441ee373df,2017-05,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Investigation complete; no suspect identified
03c464b89f30793c6d61a1664ddcf992f9fc3076fb6d3aac78649402d913b49a,2017-05,Thames Valley Police,Thames Valley Police,-0.708465,51.703896,On or near Supermarket,E01017768,Chiltern 005A,Unable to prosecute suspect
011c570c9e4db179134d8226c3632bd8d78c1902e34840ab7274126df0a30aee,2017-05,Thames Valley Police,Thames Valley Police,-1.317827,52.116367,On or near CHURCH LANE,E01028479,Cherwell 001A,Unable to prosecute suspect
d0c4fb781c6c27e6ac2c0f764a4d2e984b656d10e59935bb8b7d01b6d85a56b7,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
