Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c2e0e4fc52c198438bb8470f4191dd4254a73009870a3b7f689825e57cb0b23,2017-12,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
ecf53ed3e97e9552455d9043a8e2370e056540a83c289c7c61f891dfc8761ebb,2017-12,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
c5c030d6adbbbb50ab3a0d015e247907594d557b2609dc6d1749c96e61541901,2017-12,Humberside Police,Humberside Police,-0.048083,53.567752,On or near COMBE STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
0432f454a12e33a545d562e591609863991824c9412b8059a2c16eaa83753dac,2017-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f1ee822cbba9819446e9bf10be7da23bf188e8d5d0a3f8c4312ba0e2534d4bf3,2017-12,Humberside Police,Humberside Police,-0.556892,53.725772,On or near CALTHWAITE DRIVE,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
e35456ba265932e5e6798463cff1a16b89d878b009585a574944145726f705b4,2017-12,Humberside Police,Humberside Police,-0.121391,53.557760,On or near Sports/Recreation Area,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
e898f77bdbf925bde63b943da3ea09f14d938cc8d6ded2bcf42e3b99ac7f64f1,2017-12,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
415216e22ab630118a52cbe41e6f8a6398cfa83e781fbdba19cfda95165f2d62,2017-12,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
62110bf42a9baafefd600e4d0aa25522cec2c0184fd0f458d69edfe3a580a577,2017-12,Humberside Police,Humberside Police,-0.026191,53.530327,On or near ST MATTHEW'S ROAD,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
e6aca0d5eba649989995b51e0108310d25f828edbb597bfe2258d707e275695a,2017-12,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
65a2e468ce629bb621df00d51364b5924551e6d81a6b7d91290eb0cfde15354c,2017-12,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
8599f514fbfba0118c25c84f4f9a99fa2dfa378d127b68073e08924248c29e41,2017-12,Humberside Police,Humberside Police,-0.091769,53.544013,On or near EDGE AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
b7ae2a5ec543c209d8a75f91313415f383ff9a6a2e68d5c8f7a9e1bdf0896ad7,2017-12,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
ec55dc087214c876f938e8dd2a90bada17539478190090ad2a7a1a1acc01fc29,2017-12,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
ed8d673f36d73a4a4bbc502277e60eb58552d5dd1db93b8bdb5b24338c262a1a,2017-12,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
a4d78d2dc7eb2a49aaeac4ebef9fe136d0ec142e5752f1484f54fac9bfe7e5cd,2017-12,Humberside Police,Humberside Police,-0.078598,53.552882,On or near WEELSBY GROVE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
c8ecce4de26a36735ca38b35099ded0f2e65c441cd8dc00f98735ebae2f9b37f,2017-12,Humberside Police,Humberside Police,-0.599418,53.497982,On or near MANTON ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
ee33cd44262d7fea296aab16bb3ee686986218a9b8175940c09be71b2ac0ee90,2017-12,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ca87e0d6f2a8f718ef36dbbfdaba3ccbc66bad9ac82336d7c2c8ca9a7d02afca,2017-12,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
db714a478a7fb72b244ee5d2d6d64d28a8a961c755c6ac1d2e5ac64022192395,2017-12,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
00780ac02304489c9ca0f4d45991f86644761b830aef63f7ad675f6551e80933,2017-12,Humberside Police,Humberside Police,-0.020649,53.536897,On or near KINGSTON CLOSE,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
457f724ab1e843b2341a85d9d4e2f3fb640fed37a51d29c2a6490889a776c7e6,2017-12,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
0cbca361a2cb1f8b124eacad62326fabcabc8e17305d9197523b90681610e48c,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
d5f6fffeae3e36cdc02c5b5646889f8e0c67306cbdc6db92bdaf2614c5634ff1,2017-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
eba9dd6f09dc17e556d12f3423f982286f9c89a37fb96cea30e21d0b5672b15c,2017-12,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
94b317baa20b71a566957dbff4ab8bb03db8b171810313be4b0e6397fe196f5c,2017-12,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
cfad4379fe0380ebaa4ac7ca49821943237c0d653e858dd76e5b0fbacda0486b,2017-12,Humberside Police,Humberside Police,-0.019801,53.535993,On or near NORTH SEA LANE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
2ddeaeb7a165cfd28da800a818f39aaba1f10349a8dea7b6be486a7a2730efb5,2017-12,Humberside Police,Humberside Police,-0.276366,53.768540,On or near THE ORCHARD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
fd7b4d5c92aa6025dae9d96475215bd929e525a0fc0bd1fdd69f4a640adca6dd,2017-12,Humberside Police,Humberside Police,-0.321311,53.755945,On or near UPTON STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
6dd73228e00336858c098002716e98dd930f80391c8ea8e2cd78dea5a6ef5009,2017-12,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
dac6d17ae61218ab43e600b65ba36da5e3fe1a2b10f12c3b4043895c8fd5c5c3,2017-12,Humberside Police,Humberside Police,-0.369640,53.762150,On or near GODDARD AVENUE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
c4056ebd6cc1fe41e85f9487266c4cf437ab6d778f99e4a82bdd1329047a2e2a,2017-12,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
aee6fcf6c30616a56f52478e104c03ba4aca059cd022b93f67970cccf2da9248,2017-12,Humberside Police,Humberside Police,-0.113376,53.562821,On or near KIRMINGTON GARDENS,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
c43def7093cb94f65a9520ec327bd1b78b24ff122871f0a39c901083a0fb68b1,2017-12,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
25b2eaf492d166e3ecd6bc79638b52a6bcdec7f128af2a96af86e4245d5b2ae5,2017-12,Humberside Police,Humberside Police,-0.297481,53.913305,On or near CHURCH LANE,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
7866a8ff925ab1a7ccbc44291d110f942e28c10dfba4802805e6c24b1b7b932b,2017-12,Humberside Police,Humberside Police,-0.386910,53.771489,On or near WENSLEY AVENUE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
0b0b61ed02874d4193f55072f5eddf6181bccfc20d838bab8fd02b93d25a4854,2017-12,Humberside Police,Humberside Police,-0.396862,53.736511,On or near NORTON GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
031227cd2c37266eee397789c5095e43919b452f4506a33e82b946b3cf571279,2017-12,Humberside Police,Humberside Police,-0.890631,53.949506,On or near JOHN BELL COURT,E01013059,East Riding of Yorkshire 009B,Unable to prosecute suspect
8f9ba6ea58f44e76cf57b1005ca4fc59b4d4e475cb88bf6986c683591a13e9d1,2017-12,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
41d662cd249c5773eff47ec33a6e691ba9c2f2aa3fd9a2151a060543c052854d,2017-12,Humberside Police,Humberside Police,-0.094869,53.572776,On or near ARMSTRONG PLACE WEST,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
f2afec688c6e91fcdfb9ddc21afd7493a4a26eda9377c3d3017e76b384e5fdfe,2017-12,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
2e8d83ae438339a4c8212bdef43e188b80ebe5e8d4c95bebc04964e5153182c2,2017-12,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
291142c4fcda4080dcc0c1bbcd880589621607ca5b4bbec2aa3f2f25a5bfd6c0,2017-12,Humberside Police,Humberside Police,-0.381993,53.746649,On or near ALLIANCE LANE,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
22a3e55193112a553d558fe524410c4f2ae9f203e10f28b830fc80daea8f0fa0,2017-12,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
ab64adf3cc9dd87f7334b8ef13119545a101f90145f4652e7041cd6d428ff0b7,2017-12,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
2b9a2b3754904e01c77b774a6e31c7e0ab35e43135982cdd2417167d91f67212,2017-12,Humberside Police,Humberside Police,-0.336961,53.776380,On or near HELSINKI ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
735039bc5ce2376614eed4889db5dc8ea798683c9615b6732d92012b139d2c65,2017-12,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5cebe36ebb56142874971ad738447a6148bb050050e427f77a70659bb53e5607,2017-12,Humberside Police,Humberside Police,-0.291682,53.757936,On or near TRINITY GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
ea8284ca45c00c87c01fb7c79f2627c49848ccb2a18aa75b66ba5ff3fa334305,2017-12,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
6a0a4971ca7c6b88666a7d46825b496120d888412b54f22a15a993485ccb6801,2017-12,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
89b3fe00b728c6a3b1220ac6eae1bfb90068050f0e8d04a1a24ac7691cc33c20,2017-12,Humberside Police,Humberside Police,-0.292995,53.753226,On or near BRANSDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
5c606bcc2a8fdaa8904d68000931ff3abdeba721bad7d90141c45a4668299744,2017-12,Humberside Police,Humberside Police,-0.043763,53.558619,On or near KELHAM ROAD,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
d37f23cf729d7cb0906ac6e206f62dd422d685b44263308a00cf5fd10bf3106e,2017-12,Humberside Police,Humberside Police,-0.400116,53.757805,On or near DAYTON ROAD,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
f37781946916d713f2de7bb1addecb04e69781a3b974cc6e2f34f8d5632ee8b1,2017-12,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
ba996834204c34979b45b6c091207c3a7f6031911ef61a80e9249fa5b4c376ab,2017-12,Humberside Police,Humberside Police,-0.419235,53.845252,On or near THOMPSON AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
765626898930370abd5132e802e1071501986693610cb36ef8e3d50e295b4bda,2017-12,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
57a92f4e103872a6369f57392c6a88b79d292bd8e6accbfb3be9e6d837b4d2d5,2017-12,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
e342b0981ce0abf7c2efa777159b52dae1b8d507bedf30660a161062ea750ce3,2017-12,Humberside Police,Humberside Police,-0.550106,53.732693,On or near INGMIRES,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
546e7d9b6c2d3ec34bc8d6f377296e6c03841847b9efc36e3f9c2bb883771fea,2017-12,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
46e748026912b1d49aa3eca17e8b6cb6a01e45f319f05b5445ec9f60709597d7,2017-12,Humberside Police,Humberside Police,-0.037181,53.557936,On or near BENTLEY STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
0fec2c89e680322f0606d7b5778332dccea7ce2530c07eabe191e5e31735e8f9,2017-12,Humberside Police,Humberside Police,-0.389996,53.761841,On or near HUTTON CLOSE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
d3feff9378e2b6fb6365cc796a8cc5f7f7e06287c5cf6f163165e2d226b397f1,2017-12,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
1cd7ad9973ca881e50a1fe2b45a03f5e1f401e8d2a9f2d1124f713596b180443,2017-12,Humberside Police,Humberside Police,-0.411251,53.755382,On or near HOTHAM DRIVE,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
f1a45baef4be19ddda131a2faa88dbba39be848fae1707c59bbc6dc6cb3e9c88,2017-12,Humberside Police,Humberside Police,-0.203010,54.086405,On or near MEDINA AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
fe62d733a0b20dc33621f0027c83b4e24a1f0fc91a08af2848493417c4484aae,2017-12,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
8848aef375716951ad0fbc0966310af05c4a2e91d9ecfce9eed5494a2e18cf64,2017-12,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
7520c87df826f7b06d425b65812c78f7e527f9220775b0bea644b4f69e58bcba,2017-12,Humberside Police,Humberside Police,-0.670356,53.567622,On or near KESTREL ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
c4a53061394aea235d27004b0ad8aedb2c5c6e80d41e0ba11c9e4a4d7f342ee2,2017-12,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
df4a0aba16caad1b5950979e30bbeae23fb7155b73a5df598e25f4510e83c7b2,2017-12,Humberside Police,Humberside Police,-0.804526,53.925940,On or near LANCASTER ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
51edbb0fd169469f4b34d740a84995651101290fb874b7b6a059823cccf9cf50,2017-12,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fa00aec424f9e43c673ae3e377dab50b148a0fea2e2da4f315c0469a79b4bf30,2017-12,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
f7283899bc700e202a692b78d2736becd67e3a2cbd0fd63099d8b26187311d94,2017-12,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
0635c9d292a9d1a9bb70b02ed1883f94f654b3bb4f2debe979d470eb03719508,2017-12,Humberside Police,Humberside Police,-0.857853,53.746843,On or near GAS HOUSE LANE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
7f2db829c345494f880be8435d465559976c74e581829b309d49a532c0bac760,2017-12,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
2c8a7f6401d2844bb2d93dfc0aaa4888e647984c2edab675f12288a167e21f4a,2017-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c38a5a44418b5562a007f7fbef8402ed00c916df2ba4c0f61f27e73f2ad8d205,2017-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
16b78bab89bb7f135bddf12553049adbaa358759271bdc6b0e766e5a94f10810,2017-12,Humberside Police,Humberside Police,-0.634232,53.575691,On or near HOLGATE ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
94f462d3a8b2dbdc5ff6f08fecac3ad4b2e31d2fcafd77b6f466f24a56e8e6af,2017-12,Humberside Police,Humberside Police,-0.884558,53.713018,On or near NORTHWAY,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
dcf11d36c79b77f55b4ca1d0f9ea16f5a05e89a4cc46be3022631877eda34c7d,2017-12,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
eeb78b4c8315e1dfdd6271ffadb45eb651647e8c89c5487860018c07169aeff2,2017-12,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
68b54a00297b48da496817c4c0a6b560cbf1ed4c51327c2ca844f6440a91a6e5,2017-12,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
ea6e132d9a397629df1c7ea809eaf5e0f4ff40485dffb0cb387414ec66a0274a,2017-12,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
36b7aef11e4bd8e3b203226806376671cc8f15e8624d0878b2f2558130c318e8,2017-12,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
1fa42029c83b21d99e7cb6da847b0131269abafb13878ce914b30f901e4bba21,2017-12,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
a70cd023825dcff2208b273bb9b4bd59dfd8357e5d16b9742bf434387928abe5,2017-12,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
96aff8182b339de1d4f80710920755149d3b48037783e50cd8195423d97d5064,2017-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
1dcafc4762f3b0fb31d75744ac2549a7f791d1cdd328d6eddecee79d663fcd1e,2017-12,Humberside Police,Humberside Police,-0.354816,53.799081,On or near HORNSCROFT PARK,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
27734d2ab3c3f50df6b49c3d5cd879311d33b85dac97d7db2ecb3edaf47dc9b2,2017-12,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
3e21f459ef76b49bdc2608d08aaf2419eedf3e7e3d23f17fee095b6d3331675f,2017-12,Humberside Police,Humberside Police,-0.257172,53.752801,On or near HEMSWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
9d98ba1fd5a2e48be2b2b99006871a249753b38251719446c7b179e984356fbb,2017-12,Humberside Police,Humberside Police,-0.594597,53.688674,On or near WEST END,E01013294,North Lincolnshire 003D,Unable to prosecute suspect
e1d3021d267401b82b001593666478e2f8e4847f5d20219c94b0b844cd808b48,2017-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
8c4c359bb18e93bd718db0d51e4bd6a55a1ca47c75ea22f0cfcb267acc2a5aad,2017-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
d857cb0d7ec2c89351e8eda5a0edc7f69ea0f01db9ab613434e578e663e26a88,2017-12,Humberside Police,Humberside Police,-0.384746,53.767002,On or near ANCASTER AVENUE,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
1061c131f76dca562fe239ae20c8ea7769f0246e669676df97ffaa46e1b791f6,2017-12,Humberside Police,Humberside Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
17516a10c7dd01588800de711f29bf6ea4f1f4fc11d00a5e06084c756e2cbaf3,2017-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
29c7e91363cd2f43e16bc5d3ef7fdedf7b8c31761734d3caa2d661d079181c99,2017-12,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
861aee945b01af696a9386a2688eccce773d4386b3d01654a0f7f89a3d074b77,2017-12,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
a6d1ebdc93c3577d947284e1d2c8edf3e21e0e0afd79226a315fc2b95c47ae0a,2017-12,Humberside Police,Humberside Police,-0.023881,53.556602,On or near SOUTH STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
a7fefcdd041aff1344a1c669e94f44dc939c547736ee20f4559290289c818cfa,2017-12,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
34e47579f08f681ba34cafa46c9aa77deec56e5e59f5c9a09c9621a16f221071,2017-12,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
556e2b9fb01812d95037501f204a05ed52a6af1935c049ec5342f84b03a3b0bc,2017-12,Humberside Police,Humberside Police,-0.183318,53.846289,On or near MILL LANE,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
7dbcf5cfaaf7a82a6a24de5a08e853db749acdd5ec13ce10d520f9bfda081d57,2017-12,Humberside Police,Humberside Police,-0.677777,53.569825,On or near GRAY ROAD,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
319305de898af51adab60d3efa4466039d41da6ed53d6372abe6e9958dfa1240,2017-12,Humberside Police,Humberside Police,-0.677777,53.569825,On or near GRAY ROAD,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
46bb4db04ce8764753ea0417791787e2699fd8dcf043320bb2552d47d531e967,2017-12,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
65742c2223507110a108c712a8077f70e6b8a38fa436ff1f252f258e8be6ed3a,2017-12,Humberside Police,Humberside Police,-0.418238,53.750666,On or near SPRINGHEAD LANE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
12800b5e65a8bf551579aec530b5a5704574035af3813fbc102547efc40dbb83,2017-12,Humberside Police,Humberside Police,-0.418238,53.750666,On or near SPRINGHEAD LANE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
ba86a4d6c98d59b5f48654181a23118b2c1be62d58f5bda65f0585d3016c92c7,2017-12,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
0cf60044182c2bf39445fac5698fbe53fa21fcc8657bb0182b07a1de327181a6,2017-12,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
4fd32de8e6e413db0cd8ba48f7032203ff47d27eaec40849b6a2d5564c71a0df,2017-12,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
3ab003949e2c966886369e096b641c60e8953a58fa7cdffac0366a20df80160e,2017-12,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
0449c89508e67b3ba76972fe309d365938b15dec4a755a8a8b0165384ccf7fb5,2017-12,Humberside Police,Humberside Police,-0.111973,53.563473,On or near SILVER BIRCH PLACE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
b572e55699b20ff6c8ac6fa0db362c95cbc6b450d3d26fe1c9e24fb692c84e51,2017-12,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
28468d96ada11ce65faf51aa084ebcff8c6fc99d7f38468cf3d5386a783fba18,2017-12,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0ecb9ebdbd1961dbc5c2b074b1d1abe75247c651a862b666eef6be833b047e2d,2017-12,Humberside Police,Humberside Police,-0.349952,53.739605,On or near CANBERRA STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
2199f05560769fc5c1315498d5b596438dab3b9eec613dcf65c36571acdb5528,2017-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
83abb616091f69385f959079a06ecbbc7774d97ddfcd737596b60cf2e8609d50,2017-12,Humberside Police,Humberside Police,-0.254297,53.772014,On or near Sports/Recreation Area,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
f4b71cde02cf5f61b2c96c9d44a33e25720723278e14fe9f51964c4d8c2f92c4,2017-12,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
3f145d3a363f886b8f22cead0d49b1099a826eb8fd764128e5a09f10095b3810,2017-12,Humberside Police,Humberside Police,-0.641490,53.564610,On or near KATHLEEN AVENUE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
19f17b848e133ec703ba1b6f7c32a00690da2742541c514e4c26295c6e1db5b8,2017-12,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
