Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d59ca6743e270c5ef95c181fdcbc5cdbb2050a2a435029803fec5ba39a172edb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
213d77f90919e58a99f399d5b214b9bfe5f2acebad91ffe630cccb37af7de4d3,2017-11,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
5e256ffea4c8bf9968a625595033fbf56589b6844748d08e15308a4057eb5b88,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
f00423e2e4f9b53ae6d53efced704e9708d43fd33cfa8c3c122690e9fb0767ce,2017-11,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near ACWORTH CRESCENT,E01015754,Luton 005E,Suspect charged
f1d3e5b0591c6d89541f81de47fca2121f43dc6cb07e71542106295f1fa70f79,2017-11,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
bf674e41a61b7c0059cbfd371ee1b435f08b3da98a779e630df5dc43d375e7e6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Suspect charged
f09211236b3d875d8a3b43e16f725bd9f9902753d02e6ff6710a78b36186c0d1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
05175dfb41ccec24c09c6b9db7ae9db716b362c9b8865dcd82851a691d8b9495,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
d2693d6d8bc3df59d74fd197d8e99bd7ba44109a6e83e85234886fb2f3bd491c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.405976,51.877806,On or near WINDMILL ROAD,E01015789,Luton 018E,Suspect charged
06f4ff720a91eaf2ae5bad84bdf9c842e9be60cfa26258ecabcd08dc55981418,2017-11,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
49e4605a3f7a5faa57a03470d468c220bf6d399c4461885a90d53d44d9d24f07,2017-11,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Unable to prosecute suspect
7dc6910810c4021e8cab7ae466fdb1d006cc8a2c0b2943c0a5d34985aecfc1fe,2017-11,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near CHANDOS ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
f7553f38c571d2d48e117dcae7f341987420cf090aa93d6e59b289458746d902,2017-11,Bedfordshire Police,Bedfordshire Police,-0.398187,51.886449,On or near ABBEY DRIVE,E01015781,Luton 016F,Unable to prosecute suspect
5539b6aeffc7f9ecbce45e091b2811ab83d48034f80f8a932213478999fe7058,2017-11,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
acb2518b0349f343a7e8e3f066ac51aad5fb52df86d4dc58266b6565e009c713,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
cd5c3eca1d7427513797127570fa68d5d9c444433fdb46be2b0fce20e8b80bd8,2017-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
9fde4d35ad4153f3a9c7426b15a6c88858c833d7793661e659ebf9e5f83a1dc4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.540281,52.100090,On or near HALL END ROAD,E01017551,Bedford 020A,Unable to prosecute suspect
a3413b98432c649853ae8fcc9a627dcacc24b96c4fd55fad896b5afd3f236582,2017-11,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d7562e1ca680917a82bcc43dd77939652d38ed318c1244de898225c66c8e397a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
a6b350a1a03a468e3340a334853348d67751bb21dab7562de7ed2094e1e7a779,2017-11,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
61cb4ee8912795999e24a76879726b55b878c45a9258293ae6266800bcc0f162,2017-11,Bedfordshire Police,Bedfordshire Police,-0.366030,51.994968,On or near HILLSIDE ROAD,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
0fb7145ea26cbdfea490b334caff12da05007fa457778c79c6afce7b1dad093b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
d6f92ae0828cbbd8cc165a5b3d7507e37eb07b3ce7b65626fad35332146500cc,2017-11,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
d44cd63b5e6d417bc4f5e984b0e0809be3208f7b1e9231f3df0b9e45dd049ba6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
2deb95cf4173a645d9ae74faeb3e66759526631bd9a330d84688271331a18407,2017-11,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9a62c66b5c60db0249bf00edf8960598f26982c7d2688dcd704a2d2a52e3af58,2017-11,Bedfordshire Police,Bedfordshire Police,-0.382717,51.895194,On or near Pedestrian Subway,E01015813,Luton 008F,Investigation complete; no suspect identified
7e21cc695f7c5fc368b58b0d07f8b6259b8b9102a7a34ae6ce087e84bdd833ab,2017-11,Bedfordshire Police,Bedfordshire Police,-0.501441,51.925772,On or near THE LANE,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f071b6d9a8092d2c52ba8e5cca8c88d3d65e1ce700c9c6ad1642e3c116a500e1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
906c69b90cb6f1c089b73ab7bd457296d2413d2422532669510faf4f6b46b7d9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Unable to prosecute suspect
f51f94a5bb880bb47dbf4bdef5af8483425f419b506942de5599d6e8e4a7d404,2017-11,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
58e53152aeb5eca3390e2d017b52eb7e19e4b760d6343e95702ba74eba7b7a9b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
33f01fd9691d35dc4ee019797033b6e80de6f81f6f22b1a56f3da2ca423faf39,2017-11,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
8269a2d67c66b823a37a384857e119ced828a2bc082264be8401a5746b336738,2017-11,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
080e37e20e6767102fce4327646b46ae48607d922a851a7e0b7aee77c3d21f6b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
1a2f402f57e4e26c0e4a59a1a26c1018c90d4e6b0a4497e351551e9cc2c5df57,2017-11,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
bbb44a537d098d8027dd0a78a9ad525b34e9297d123b0ba14ba6aab8efdc5759,2017-11,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Suspect charged
bbb44a537d098d8027dd0a78a9ad525b34e9297d123b0ba14ba6aab8efdc5759,2017-11,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Suspect charged
fb21ced63837676bdb579d21775776735fbf582e0f69f2b38df5da5d35f3e2c2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Further investigation is not in the public interest
2aa1b1471b5b41ba2ed89826c2b94fe1997eb42eb68866daf8f26975be1b9d36,2017-11,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
c5414cdc81c402b193af50dac27c8e8074c2093c6953ad314f5b6b0b8ea6a4ed,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
471bcbb52daa48adceb54fa6a1a66183bbb3bc16bb1e9033f957bf2acf0ae18c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
4bb9105fbc9b74ddc4396fa53b52160144ec85504a0f6d9543d628c908553bdf,2017-11,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Suspect charged
30b69e95bacb3f1f6eb6fef21328d9f28c9281eda98786f79979af6e86f1bd1c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.437833,52.139382,On or near WENDOVER DRIVE,E01017524,Bedford 011A,Unable to prosecute suspect
f48050b187deab3b20209f34897bd34c74ba8ae4a79345176b59d56a1c24eeb1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.459757,51.896101,On or near WYVERN CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
489170db928aec657e562b84180c688bd34d85c27085ae184fd04d5a19abd40c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.447828,51.924682,On or near WHITEHAVEN,E01015709,Luton 001D,Investigation complete; no suspect identified
ffbfc75e30ce389c5875dd6dbdb1ddf0cc6bbf217a6bd8f46064879c588e25df,2017-11,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near BRADFORD ROAD,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
4c77a2ed87ed662114e221932ff9c9a4bf5a7bcd4565dd1cd9dd4f1c020be4e1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
10914f308b74e9b3e187b64d0d3e7c45e6b86f7bebd26e6b136c3caf29db87f4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.365834,51.996341,On or near GREENFIELDS,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
d3968521e1d53daa4358ee8de2c52e40dc352341809391f88026fba8255528ae,2017-11,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
882d9b929e27f288f9b01fb6c2894b2a43edad719ffb48661c92c17339e5d015,2017-11,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
e0263bc775bfeb01620b68b411dbc043ffe569e7a515b664b50a63c92c97ad2b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
eea21c60e2e3dc9b3624610ecfe4ff527f28c2222398224b53950d4a3b8bfcf1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.493859,52.027935,On or near OSSORY PLACE,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
26946a995ca673e8ff6a9cc027f7bc47f0468b2da00cef634a66527fc86509a9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
da8c102dcd6ba651b90a716c2567f855720fa17440f8bc3b3faa9b2958975054,2017-11,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near ROSE WOOD CLOSE,E01015775,Luton 012B,Investigation complete; no suspect identified
1dac4ed42d5cd55a58562fe5189553cfd41115d832b8533cda0b5afe23a08753,2017-11,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Unable to prosecute suspect
bea0f8068e11550cc15897cc1feded2c555c66300174da559e046aab8f1b8578,2017-11,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Suspect charged
d66a560edcc711bf7a2fcd0d4f0bc38a450693822064a14caa080413342ac2f3,2017-11,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
a1d381982c03a03e9b551626452cfac40316288e2536c04448d26c2415262712,2017-11,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
7d4eb92024ad368262e60733eeab9918a305abf3a281e4caa39ecbad85ebd8ce,2017-11,Bedfordshire Police,Bedfordshire Police,-0.428695,52.138272,On or near BATTLE ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
b3b0b626f2d20dbd4f07257165132b8aa1e17cbc02170f130d3cf6ff92cf8a14,2017-11,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Investigation complete; no suspect identified
1b267d2cefd35d3962b06f3a82ac54ca4842cf9126d13300d22ca3b869c53f68,2017-11,Bedfordshire Police,Bedfordshire Police,-0.432818,52.109905,On or near WESTWOOD CLOSE,E01017486,Bedford 019A,Investigation complete; no suspect identified
b4c1ee6597f6c495ce2c09f07f98a23c2892736d0c4fe4e82c88b177e72088eb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Investigation complete; no suspect identified
27caeea45501fa4f1a7f9cb9172aeabfb6d35b370421d36261229bf6c8b889ef,2017-11,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c975bc18f2254c670eccb354866c9d29f75473fdd518c3f5ee96e4cf06357411,2017-11,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
22dd22792fb1c99ab41925b1763359778ab106bc9e2f692f7490ed00b3f3bfcd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
910dad0b1726594064abd706dbfebcafe7f6169d099037ced717d8a58c975efd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.508071,51.880197,On or near NORCOTT CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
c1602f74fe90cce4dac31216e992a0d4ca0cb81aa6e727c9591292e4b95d76eb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
9c6f7a2873a11cfe55b8d5ac6c04d1b40d2072affa333f2dd4bc5742fd51a48e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
2a317f6fd60e45fa365c8505707b9b6713508af2a8153db16a80d3ae0302e131,2017-11,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near FARRIERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
210f1101df45da058b975567ecc4f7dc253ffbc997b4b7b59f4882ffa7a344d1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
2f63dd835f24dfea1a966b532507f7613bdf220ff4537ccc46f493b5eb1c8d6c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
8880bb5f640e7ea94749c0d3402a1e67430276fea3b0dcedbae42fc2e01de3cb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.390587,52.159733,On or near WOODFIELD LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
aa5b2a4cd353935922ffb31920ed518d9d9e8dd1139004cbc9fd9a0a2b4a7263,2017-11,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
e8dd8868c282fb062e7b17e95625755df41ff62685642efe583f170aa8e3b548,2017-11,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
9e382bc9d4104bfd59c824fdcb9ba3a8dfe39fccccfd8d9f694db62de6bec4d3,2017-11,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
ecca2b27b78e7a452d2fc2c76756323fd6d09302b4fede740052458bb606495e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.437833,52.139382,On or near WENDOVER DRIVE,E01017524,Bedford 011A,Investigation complete; no suspect identified
40a0e19aa8395bd5844e1df7fb7ecaa173c41d810365bdb0008d41a0ff25ad8b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
1e22058cda35d71045c0e7a278cdea12f7cd0c0203e7ea187ab604c056bc9ab6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near DUNSTABLE ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8bbaa20e21865304f44fbe42b46979dc52ea9cff5eb27c247963110c12053481,2017-11,Bedfordshire Police,Bedfordshire Police,-0.365834,51.996341,On or near GREENFIELDS,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
625cb1717de9c1fd824da4352f35e95580b1e70c4d33ad2663f87e250ab18891,2017-11,Bedfordshire Police,Bedfordshire Police,-0.480257,52.125982,On or near BEDFORD ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
c489b61c573e3f7867bfb361af0612453be936496c75800b8f434e7340d42e00,2017-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
f9081eae83ebf3c443e829288c89cdd20cf83b2c877341ff88a937aeed20f048,2017-11,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
fefd3bcd658c3e347733ac562d0b5220c904cf510e73a61c19ac6b61c226edba,2017-11,Bedfordshire Police,Bedfordshire Police,-0.497429,51.900014,On or near BRUNEL COURT,E01015757,Luton 009B,Investigation complete; no suspect identified
f020dda014b14fbddee6fd9d27092f1f1eee04e7864f6b8c3697705cbd462fb9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
59ac2714b70a0576a98c0dd06bfc8612876edee2d3a0e5a85e1cc82ab731bd83,2017-11,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3a38e1d989b02ad9c8b9e2a67ed728f9ee34f7e415179087f602eb0063a19b9f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
9a2dcb2d2303e776edf06f9b72ff27f2a2f22ef15f8d1b77d7087a36238e8d4b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near COLCHESTER WAY,E01017533,Bedford 006E,Unable to prosecute suspect
24b9d8387816fb80666826f279cb90b5086a2c3eb1fc53aa549f6bed36ca3dcb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
f39728d7e9f1d0f6f19a2d66182aafaffe80fca38b47ab8c5846be887273cb1d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Investigation complete; no suspect identified
7c22231dfd21bbf53954326531ef417c20f7d74c36f99240ff333c56a18bbfe6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.530430,52.260622,On or near Park/Open Space,E01017545,Bedford 001D,Investigation complete; no suspect identified
5cba0d5386c3ec6ab60895024e872851afd52a26cdba20634930691a156c9254,2017-11,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
e27f677316e762ff8a1e29277f5005a50932eabda1e9b8e01a7fd7d01cddf028,2017-11,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
3a4886ae0eb9a4f3c67dea1fb3f50fd0625c9c444dea15d188634ef879d63f70,2017-11,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
28fd0006c9702fb240c2f2e5b6789644843d6bff4cd66d3ebd9515d61bdbea4b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
177c392dea23bb1a783ad80814344494c37aa368cf54f15a0542752f99df0e60,2017-11,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near HIGH BEECH ROAD,E01015801,Luton 002A,Investigation complete; no suspect identified
af16fc4ae03c84a61e39456d757231dd8216ecf5afea0e9792e5dbe0ccb408f6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.451313,52.163621,On or near KIMBOLTON ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
66577a09a9311015ffbdeaa1293f9ab022ca29d098069a70d8ce2f44631d6494,2017-11,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
a724d0e6b845cecab1b384f11f69576657cabc2546d5a5a5e06275a431acc18e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
8bbce4c807aa0863960ce2e91c0cb93207d7a52745da75e63545a1d4c6af1da4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a237b0f0446ee9c8dc670f3db833a501d854e85cbe8e01621dabc7e10cb5347f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
bc9e53498e97cb9934f4d9e601f754ac1ef931dae2717e57e3a9aaa0b30b6859,2017-11,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
cb0fa178c68cc7caa40292ec8003b61f871c393dcc3d78557ce67ce726e8838b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near SOLWAY ROAD SOUTH,E01015783,Luton 006F,Investigation complete; no suspect identified
2d1c76c4bfcab77f7d5d49ae8dfd97945d2dc959835e8c36f43b5c37b87504d5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Unable to prosecute suspect
2b25b7d7320a90da3d60161167a36eb0c461c2d2c1d8ff2ec0269a0d6746d1a3,2017-11,Bedfordshire Police,Bedfordshire Police,-0.422334,52.259892,On or near PERTENHALL ROAD,E01017540,Bedford 001A,Investigation complete; no suspect identified
4ac57bf1ad2e0a0267266c1d90de10bcdb4e7bb9796d81ef58bbc22ceb72db56,2017-11,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f4fab33dfc4466a53f137fc7fa6fe6156df2d82a01b085b07bee17c3c3ac6a5a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Unable to prosecute suspect
efbae0a6c5d9a97d99d487ed926472f1c61450e32e4a9ffe48fd1727d5990a15,2017-11,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
43af75f08401e4a2993797ee938e153a66d210390b5341bc6a522d781925a0e5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
8d0210423b9ca6f910d1fd95dfc55b6f63e9ba35fd32bc3594067be0d8651c43,2017-11,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
dae0758b2ccfca29933e96e867bfe42af4cfdea88fddc7d648d7b25bbe14a3f8,2017-11,Bedfordshire Police,Bedfordshire Police,-0.449459,52.125240,On or near MOULTON AVENUE,E01017521,Bedford 014D,Investigation complete; no suspect identified
9796b1469dbce932d7fc9c307871dc201f4032359df7e9b5c283d64410e31e0e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
bb1e69c3c6a8dac1659140d2ce240144f3aa7cbcd3daaeb79ac37950ee59ebe5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
a1d6683bda87aba20cdceb55c7d0accf7e2b1dcde7aadb5aaed45a0f2b089ce2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
aea94c0337cfcab2e2ec7d5594159e15b8e1bd958ad90a86a510a87bdf7c99ba,2017-11,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
787572a54f3af69606e6b85e7955a98b9de19b1e6b3cbe2e8e0eed337b31d8f0,2017-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
9f0195005133eea7e33e75460bc4f4309991ab2035c74d5d6b4b22288b2d5049,2017-11,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
