Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
530f3d8257acb4477ccd52341975888a548f8182364e955093ff229e76a6d946,2019-09,Merseyside Police,Merseyside Police,-2.909908,53.412032,On or near ENFIELD ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
2c881c38c82d06e7b737a69452a42099e3b12f42ed0fbc5d00ea3537f96197d2,2019-09,Merseyside Police,Merseyside Police,-2.872604,53.419699,On or near STONEFIELD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
164e8e1d3d8b8de6346756bac8b1420c41040c2e7f470d1596170bc4667a1280,2019-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
31dfff0f85e82a47927709a02be2ccb6643a0761c0d7eaa050b452c4e9bc63c1,2019-09,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Unable to prosecute suspect
e0b87876ff865b44e8ff1d0f94cbb13ff4b3bae391cc50502509dd7d0edd595f,2019-09,Merseyside Police,Merseyside Police,-2.726027,53.475098,On or near BOWNESS AVENUE,E01006849,St. Helens 004A,Unable to prosecute suspect
8a8f372b43961fd2ea5c0de4567ecabb585b47ba917d9f161d66514740203c40,2019-09,Merseyside Police,Merseyside Police,-2.940445,53.397557,On or near ALTCAR AVENUE,E01006720,Liverpool 035A,Unable to prosecute suspect
1c52860a296f336ef2da205757901f8b34cb5499054e35ac505810f95da39cf7,2019-09,Merseyside Police,Merseyside Police,-2.991002,53.414110,On or near EATON STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
33126236494719a6c210a97c6d205511357afbbc250316603789d5533c5970c5,2019-09,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Further investigation is not in the public interest
a0260db6e8d14c0be1ded3255e23a59c42de0ea5035e07b608807bafa141467f,2019-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
9ce2b5087ab2de8f6448d6c66e49245696e237e5184d74f47bcfc2fa27734f6c,2019-09,Merseyside Police,Merseyside Police,-2.909639,53.439611,On or near MEADOW WAY,E01006625,Liverpool 016D,Unable to prosecute suspect
9c3ee7e0758cdbff6306f2e70aa5c56a80751cd98126591cf7030e49eae2868a,2019-09,Merseyside Police,Merseyside Police,-2.905672,53.451992,On or near WILLOWMEADE,E01006662,Liverpool 004B,Unable to prosecute suspect
e0fa8810dcafd77ce53a64803450751da6b209619796af9eb14ca63f0f1b8bee,2019-09,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
26bfcee60b7d945bda8c9b0eb1ffbd471800f1be644cf24350ee0a612aabf019,2019-09,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near GREENWAY ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
f6371c1b677e4701c9ee60282595520f0f3e43ea10020d0bfe2f829d73ec5d54,2019-09,Merseyside Police,Merseyside Police,-2.955760,53.468851,On or near WARBRECK MOOR,E01006656,Liverpool 002B,Unable to prosecute suspect
2fecfabaa2f034d598def603405e7642910be14db75f4378bb20811b6bf47f44,2019-09,Merseyside Police,Merseyside Police,-3.001931,53.349082,On or near THE WIEND,E01007152,Wirral 036D,Further investigation is not in the public interest
612af374060609265ba4dbe2f9e6045daeb4ee4d6e048f558b03dfae0c5d467f,2019-09,Merseyside Police,Merseyside Police,-2.990515,53.410644,On or near COCKSPUR STREET WEST,E01033755,Liverpool 062D,Unable to prosecute suspect
92c88cb91376642659cfb3ea27f8683107175c7faca762a0057a6766b13a4332,2019-09,Merseyside Police,Merseyside Police,-2.954996,53.463671,On or near HALBY ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
437316479aecf6263cdf10447a270cbfac7b79487c0439d1d2088e8906cffec7,2019-09,Merseyside Police,Merseyside Police,-2.980355,53.627258,On or near WINSTON CRESCENT,E01007002,Sefton 008F,Unable to prosecute suspect
36d22ba21d0b27dae585d01d97841e1ac4242b69aba188f4a4ebc3e4192a5052,2019-09,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f4c51dce4fd383d3ee3a3e1083625f69833611ccd7002a6cba20543415d96b43,2019-09,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Unable to prosecute suspect
1184db273251dcd9a15da695e24381cea99377ad6001b5ba9a797bf084ccd94c,2019-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
e2104d4b6fa128dabc1b09588ed68195d48576effb5a8dfe8e0b1e2b3f8a9569,2019-09,Merseyside Police,Merseyside Police,-3.026640,53.479490,On or near THORNDALE ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
155f1c6afd621a68169336af119ed06c2487535856532f19e9df09f8fb0a0f28,2019-09,Merseyside Police,Merseyside Police,-2.986739,53.398306,On or near WAPPING,E01033754,Liverpool 061B,Investigation complete; no suspect identified
dd97c90a17771df0a713eda22fba5eb7e1b1ac93ec42d690b6868b9fe9d323b1,2019-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
f86f28ed8f27558349a16eb1669cf111a9501bfa9799328df6fe8957b2cfb557,2019-09,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Further investigation is not in the public interest
c1a9bade6af3ed7eeeccae7e3ebd8b4a5a27976e78b776133fcdc8b3a5f55774,2019-09,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
99a95eb1ba5b6ed20bbb72c1ae0e30b0afb5d9ca9befc25a8713ad0c8866b14e,2019-09,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near FIELDWAY COURT,E01007133,Wirral 016E,Unable to prosecute suspect
392b2da2c0549f380d930104107a7076150ea38ee17c18d8a5decef0fcd41e1d,2019-09,Merseyside Police,Merseyside Police,-2.942815,53.502617,On or near YORK ROAD,E01007074,Sefton 019A,Investigation complete; no suspect identified
8909264fb35ff1864be45ec2a4b90621d67d47a4a1f2656952bb8a3c7117322f,2019-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
286047e74a9fa4f334009a2bd60800b221f9941954ac0bbe08b9c40b66581474,2019-09,Merseyside Police,Merseyside Police,-3.036361,53.408430,On or near A59,E01007269,Wirral 010C,Unable to prosecute suspect
0ccc416fb92458dba2a1671a5904e875508b259ecd0ca1dc88c44ce9d038d778,2019-09,Merseyside Police,Merseyside Police,-2.894508,53.356381,On or near WOOLTON ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
1a01e6e3e1f1f3e3dd7e71bbcf20e46316b0dbe758d2d1b03a3bde88e86ab070,2019-09,Merseyside Police,Merseyside Police,-2.912457,53.415122,On or near FITZGERALD ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
dc1ce98a2a5113e259e38180201e2625fdf9912c3fa83325f4723bb935b9988e,2019-09,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near STRAND STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
7f1e3c13fa432f1a2055ecadedce9176f46d20045d34fe0537351141e01bdf45,2019-09,Merseyside Police,Merseyside Police,-2.928982,53.506411,On or near HURST ROAD,E01007099,Sefton 019D,Investigation complete; no suspect identified
e99c7f3611e927020a2cfde0ac60f2409feceb6bea90b23db31361257d9218c6,2019-09,Merseyside Police,Merseyside Police,-3.074104,53.384518,On or near BIRCHVIEW WAY,E01007162,Wirral 019C,Unable to prosecute suspect
9c17ebd88c954bcc550ad8a9a345c19887404fd9a99c1fe82e6846fcdad88143,2019-09,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near STUART AVENUE,E01007208,Wirral 012A,Unable to prosecute suspect
fc842e29067a7de721124a32dee8cc42d2bf5cf33736d9933d8753c8ab95a838,2019-09,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near STANLEY PARK AVENUE NORTH,E01006607,Liverpool 008A,Unable to prosecute suspect
a66b50860f5cd5ca4a79c81c478cd25d5c9e633f5c962db2c3ebfa741349e36a,2019-09,Merseyside Police,Merseyside Police,-3.013511,53.365452,On or near STONELEIGH GROVE,E01007178,Wirral 029E,Investigation complete; no suspect identified
8431ba1f6f8387d6a4b15d8589fe0074966828d44f991d651294c04ca73998ec,2019-09,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
38d67715421a3c881d65544bec984a82f9b29bd4c8502aa944acd29b153ca710,2019-09,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Investigation complete; no suspect identified
011754b4a741bdc6a0ac760b2d9abe9d34fed1a83a1942d11f204b57bd1f4196,2019-09,Merseyside Police,Merseyside Police,-2.953646,53.425641,On or near ST DAVID'S ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
2a18a961b34ee368ee774b8e84644d57e565fc7d9478292fb39e6210265ea66e,2019-09,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
1355c4bebbd28ac0d5834697d41980f331c19ce9dd76af6f0086c20fd366e01c,2019-09,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
d9e0c29c65d8f7a06126394149c6a4c797d65142881a435cf83ddab7f14d3d41,2019-09,Merseyside Police,Merseyside Police,-2.957618,53.424890,On or near CONISTON STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
10635c85a3186b8f0a8d1f337377c325b414a4877c2a146031ffd37e886ccd65,2019-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
8878d5b697e22d09f01bdf42816b404ead35184631de977e230aa225be44b41a,2019-09,Merseyside Police,Merseyside Police,-3.030194,53.394137,On or near HOPE STREET,E01007127,Wirral 016B,Offender given a drugs possession warning
d831e347a5b3af88e34943a13a116ff386f11d53e84410725f1ef49355391b87,2019-09,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
e4eefd02d2fea6c4fa4d8019b45431cc23fa329342031fd5dae9e7d747f3ffbe,2019-09,Merseyside Police,Merseyside Police,-2.628261,53.460947,On or near HORRIDGE AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
4bd1d295644e9fe144031a86391230d77c2823f41f6a5429abccc2154b01bd17,2019-09,Merseyside Police,Merseyside Police,-2.932401,53.522726,On or near ARAGON CLOSE,E01007100,Sefton 018E,Investigation complete; no suspect identified
b5b4262302897e4f75b7ceb3909de061cacad579f19f63d40c50c262731f8974,2019-09,Merseyside Police,Merseyside Police,-2.971105,53.664969,On or near LONGACRE,E01006947,Sefton 002A,Investigation complete; no suspect identified
be1555ca165c8897717681727e071acd25e9e82f259b9f1e553ba7e1deffc197,2019-09,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near WINDSOR ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
aac995043045880e4520551a89ffb14b6e1944d854348aab49569bd24f881be1,2019-09,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Suspect charged
4edd3c8b380c0120483aecbdd43e0d53b710fdc0ce44b03448ea4e48b5941b77,2019-09,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Unable to prosecute suspect
4e6515db034e359e1888e29eb1dac574f91312aa9e733d0024f8a433b7b1c98e,2019-09,Merseyside Police,Merseyside Police,-2.944233,53.437518,On or near WARNER DRIVE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
4699a70eabfb2c5269f0bb57a45f3f0974a016eb746d7eea9829bd1b44555d43,2019-09,Merseyside Police,Merseyside Police,-2.726027,53.475098,On or near BOWNESS AVENUE,E01006849,St. Helens 004A,Action to be taken by another organisation
caccf75c2167637cf561c5f3a5983d2f2b2d599f897d7d5a2d3bb62338fe8f29,2019-09,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Investigation complete; no suspect identified
997e91c9b666338f3c333b61cd2c75309d0234b73792e5cd225a68cc4f0d9ad9,2019-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Action to be taken by another organisation
599db22aed06e9ba77f18e153e957a65ad306d2495f55793acd0f9ebb3ff794a,2019-09,Merseyside Police,Merseyside Police,-2.972884,53.412650,On or near BIRCHFIELD STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
49bb4cdc796846278700f28a1012be98c76e9e899ace5dde059459c4ae19b777,2019-09,Merseyside Police,Merseyside Police,-2.962472,53.388626,On or near TEILO STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
db0a215328ce59f277f2bed429f6b6e8217cb88e6e6d13b2d4ec6bef663f1173,2019-09,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
332c160567ae0c98df093f9171e0c5882d104861d60827642357d348a785cce4,2019-09,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near CHAPEL ROAD,E01006766,Liverpool 019E,Further investigation is not in the public interest
1ad2482c1020573913c9a4c9253b83cfd04c729a0824432d686538c348386ad2,2019-09,Merseyside Police,Merseyside Police,-2.691716,53.434115,On or near PRIMULA CLOSE,E01006900,St. Helens 022B,Suspect charged
c44b7932b3411d7a9ee2af15ee0d706aeacdc517011447f5f562d9fd5fb970bb,2019-09,Merseyside Police,Merseyside Police,-2.958142,53.411403,On or near KENSINGTON,E01006746,Liverpool 030E,Unable to prosecute suspect
a666977ff7c1f9e6fbfd3cde9a94e14e9c532d3389039685a53d77ecf0e4df8d,2019-09,Merseyside Police,Merseyside Police,-2.998505,53.494165,On or near CONEY CRESCENT,E01007038,Sefton 021F,Investigation complete; no suspect identified
7cf7ed1cec3265af1404616f54265058fef76acb6a774f509b9b2b71aabeb0c9,2019-09,Merseyside Police,Merseyside Police,-2.697244,53.443503,On or near WEYMOUTH AVENUE,E01006899,St. Helens 017D,Unable to prosecute suspect
534c950557a81230b4ff3ef8c23bd582c1f384d25b747cd07a6775b7c5c38dc9,2019-09,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Unable to prosecute suspect
a048c9208ccd9f6358b566bfd14c3f35689ce5ddc5dcfb5d5ab49eb9e4db5ca8,2019-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
6721b94a546f8c609094bc68221e743c97f7750c6f524160d03b0a3582ea545c,2019-09,Merseyside Police,Merseyside Police,-3.176543,53.393944,On or near RUDD STREET,E01007201,Wirral 014D,Unable to prosecute suspect
fcb4b0cc762c474f5341ed5df5148bd981d24e3e35361dce9b80dba22ac8728a,2019-09,Merseyside Police,Merseyside Police,-2.916292,53.425538,On or near QUEENS DRIVE WEST DERBY,E01006768,Liverpool 020F,Investigation complete; no suspect identified
39cd32798b6ed60f6fb43309fe0462d1a82be69aa95f798983705a3a9a88a61a,2019-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near BURNARD CLOSE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
b5220873b2118de1f23485a400be7695cb031b81da857dae46ed49323d56634a,2019-09,Merseyside Police,Merseyside Police,-2.965638,53.400277,On or near BEDFORD CLOSE,E01033757,Liverpool 037E,Unable to prosecute suspect
beb3a23f851446615581edf972af8ebbe4ada389e3cbc9b8309e6ec75eb1af15,2019-09,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
92bd19d917e44471642ebdc49bc8588571637c0952244296e99e2b571238697a,2019-09,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
2d97f2ede05f2a2c3c8e24fb969bfd8c0fe1b2a1ec17a8729fc4119b56f7be7b,2019-09,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Unable to prosecute suspect
cbbaa22e52eada8e88d9e13616457b64733825602193be46803e79441eb4cc59,2019-09,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Investigation complete; no suspect identified
a5645bc947b29cf6fc8eea5c2a605467327c024c9dffd0ae8111fd96724ed697,2019-09,Merseyside Police,Merseyside Police,-2.927751,53.463850,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
94d61f09ad8641d8ff7e38905b8aacc807d791cfc9b5798b33b565358d1d8f91,2019-09,Merseyside Police,Merseyside Police,-3.004844,53.633311,On or near UPPER AUGHTON ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
b1426a7d9dd4d936dff76730c0b2a2c11556b6718746ab809dbb85a32571441f,2019-09,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Unable to prosecute suspect
b2a9725a9e65c0e18bde6cc134b9e35488c3fe19920e65407bfa20fe4225f578,2019-09,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e0151aff918a3f111edd2ea90a39c1652ae8798bd8860a0723aa70d082140c98,2019-09,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
3e3dabc81446a9eae8c09024f695c9b75615427c647d60e82196173bdb8901fe,2019-09,Merseyside Police,Merseyside Police,-2.901444,53.452114,On or near SOVEREIGN ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
e4b924280cc6effd5df7e7bbac67a5719ef3df48a3591937602ffcfc54de5aa0,2019-09,Merseyside Police,Merseyside Police,-2.901444,53.452114,On or near SOVEREIGN ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
2a07c8f4f965cbcb4bc1e05019f359249bb5f29709adaee688700da6433fe6eb,2019-09,Merseyside Police,Merseyside Police,-3.020374,53.477090,On or near HAIGH ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
8345396b96f52176767886376cac6f685c35f9edc2b85e7468f939e19f1140b5,2019-09,Merseyside Police,Merseyside Police,-2.909565,53.404421,On or near HUDDLESTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
0a9ba38f8a1e7d3a05e26823ea40a3647a445b4b5750a06db51dcd91c51b890d,2019-09,Merseyside Police,Merseyside Police,-2.802043,53.429821,On or near ECCLESTON STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
6a92e07fc9f0ba18778c7b0aaae6c4033576f471326bd59befbc5f67f974904b,2019-09,Merseyside Police,Merseyside Police,-2.972835,53.416434,On or near ASHBURNHAM WAY,E01006648,Liverpool 023D,Investigation complete; no suspect identified
f36594e3a7fadda6a39aa5fb12e368a07d6ce4cc5e869cbacb34f437dc6fb401,2019-09,Merseyside Police,Merseyside Police,-2.679677,53.468234,On or near DARENT ROAD,E01006841,St. Helens 006C,Unable to prosecute suspect
dbcb77e1481f223667ed695b9d8b6b285486573284314c0acd2d301b9798d1ae,2019-09,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
5686a89cd060defa32eaf4fe09227c17b7862d71f13a856cafbc25ba326df804,2019-09,Merseyside Police,Merseyside Police,-2.790348,53.504352,On or near VICTORIA STREET,E01006887,St. Helens 001F,Unable to prosecute suspect
cc9d1bd9721406296023d215145a30033a8be7ebdbc4f852a3f7173077cad9fc,2019-09,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
74c951190ddca5d1792101ef9ac2cc472bce507194735ee7cc97283f80dc35dd,2019-09,Merseyside Police,Merseyside Police,-2.965638,53.400277,On or near BEDFORD CLOSE,E01033757,Liverpool 037E,Unable to prosecute suspect
94d08d8611eb92297704345e128cc861590f22029c36b6d7216f5caf828fa954,2019-09,Merseyside Police,Merseyside Police,-2.874922,53.495916,On or near BROMPTON AVENUE,E01006492,Knowsley 001B,Investigation complete; no suspect identified
215109e7137cda12ebb060083ec3b4425f0aa33d5187cc3cd16f75d015481ec1,2019-09,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Unable to prosecute suspect
939944f91ae1db6794a5b4a09450f063d0eb79fef3d8e06d490134dbd0694de0,2019-09,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
bce1ee1c32e6537e65ef61c4516db70ce99e8f51c2e1e7a083fe2418dee662a2,2019-09,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
ae224de237c614a64dd8ad1e07226cff7ec2b4044ee58ac2a215c41d8011138a,2019-09,Merseyside Police,Merseyside Police,-3.005609,53.647039,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
729d2c6a7b9b376806217b6b377f5623aee10b53d5e8bdd5bb19e690f7e9c235,2019-09,Merseyside Police,Merseyside Police,-2.964619,53.381831,On or near PARK HILL ROAD,E01006633,Liverpool 050B,Unable to prosecute suspect
ddefd41678638aed3bbc9de8f4830a974f1f937ca776c822c8bc313c1a610991,2019-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
e6a0150291e0fcc73eba654b522a671ef29d0df2a58a038121da8aa7fff4d58f,2019-09,Merseyside Police,Merseyside Police,-2.954574,53.390469,On or near PRINCES GATE EAST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
0674808af8790a8871cc7fb64c3962431ed5c85b80133d614b319847f02f1bf4,2019-09,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
22ec84ade0600b1727715e2af4c19b8375c62daa68dd7f3696e23ff1f4ddf5e3,2019-09,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
406b8694f2a8039ebe7d3325702f8b9357e3ffbd0b9372fac50d64172270120a,2019-09,Merseyside Police,Merseyside Police,-3.012655,53.627942,On or near COLLEGE CLOSE,E01006935,Sefton 009B,Investigation complete; no suspect identified
95c86e4a2fa6025d73c518a6972a061a8975282ab2c58f1b6a395aa86a192d00,2019-09,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Unable to prosecute suspect
9c613267eddeac7a298caef48c8bd6b96310184ee022f0987d448468baf3358b,2019-09,Merseyside Police,Merseyside Police,-3.029318,53.413947,On or near HOTHFIELD ROAD,E01007272,Wirral 008A,Unable to prosecute suspect
e4ac3212b8676e47f404dd5ef75c24d5803564d5dceff9d505fa6369e2b9b27c,2019-09,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Unable to prosecute suspect
4b5971083ef2473e05d8e44a4c83a72e027a6fcd8834eefaa6aef6fdafdb7395,2019-09,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Unable to prosecute suspect
f7513f89f381a0fc1e6df6c5d427fa16f37a05b2a4a1730d7a40ab1561ae8179,2019-09,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
20b75229a06dabe2d6682c349e68e565ff8fcdff7f5aed6b80a9b0b7f521e6e2,2019-09,Merseyside Police,Merseyside Police,-3.075977,53.384852,On or near Sports/Recreation Area,E01007162,Wirral 019C,Investigation complete; no suspect identified
c3b457004199bf230eb800a1dea290952d41cbf0913dcca66353fbf28d7764bb,2019-09,Merseyside Police,Merseyside Police,-2.909565,53.404421,On or near HUDDLESTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
8601166fce2ec073d588ff53ad1bb4fd8a3f3bb9eba1dfffe7a513c16f49bc21,2019-09,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Offender given penalty notice
bd68ef684747e8c993b087fe38b944babbecdfc8c1f6317229b3b97cf4290d41,2019-09,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Unable to prosecute suspect
b0bd26293900f1322648885ad42e3e5ebfef1c64b189527f6effcdaca6394f1b,2019-09,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
91393644627503c782fa872d30c529ec90770b65c40e78cddb618b2a4a86f411,2019-09,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
9c1b2463bd5863cd8b9b49a369d1ea3add881b9e7c8dd75ef0dd3cf8cb6975bd,2019-09,Merseyside Police,Merseyside Police,-3.020214,53.389351,On or near WILBRAHAM STREET,E01007126,Wirral 016A,Unable to prosecute suspect
e798906e5fd6ad0dcfce0e85de9a547bafff7b70bfa05d36cdbab07dd83bb156,2019-09,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
ab241ab6cab302873369ec64fb971983f998c77164b074f739534cfa69494339,2019-09,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
d43a0267e0cf3e7be48757170a81044c8382dda37c4b8eabdfa332f97d015eff,2019-09,Merseyside Police,Merseyside Police,-2.695585,53.451639,On or near Supermarket,E01006817,St. Helens 017B,Unable to prosecute suspect
eaf0e9898f6cd01cda8ee2fd3dc47e2a6cc27736c13ef0257fa4cf6ff5ba752c,2019-09,Merseyside Police,Merseyside Police,-2.673480,53.465006,On or near STATION ROAD,E01006838,St. Helens 006B,Unable to prosecute suspect
5ac6026a02303c5cd2e31c4e518f74f7c3ecbf9bcaaaeab97d62cb02539851f8,2019-09,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Further investigation is not in the public interest
8be037625099527b1322b2f1105f3673de34933ade1ea9e2c34f7bacd844768c,2019-09,Merseyside Police,Merseyside Police,-3.022578,53.355595,On or near ROLAND AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
20e2ad45a006c9f4cd379443a4d88722349cf1e03a9415015fab693382432d65,2019-09,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Offender given a drugs possession warning
aa697492b3c7d63d8bc34ef88e7403c29bb8edec17bc5c250a4a73a838bda740,2019-09,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Unable to prosecute suspect
