Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
576d6d9541f1575c3ed60aa5db636daaf476803a92aeeba2251547f3e118400f,2019-09,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Action to be taken by another organisation
fb8d010e905560b28206ca87aea8caa4f31f33acabc4ba48d057ba0d844f654f,2019-09,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
7b4df394ec3b228404da21a0444bc8518a020bcc4fab7ec2a7f67854c175a1d8,2019-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
8c9d3176e1cfb94310a524e0085572da66a6245eaa2dafba0e24ecf0f1a9a835,2019-09,City of London Police,City of London Police,-0.073065,51.511180,On or near GOODMAN'S YARD,E01000005,City of London 001E,Investigation complete; no suspect identified
41aa30cc80cfadfb75978fbceac57710bba1fd6c0da35aca02e4d8a8848b7463,2019-09,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
26643d14d4fcc33d9d0cd7ac87e25958af9b2d3845232ec5c3a0a4956e2ade33,2019-09,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5b2bcc37d742ded05079025034be85af7b694f294d514307d4c34e49083a0ed2,2019-09,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
11b572e51d4e99dc1a73ef43f1daaca0d8072f0075f91575032959e6b8049157,2019-09,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
1053131e975c439ba3259cd757cb5e66275e3a8f525c04839b4a4d424c4fc8f4,2019-09,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
434b11a41b180994dd995c7e3a6ded73215b4266169b88911a8de206540e26f1,2019-09,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
982e6b92fe0f863ba42a346784640ef5d50c7f974cf8b1b69614171b9d2a1dcb,2019-09,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Unable to prosecute suspect
b2b1508db53442b0bb6ba04afa9084e9b9023e59b2f78c8d03ebdaa693fed432,2019-09,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
10c86c6c8cef5831eadad39a071879a28dc71ce26ad885aec8419425c213f62c,2019-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
f033e5b59861a153b6c8290377419f9d3c83c4bb1b5d293383407fab07e7a25d,2019-09,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
31372a300e0d00aa0a958cde8bcd0b5d5a01dc1febc96a0949e1061ae660137d,2019-09,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
dbc798dcd0604ea3650a27d89e012807fa0bbfa490663c301bd122f50d119c6d,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
02411336bccec5f27bae8a4249160670bcf86db58d28f7fcddf9e3b1ab2f2316,2019-09,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
8a1752e87831478b8e3e0508bc7156592107d517896c17b585b6f193ff3290dd,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
96ff339c8fa1dd70957cc3850b573ef7be3e9a0817940748774f596ff48f6688,2019-09,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
945593b6db945767337b2c065c2e0480fb41b821bddc14b566418f3f9294e6d6,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9ddf9cd2b110420318638443d31c4a776e1d5095b4d550ec59e081a4dc40d7c0,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a40e4bbb983334c1f9183d6f011869c5ba83d684cec5398d8f4fc5a4b2fbfcc0,2019-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
f1bca5a0191a5a29cd3f7c9efbd5ab50058ec526d5dd76e09847d3ea83f914df,2019-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f018f5eb5a9c0189a2b0834ab4914b91b0d792653efda258a7a81f14ec80c584,2019-09,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
2030fa0626e0649a0516446814f858043fe94a5b56433f04dd947ea2f40bbe1f,2019-09,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
8c03b7438e7ac3a59f372fd12294c9a65edfd67cb4f4c27e88a396653a1b1e57,2019-09,City of London Police,City of London Police,-0.088013,51.519365,On or near ROPEMAKER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
525f84f7eed273a29a8fccb3a83f8bfebb251a699fa7a5bda969d500d54d4219,2019-09,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d1d01991f2e0bfa973b419a03fcaf6b4a4b5a879cdc2f636bffd14fcf6c718a6,2019-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9bf790e41e7857020593d0c170c02ff40e114161667cf0a5e9e655a6018060b6,2019-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1044a99c6a9be846af3c8b7e5037a855f87e154b023485eb6a853fcfff029d18,2019-09,City of London Police,City of London Police,-0.088013,51.519365,On or near ROPEMAKER STREET,E01032739,City of London 001F,Formal action is not in the public interest
8c766faf8d5c05a3363086b460ed14956ae651e7994e1b17b90bd133d5f45628,2019-09,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
0bc462def8dc6a3cbb0dea04c7236196d840872c1bf33822b56efab5d2913822,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
f5530fd8ca934099daf8899bf6f5adc5c68caeaad2206a44cf159b7d79403954,2019-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
557c943c5e1a2224a1a4c22d588c56f105b6ea04ebef3a34d4399cb74fef21d9,2019-09,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c9075c68716d641921b482f2a8b041a25c100fcd16273574fa17eea88b7c711c,2019-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
82c402651152175afec7deda54726b8fac172ac1ea7915ee0b124ec8201feb30,2019-09,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
190fbbc4a94df7a1dea7de4e1dc3a359a2d0d9ddc2c2a7a69d8d047316d66496,2019-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
68c0571675d8be4333fd5ce48e35c4fae47b079872827573152136e504336f67,2019-09,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
ef23c656c31f568488ce2a5ea4c372609a497604024ca938e9c7af396bcb5662,2019-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
66c1d905cd16e17a85893e1b49d8baa883d56df43d922624cf69d694720fa520,2019-09,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Unable to prosecute suspect
22e5597e6b63b0a6e9de9fdb73c2e6300e0fcce0aa138572485459cf9b08a08b,2019-09,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
fe9603851f70cd1d1976d24dcf710f201f4b1a23c4487500e4b8533b57a387af,2019-09,City of London Police,City of London Police,-0.094197,51.510734,On or near KENNETT WHARF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9ae0ef6983404acb5daf55d994c686421b458de14ebb346df3a145ca2585dc79,2019-09,City of London Police,City of London Police,-0.111962,51.518494,On or near Nightclub,E01000914,Camden 028B,Investigation complete; no suspect identified
a7017513585c10f50e44003b9c3ab3cf539ec30aeaf9458d65f5b8996e23e301,2019-09,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
9ae5451a04a4768dc46a77cdb52451302a4b248896bc51a9a75d5054d268be47,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
e204a58aa1a39b5168169d02de42f5df8ea4334bdfc5ae3338edaca63913db40,2019-09,City of London Police,City of London Police,-0.103419,51.514921,On or near LIMEBURNER LANE,E01032740,City of London 001G,Action to be taken by another organisation
4a327adc67378e2e3c344eb26a5f6b761428097009f1e653367f53e1f2173c5e,2019-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
af4f30247276df46827a7f3d7774a8bd96358ecf6315faf3dbcb56dd008ded12,2019-09,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c7dc19da8ece6221d60642dc7c4e06825278caa39a6bfd3d42025e34d9d6dea8,2019-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
a961db5354a684fe100ea37e1c5a3484590918fa94f111e59fc0e9f214f0934e,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
54491ef48f95775dc899763c58a22dd33aa96c9b33f996ef70b6f0a610aa5f07,2019-09,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Unable to prosecute suspect
97c1c9ca3a40e458f49dea12df1c0605256b09730d37976e56d3dbf4e811f5a3,2019-09,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
486299ca4b72b8653f6217e1afc65e2302ff2c786bb1080ab96f42da3d66dad8,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
808202238da404a074a0e29415d7b9b5e28118797c95fabcc2743c418c400936,2019-09,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
7415b7896cc58b79da4f1a5f05b6d2c834ee04ee23824ee3208dce6a183c48a7,2019-09,City of London Police,City of London Police,-0.107148,51.511879,On or near TALLIS STREET,E01032740,City of London 001G,Unable to prosecute suspect
75b70fa212b388248c190f512b0683f161dc07fdc24b2432534771c54e9673e2,2019-09,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
ec10c15ba78bb636c715a1a07359b03325522508ee99301ff68534ea7d7c9c0b,2019-09,City of London Police,City of London Police,-0.090142,51.514292,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
e8301e1864a70a49bf3ceb601a49e17c48c3a8ed5face210fe81c6a823dccb25,2019-09,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
e0766b5aa62b6b7e6ff5a6b91e73e55974c0a6bbd646e255687519f4b0fc191f,2019-09,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
fa40e0419dc3349229cb6d3c191657baef803ebd3ab9bf04dcd40857ce02238c,2019-09,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a6a168e9b1c84ff16f16fca7d5777594605ff77ede5391bfbfd4c442cb5f6385,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
ff1e63b1040ddd7ab728cf854a78e8221e91864e7837e7a1ebd567eff7faebc3,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
7bc279efb1657c8c04f9af113d8d915ccbcf678de14d23d087ca7f7b7b302fb9,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
1d0c3f7dca3c28bdfc7288cdac1544271b9622e53e3f35432540740b2a11318a,2019-09,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
840461daff82bd1ec02efb7acb419057aa4fc2f1904db910f461938a75b1c2d8,2019-09,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
eea3353e673ff9932e8d1d5d3f79c69e06543d1781781edf7be9870dd57e7b26,2019-09,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
78a998b9cb9c1c007ca0184e7113726d0d8e7d4f5817252a6c3278c8e5a4ae41,2019-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
43762473846ec84b9bb4cd03ef7929d5bec035a0f72207ea72f430a0ccb055e4,2019-09,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
bad89b7a63277c41819885568d7ec53ce4f031c66fb0a6bcc30a501d47cb9450,2019-09,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d50225f6f7944093dad07987353d19dcbd85917e90b887b77c2176f5255c3890,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
270090747f0abc859b08a30dcc5cdb2bb7ce27b8da5d7465bc1feb49d13d7edb,2019-09,City of London Police,City of London Police,-0.106282,51.511910,On or near JOHN CARPENTER STREET,E01032740,City of London 001G,Formal action is not in the public interest
0c23b47d304b9144abe0c0fc9e31e950a61a8f5898712f9d1a2bc256bc106a75,2019-09,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Action to be taken by another organisation
c1328bf65f1606d5993774cc99e59489d34d462062dac5430960e7e02c42a72b,2019-09,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
ec09188b436f4f15cb891c07acd5079d82a57214d99016c9900cec71b3f40fef,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
76e06a4dcc91ad8a5e4e149bba713edff14f693f452372a86dc201aac885cb0c,2019-09,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
93bc23de8ba77e090cdc3c9d31ea606edb118ff96f8781c639eecb07da0649fe,2019-09,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
4a8869d79eb407f044e24710f239753428c8ebb2a58bdd5f89526ae68e9c874a,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
89ccc6b5721e27657d0caae4645bb517ef7ecb2dde9a6d288fa34e233170af7c,2019-09,City of London Police,City of London Police,-0.081912,51.516370,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
0d450a2eaccb392b16106fcb56fab69714d9beed466ea33bc7e6034ac9d546f5,2019-09,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
19088575172bfd1b18a0042bb2dc94730931796a63403e071e3ccc5a3b4a9c84,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
54a35ae135bb6bdfd0dd4fae525a93e761d74e7dac126f134952cacfa892f920,2019-09,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
889cefdbd60d1aa4447ed6b52e5d97d0721c47d59fc8cf56899bddd3d7b422ac,2019-09,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
cdeda1fc0040599ce908542285101c6762d391da93eaee67b20cc9be596b1d57,2019-09,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Unable to prosecute suspect
3fd0bb3452e7f4082651da9e4903ee14226b212a23e8841c461d98f2bde2ce48,2019-09,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
9a3a8acc6e0ff468c04247809562eb2e05289e6b532d3a0ec7752ca2218b0664,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
da113a38430c23ffc5ad09e73fd788621fa69823ba104828f59976aec3ad8695,2019-09,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Investigation complete; no suspect identified
7cdfdb9b24b8d6fcd517f33173b02078b7a268487de540c07f65b6174851ebcb,2019-09,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Investigation complete; no suspect identified
59abe70002486102d893f7a6a6b683c94ce136e786e3c039cfdd84c48d98388d,2019-09,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
6d6b93cbdc4252d22735b67d1ca8b2cae77c08d3548dd56e17fa6a26d6150398,2019-09,City of London Police,City of London Police,-0.107148,51.511879,On or near TALLIS STREET,E01032740,City of London 001G,Unable to prosecute suspect
eb17d51a8bc4ebfe4f3951a758dd38644422100b1baa40502d936a24e5043fc0,2019-09,City of London Police,City of London Police,-0.110592,51.516062,On or near BREAM'S BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
de67afe45231e83df7936af5ce98aeb4c5c118ccd238d7c60db3dc6ed1c9064e,2019-09,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
0e6a6216601666ee2325ab506e234f3555a90c96e2d3431989d1cb668b7a5147,2019-09,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
97086c507b19ddc8dfd6d0a5c20af2ae4fa50ee79506202010228e297eb959c2,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
578128bb94597be1f469dff1856bbb46012978af08ebeb756e7f1f6f29e49030,2019-09,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
11434a24c838f1bd156e035ce76456b63116e5f713322e1b4e18ea62d2a75a79,2019-09,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dc6f86677f32867a5b5f743f9e8f264b2e4587b88d2949021e2d24a0c6fd4efa,2019-09,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4a9c0c8829d6cb9f2f87e10e1d332a96c68d97cc1db0479da386b5c261d9f7c7,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
0748d6e5cde49c178b1eeabe8599c9983025a132c1c20ca3a0b7ebbd358a36d6,2019-09,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Investigation complete; no suspect identified
4b94db48481eee2915341b4d29e817f4c3b7ac287254b0041b0eb96968515d58,2019-09,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
bbd2d97bb8022e6d9839002a6c0f2f3a163131b810e1478349852df149d3b0dc,2019-09,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Unable to prosecute suspect
e628aec9039b39d5aec5e2aae2d7fd1f27741cd3e73f5155a5dd4785e24f7012,2019-09,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Investigation complete; no suspect identified
d33c43fd74204b8dd759b33318d8cc8aefe4c43f394ab1ee131962f16e9cc5a2,2019-09,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
736d9933f29123aeea60a55df20cbbaf6407398cba8dc1870552faee14d4c2a1,2019-09,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
f5df7a49ab12bc36e33b59eaf795923c8c023eb8eb448db91ecb9a045405a8d0,2019-09,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
28440c3e1e01eca5aa432ba5f51d47f21c06a52ab52ade8951b19a2db43141e8,2019-09,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
efcc0f63014e6b89d03692d12430c7ef7dc6b6d4c6289198b0133f553fcef4eb,2019-09,City of London Police,City of London Police,-0.088393,51.511332,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1cc98f66cf1f3a6e334de162f1d5189b5c1c650865248984964e564ec6d19722,2019-09,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ce0d14904621ce246d36300182cf152f4925d32939edefd7ce6cdb16cb586167,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
dd372489f12a7c19e8871684a9c6882e959c0a22fab534308ee4a6c1f610f8d5,2019-09,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fe0d362bce78a1232223154e0d193ea49958293b75f99172c6e45becb31fbdbd,2019-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
ddf2c0759e9d0950529da901a19c1daed656bc5098dbbab5cff472343e821b61,2019-09,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f7e6178929be2554c4680eed6e633cd25e6ce769ba522bebfce87ea8e136a150,2019-09,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
da4558e7709884b90a79b064743a155292c3731bb7cc32233517b125db38b3c9,2019-09,City of London Police,City of London Police,-0.098023,51.519905,On or near LONG LANE,E01000001,City of London 001A,Investigation complete; no suspect identified
c0d1303646cea7e8b44d66ec50eb2c36c0cb4b8faaca9eeb133e72a75e9afb1d,2019-09,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9e73080f5d2350b1df0c3975687ef8cb3897d346dbfb21f2bd0192e84861e266,2019-09,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
dd29358c9c28a24e0dc9c7f5b1223a7e65c3bbd9f2b3cfcdde73113e845735e6,2019-09,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
26645fd74f7f14f5aab5f7c8d78673a939645ee42e6f3aa828b171261d37fc7e,2019-09,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Unable to prosecute suspect
aa7848e85b2266f4e9e6b0f01e82184e90c78a9e5c109705e5e0be7184988080,2019-09,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
33b79835a105e48bb55e1d97856895408bc04b3a887fc9c4ac77b9fb6bfd5d97,2019-09,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
66e2a441aaf93de91b6def50b7e328daf018e107091651a654d82474ecd0d61c,2019-09,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
52b92b9f7ceef33c823e1a47d14051d902f619d6822d20984f9c101b2b7786b6,2019-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
51c74e65185654f441436a01d9faaf07874c0274d04d95a2637d162e5dcae94b,2019-09,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e6e596190958ea2d2880eaebdda81a26d9c9d5181419d6d7af8f4e8982474a64,2019-09,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
7247fe3c17fb7f0090c3395e333ce8fe114ec6b05095b3196b42ab419ebf22ba,2019-09,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
abd3cd8a8fb5d12ee348ac18e69d559c9fd58dcab63e49a0feb49ba193d80d95,2019-09,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
0aa72cab8c656a5bcbd69ea99ede4eedf61893cff0bc244f86ff6752a6223b78,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
fa8249cb84df97bab0c30f788e250d9d8943ff1da218614dcd6bfa9d0c64b38b,2019-09,City of London Police,City of London Police,-0.076686,51.517588,On or near Parking Area,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
2476baf59be4f7b218bf9f2f81a29d463ef8f489b18fb59769a93764c7c6cc9a,2019-09,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
