Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1daacb2fada3ced6b9f3e2457aeb5423161d3029448515d7eb789c27d7397b41,2018-12,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
9092edce876e193e529d9f51d885db34d3734f89330d74aa8e528b9847152eab,2018-12,Essex Police,Essex Police,0.507528,51.582005,On or near BURLINGTON COURT,E01021308,Basildon 011D,Unable to prosecute suspect
60736de822be84ccdec7667c0d8c6d12b2ddbea69457325b9579297ba097e0ce,2018-12,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
17fca9328aa3db7ef4bcdef164eddbd0f628f674be14b794ecf3b0404c66feca,2018-12,Essex Police,Essex Police,0.507528,51.582005,On or near BURLINGTON COURT,E01021308,Basildon 011D,Unable to prosecute suspect
691a7823083eac88ba5f2338e8270fa6c9e9ed7e04524389ffd32dfe1b963d83,2018-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
7477d14dd503fcc7a4546abf72777eb3f5a0e3e2371e535cfb8b8d2078b915da,2018-12,Essex Police,Essex Police,0.507528,51.582005,On or near BURLINGTON COURT,E01021308,Basildon 011D,Unable to prosecute suspect
d304504b938a8b1f2a9929c20044689cb3f0849e8e7745f6942e196f5de02831,2018-12,Essex Police,Essex Police,0.507528,51.582005,On or near BURLINGTON COURT,E01021308,Basildon 011D,Unable to prosecute suspect
130e99a6d705f0c56442eacae754a56b6d9e0cca0b41adf80f02ffad10968598,2018-12,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
878032750bf21021595924cfffc3ce8c663aaf0ced227958c103ee7cd2779eed,2018-12,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
945d3047fefccd3313ab5a0e5a1d2bf833bacdd7dcb4dca47a6adbfc76522937,2018-12,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4b4fe9e423d096604caf4f1cbc3179e5ac088ae14e161dad569eecd7c66f4781,2018-12,Essex Police,Essex Police,0.067905,51.645252,On or near ALDERTON HALL LANE,E01021772,Epping Forest 013B,Unable to prosecute suspect
5ecd37204e56f4268825b7ba87ad6924ed7866af4c40b2b0d6e52907b63aa936,2018-12,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Unable to prosecute suspect
39df0fb9bca13abecf10b97af5e341bdd67b4a924b0662bfecaa15dfd23f4e72,2018-12,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Unable to prosecute suspect
eac0532956c2b9fe9f1ccf0e97f6bb372b539d4de5f2509a800ee32a0b789bb6,2018-12,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Unable to prosecute suspect
ef77e4737b13203aaec65052602ced24369388cef6c313e96c4ecd6d69adee0d,2018-12,Essex Police,Essex Police,0.490060,51.568249,On or near LUNCIES ROAD,E01021327,Basildon 019E,Offender given a drugs possession warning
fca22aae786458ce6cf94183748b3ca664d1544d3e83c04b0cbf4e17f2e34100,2018-12,Essex Police,Essex Police,0.574078,51.877421,On or near MARKS GARDENS,E01021369,Braintree 012D,Action to be taken by another organisation
9624cb0226c476276e8066c61a9ac950abcc11d5f07ffd397ff66fa3076ce342,2018-12,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Local resolution
3e4d5a2e3ca2cc8c5007e41d1292cbd2774f59c8a7aa1f1e6aa12ef833d6d1d1,2018-12,Essex Police,Essex Police,0.932424,51.887396,On or near FOREST ROAD,E01033722,Colchester 008H,Action to be taken by another organisation
4ec481a66f633136bc34e3df75d7f6bb74fb65dbeef7714a0e403f12d15cedb8,2018-12,Essex Police,Essex Police,0.574078,51.877421,On or near MARKS GARDENS,E01021369,Braintree 012D,Action to be taken by another organisation
21e40cf611272e4bef5f8e6b4bd01914c23f8a11a52c176d5c68b959c256e379,2018-12,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
a76a0d6f3c2ddf13cde03d6cf38a2560395079ef61dee672227a805a78ed9505,2018-12,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
05770e7a0bf4cfb57f772541b7225a9768d4a7269c5bcf5ef937c31b1bd70308,2018-12,Essex Police,Essex Police,0.681360,51.556036,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
9b5f5ca40c2047242ec9f694502975ed5a9225426a4c27f2d8bc4aaa31da4810,2018-12,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
2f380fde6a7b0427e2f9b8ea3ea27f06b1c9da09e3cf09055ce2089dcac279f0,2018-12,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Suspect charged
8c28a547a4e9f5495db65ab7f2e66419f8f7e2b05e3241a57a39488c429f3af2,2018-12,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
1838b353fd939278fe55122b4c669d3c9087a828d93c1ae80547ef1d3b960806,2018-12,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
4cbccb89b6790b193d660a6eaec96095df7054f39f8b87b549227706440f45c0,2018-12,Essex Police,Essex Police,0.232047,51.482568,On or near HIGH STREET,E01016014,Thurrock 015E,Investigation complete; no suspect identified
0f7a3039278ac05d3437a38aad336b48bd891c12153ada0436c46fe1baca2fd1,2018-12,Essex Police,Essex Police,0.924353,51.898740,On or near WILSON MARRIAGE ROAD,E01021703,Colchester 022E,Offender given a drugs possession warning
77d881d3ef476f3ae4b980d4c834393d2f49979658216085ec771056c39d9168,2018-12,Essex Police,Essex Police,0.295907,51.523494,On or near BENYON PATH,E01015971,Thurrock 006B,Investigation complete; no suspect identified
12bee76ea7854c31c7e7fc009d531bacccd1e912f5db3ab3e12e7665cbb06138,2018-12,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Suspect charged
c6f43dff0d11016de5926bbe8161e703395a828f9dab61fdf2b984b0b6f6cfe3,2018-12,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
27190f0994e90f21787f9fa469594422bc538ea99dfad91ef524c22fbcace1a6,2018-12,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Suspect charged
7907e26ff33fa540a7f657a3ab469d1beb8b2cbc1e29cdcfa8b028059127bf06,2018-12,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Investigation complete; no suspect identified
b857c8a67d30247dd854a5801903143d199d7fc33401b8cf6e7ea521a1546f59,2018-12,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Offender given a caution
01de565dba60f70ff5d7278d7c98bd1d95ccc0866b02c8e3ba3df2b5928a44f4,2018-12,Essex Police,Essex Police,1.007245,51.935889,On or near Sports/Recreation Area,E01022013,Tendring 003B,Unable to prosecute suspect
9811db76b8e06579e8295d01e1c574a5c00a8051519c921de458a5bc66fc46f2,2018-12,Essex Police,Essex Police,0.115272,51.774611,On or near Parking Area,E01021844,Harlow 002A,Unable to prosecute suspect
43c4b98330215b0882e2ce71cc10409cd5303c413454827029482f5a3325f792,2018-12,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
63d0c2044eda5e8711567ab5b7e1302078c8b9c8abe5915c409048ec6a1c239f,2018-12,Essex Police,Essex Police,1.148970,51.786278,On or near TOWER ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
8dcaef7b21560a3d76d51c15146ab5df8c51a56c6da6f0adb3ad7441e2b6e6d0,2018-12,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
23e19769e1af4a124e2f530d0713784a071cc15fd415d47400a8b02732a01b83,2018-12,Essex Police,Essex Police,1.255425,51.932151,On or near BLACKTHORN ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
082f39e5a729d2eaa5a9838327ed0462ca11cacdf33edad0f31161b8475451a3,2018-12,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
d8f214e639dfd2745b0685d35a82f2f8dba267d357e30028826722da290eb324,2018-12,Essex Police,Essex Police,0.590484,51.514676,On or near LEIGH ROAD,E01021499,Castle Point 011C,Unable to prosecute suspect
f67643997dcf49e1cc2487e89ff0d3194eacde4ac4908ee69c3a33fe03d16a34,2018-12,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Suspect charged
d2434b6f55fdf1a19764bd6767f581bfe0227910a8186b48d70fa7dd089d3a40,2018-12,Essex Police,Essex Police,0.346423,51.578458,On or near SOUTHEND ARTERIAL ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
b31cf8049c0328ced6f79f48c2345db86db3df33ef68586cbf4f0fe77bafd083,2018-12,Essex Police,Essex Police,0.572558,51.887697,On or near COLLINGWOOD CLOSE,E01021349,Braintree 007A,Suspect charged
c517b1dc6dbe30ef92533c9a6563a160d79d9096cb3bcc078c7abd22c0e17464,2018-12,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Unable to prosecute suspect
f3f164d13a838572a0916bbafe5ab9f7520071cbc8e3c951604957a9796ca3aa,2018-12,Essex Police,Essex Police,0.556455,51.679246,On or near PEASE PLACE,E01021535,Chelmsford 016B,Unable to prosecute suspect
efe6722d623f0f558bae60d5385052646d97ead01f7c9fd696f38e80243e1dc2,2018-12,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Unable to prosecute suspect
7c37e31da89247d1839e6e1c71e5833cceb4e7f2d813163927b2e5d80748a116,2018-12,Essex Police,Essex Police,0.116365,51.619667,On or near INGLEBY GARDENS,E01021749,Epping Forest 016A,Unable to prosecute suspect
29c41ece74632dd332b6450302b8f02a9fab3c0291e6ae0d70b80f1ba103101f,2018-12,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Offender given penalty notice
3fc80bbd21eb776f2e18c4ead6b5a72e5828ccd416b456ed54b25a6d1887caf3,2018-12,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
73114a99ed54b92583fa7f61a44efb454afcf37d11fbe2e9d63f7af2f21285af,2018-12,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Suspect charged
ca5ea8c36935b79ca9b863ea61018cd154bb59430d3425492aa6a4ba9ec915a2,2018-12,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Offender given a caution
59478f676e25bb15c093438de2a80f431789c93e344bb6a91853305c6b2887a2,2018-12,Essex Police,Essex Police,0.123993,51.781603,On or near STACKFIELD,E01021848,Harlow 002E,Investigation complete; no suspect identified
24f8709e8f447c2721b87d2f29f0613e96555bd3898f639636b49f72657728e0,2018-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
a63f5f8b4188c5dc8bd0d4d22bf250068ab8f5e2e4fac91a28768eec730a8416,2018-12,Essex Police,Essex Police,0.489565,51.716431,On or near TYDEMANS,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
d9327a5fbcfa40d684c8f18d55f6c86db2c0e5928669ac1c02ed9918f0add242,2018-12,Essex Police,Essex Police,0.307564,51.635327,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
57742e53842200f1a8802e641856833daf1190bfe2af5cfa797c36e3bed6ea94,2018-12,Essex Police,Essex Police,0.091752,51.751867,On or near PINCEYBROOK ROAD,E01021859,Harlow 010C,Suspect charged
eb9c22e44b527b1357796d7dfb06ae400ef4a96ec95fc6162e8dbf16061b8221,2018-12,Essex Police,Essex Police,0.367415,51.864271,On or near DAVID WRIGHT CLOSE,E01022068,Uttlesford 007C,Suspect charged
d872b7562a9e0a7130d531191c38ab36807e0cf514909a13d06b0e4eb378875b,2018-12,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
1df34072548c71efb602bc0c491d9931d12a0f94c1f570ab3a458021db3ec507,2018-12,Essex Police,Essex Police,0.336223,51.488722,On or near Supermarket,E01015960,Thurrock 014A,Unable to prosecute suspect
db7538b42052e0d615b3d657f05d95b0fee4b650b6aea14f8339d0e1ac39e63e,2018-12,Essex Police,Essex Police,0.698300,51.546321,On or near WESTBOROUGH ROAD,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
151e444297c037e0e55e94f9829a96869b3482b3b510fbcb1ea718d7c3412386,2018-12,Essex Police,Essex Police,0.258173,51.868632,On or near DUNMOW ROAD,E01022091,Uttlesford 006C,Unable to prosecute suspect
12f676f9d7446929a2eeb36a88d859c698248d2bfc098f2c11389b230c536ee0,2018-12,Essex Police,Essex Police,0.484710,51.722424,On or near GOODWIN CLOSE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
0f06044d5e2d84b0da6f1d866ae742acaedb71ae4cd10093e17a2a05a698d215,2018-12,Essex Police,Essex Police,0.502231,51.579393,On or near FELMORES,E01021302,Basildon 013B,Investigation complete; no suspect identified
3173bc2baf15e767d966644bcb71db6b6d3628b95f793d63bfcdf7632b0885e7,2018-12,Essex Police,Essex Police,0.354930,51.503420,On or near BAKER STREET,E01015977,Thurrock 004A,Investigation complete; no suspect identified
38952c77b261b3bbadca73e352130f99070e54e46e4fd584fa30dd8503a4d566,2018-12,Essex Police,Essex Police,0.326939,51.490561,On or near LODGE LANE,E01015960,Thurrock 014A,Unable to prosecute suspect
235be191ac714e62bd89cfeb8789d40747597873085eff0c1bdd8bcbe734f04b,2018-12,Essex Police,Essex Police,0.271749,51.612122,On or near WINGRAVE CRESCENT,E01021468,Brentwood 006D,Investigation complete; no suspect identified
9796182d159ecc97f50644b89f09dc27fc49d02bec2f5a61ecccf609e04d8dc2,2018-12,Essex Police,Essex Police,-0.000617,51.723189,On or near Park/Open Space,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
120d9787ff0945ae8b9113b35f35fab55d5284a3916b1be138841e5eb833d59c,2018-12,Essex Police,Essex Police,0.054924,51.650030,On or near HABGOOD ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
6f5d8703477c25ac8f1a16fdee11dd93ef7e70527f7e48350113c48374dde33d,2018-12,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
a017ccfb2012614debaf7b4e94f8352b022fcf78ecc4e01c99d7981f10c28363,2018-12,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
8d6d8e498e83b0699bdc111f8e3920192c1118a4f63962f6316f341f97da5f20,2018-12,Essex Police,Essex Police,0.717086,51.575926,On or near ROSE WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
ea662abde1501bdec49970f5193e0eafb9eb087fd846387aeacb4b330ba4ce39,2018-12,Essex Police,Essex Police,0.289087,51.515417,On or near AYRON ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
b812b6d69832775630fd22be4784317a348910c8d2d39eda2d7033ad354a561e,2018-12,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f496c33e09f917dfa0175c7afcc45977a23b7adb88657311080d1303fc27a92f,2018-12,Essex Police,Essex Police,0.253167,51.499907,On or near CHICHESTER CLOSE,E01015926,Thurrock 008E,Investigation complete; no suspect identified
2ac98ba9954fac93d6651ee3412e6fb4386ce3fbb4899d3341b00af2b7738677,2018-12,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
570d486cce3aeb4906a52083a8b9de0c993e2076a9ab548591bf1834a1eed88f,2018-12,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
06554b23bcc9b712e8a08ceb04fc1118ef3d4852e639a541472b82a24b547ddf,2018-12,Essex Police,Essex Police,1.125676,51.797126,On or near WRITTLE CLOSE,E01022030,Tendring 015C,Unable to prosecute suspect
331a27bc1582542084e7e405ffe22b94c7f7708f50baa9d77da999b8bd8c02f7,2018-12,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Unable to prosecute suspect
30e73809109d49cf8e2bd422621397702be2fb32269dccbbb2cd054bc88cd543,2018-12,Essex Police,Essex Police,0.651533,51.942969,On or near FENN ROAD,E01021388,Braintree 004B,Investigation complete; no suspect identified
93ac61ff83428ffca1757a8573f89bc905ca13eb9b76f5c0256eaa005dadb0c7,2018-12,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
343f45949539ef2a05702188795144078e4bbc6db10085c4866964033619b6d6,2018-12,Essex Police,Essex Police,0.677916,51.550944,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
2fea8404d2a75b64efd3cc9f1fb8d73e6be02239dff277550e84174bbbf54f1c,2018-12,Essex Police,Essex Police,0.699259,51.544734,On or near RAYLEIGH AVENUE,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
9b1af30b57a56abe905548d2b044793d4bd2081e083d8835ed326e76867422c8,2018-12,Essex Police,Essex Police,0.534136,51.883882,On or near WARNER DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
6fcc873f79d6010880f0381de60eaff3b73f39ed5dac9e0e6b6af63efe11ac6b,2018-12,Essex Police,Essex Police,0.281624,51.507981,On or near DENT CLOSE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
bffcab4136752a64df15cd74c5c324ff0d143708623b2a8587982f5cc3d03a6a,2018-12,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Local resolution
d4baa16ec95634c28ce8df4808c348d255991325e6b8c9c2f2f52883576c371f,2018-12,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
ad898288b0a030c25282520e0d1e83645fd9334a7cc7d0c599f90dc81c52144c,2018-12,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
b6ce865af09ae22d62b66294f7044655a98fdb0f48ab5a748488084be9daccd3,2018-12,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Investigation complete; no suspect identified
ad4aa5db0439fbd8235453617e38e2579686ba1bfe0f91bff95438235f7834e2,2018-12,Essex Police,Essex Police,0.248247,51.496845,On or near MYRTLE GROVE,E01015922,Thurrock 008A,Investigation complete; no suspect identified
a6885b3cbe7ab6403b5967578bba09482509cb092facf841efe4c850a0ff716b,2018-12,Essex Police,Essex Police,0.588448,51.594637,On or near RONALD DRIVE,E01021957,Rochford 006C,Investigation complete; no suspect identified
bbe53c06cc41def30dd96de74e4aa53f0ddfdde60c021c13b804609ebfd9fdbe,2018-12,Essex Police,Essex Police,0.384238,51.671565,On or near BAKERS LANE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
95fd1503b298367d302b481b76126c1aef8e282b2668140d96aa83a91bc77e14,2018-12,Essex Police,Essex Police,0.195260,51.629927,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
38b7abb528c15e9c47216a8333320f9f44f1a7871a2d90361b09f9b8b89b73da,2018-12,Essex Police,Essex Police,0.228900,51.913505,On or near SAUNDERS CLOSE,E01022063,Uttlesford 005B,Unable to prosecute suspect
5e56c96be9e11e60bd832f22e6e0f86e55f5649c7209e57d63afbf84322c9a4d,2018-12,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
e4bc094cc20c9bf56171b54f44d3f7113d8163833d050a25a31533397babedef,2018-12,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Unable to prosecute suspect
aa6b02e5a7a05488f73c7b464583fc2f391ef439c81b77223c4dd78557349500,2018-12,Essex Police,Essex Police,-0.000232,51.686619,On or near Police Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
83d11b10af00a2b00e64afe636cf66123b822deb7f4fa5dfea6ee1173c076dcf,2018-12,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Investigation complete; no suspect identified
3203bfa2fa9aaa47685a01d86b5c794e1959d24f4e9a33b2c9d20cc4e822076e,2018-12,Essex Police,Essex Police,0.856991,51.847522,On or near NEW CUT,E01021644,Colchester 019B,Unable to prosecute suspect
585ee5902270679c9a08a664a8d1bc1befe0636d687842a563d7a7fca23911dd,2018-12,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
a92aa573f0e72fa1003326f1933a786608790ef47dcf16edee49bd59dbfa36cf,2018-12,Essex Police,Essex Police,0.699450,51.564030,On or near ALTON GARDENS,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
f53b2cb05c020affedb07abbece58bf7219ee079ef8f7c57f147c763738e8325,2018-12,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
485f7c5f88a4390d6e702410a436e73438decc4a5cee407ea3c221ab59d7f04f,2018-12,Essex Police,Essex Police,0.557949,51.564504,On or near LEA ROAD,E01021478,Castle Point 003C,Action to be taken by another organisation
d40e49b493501b27d4e2a0054854d06beb3e5f07753fd5e5f582cdd3885f3582,2018-12,Essex Police,Essex Police,0.701205,51.537899,On or near AVENUE TERRACE,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
ed36f48d914e93bb29f96d60c64c9aeaf12c1c07ebd2c982f692c53a8cf516e5,2018-12,Essex Police,Essex Police,0.027258,51.692173,On or near AMESBURY,E01021814,Epping Forest 007C,Action to be taken by another organisation
a74a15a466f7c97017368e6ab2fbeffbae91e95fc7e374ba32f9a38d46d52106,2018-12,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
cbae6e47c065a6e650e58caf322f71b7587dfc1344ddd5c5420b02d9cef99535,2018-12,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
e2d8a7cd0e9c56300114f35f378dc6060a21baa0358a6ab1c711fe8bdfd341b2,2018-12,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8c5586e3b95e7a27d10cb099b08fa00b3c06cd026a2e8e7b78e6a4862082b20a,2018-12,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
02d5a96c11e1aed48b344d01435145ff44b8370a4b7a58923cd9de592348865d,2018-12,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Unable to prosecute suspect
d8c94f1192a93089d932035ac3639fa9843019a133f1e9939638598bb99c4d7f,2018-12,Essex Police,Essex Police,0.299140,51.484068,On or near MAUNDER CLOSE,E01015982,Thurrock 019A,Unable to prosecute suspect
5d17083930130f9777c79e3703e972c3d4998bb5959df7f60fec6923a64016e5,2018-12,Essex Police,Essex Police,1.260534,51.935391,On or near ROSEBANK,E01022007,Tendring 002D,Unable to prosecute suspect
22397ba31375932db61b071af653931c70aaf85af89103aa09baf0baa62918c3,2018-12,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
7885c12e7b2005fe8c8cdd0df08a1ef855894d61cd66e691f07cfeb3ddcfe64f,2018-12,Essex Police,Essex Police,0.547602,51.572490,On or near GLEBELANDS,E01021516,Castle Point 003D,Investigation complete; no suspect identified
f36ff19aaf679d8a0f15f12062ecf434b6c8d258864941d53d595050ae95eda3,2018-12,Essex Police,Essex Police,0.884495,51.866367,On or near BARONSWOOD WAY,E01033723,Colchester 015G,Investigation complete; no suspect identified
d7820873ef8a08e6f0bdb58bbe31d3bfa0a9a2adac858e7edfc3764c677a24ec,2018-12,Essex Police,Essex Police,0.227039,51.662736,On or near Park/Open Space,E01021443,Brentwood 001C,Investigation complete; no suspect identified
5b5c8c17235ebac554d52c348f08b5d2e5401ea61d8719481a9bf984fc0b6fd1,2018-12,Essex Police,Essex Police,0.518719,51.613134,On or near MARKET ROAD,E01021329,Basildon 006B,Investigation complete; no suspect identified
c7b620cd248e5b49c5b72351d39ddc056eded075d31a5290ffc3cbeb7e66582a,2018-12,Essex Police,Essex Police,1.142390,51.798641,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Unable to prosecute suspect
4de95656a658782e25e31ccf53d8ffde2acc1940244f9eb95509cc3fd38af231,2018-12,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
603f31c3fd5db1c0783cb497a0ffc63c5b151d56b8baf29bfe8fa4a54cd24587,2018-12,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
36b98d2b4402fc3052d48a337ee44e85c7a26544a2b4b370d5a7540ed009fbf6,2018-12,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
b480ae1703f5f802ec6d8209210b5a7d31955e9abe0b6c1760328a222f715b3b,2018-12,Essex Police,Essex Police,0.482106,51.723783,On or near WALLACE CRESCENT,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
2c21244369344460fda7906427d984c8bab6b2f1697794b55f8643d0cd2aa42f,2018-12,Essex Police,Essex Police,0.331654,51.473137,On or near FALCON AVENUE,E01015952,Thurrock 017B,Unable to prosecute suspect
b877bfea7c6eb879e2e65ca1dae13c039707e1999f97b2402d491b066c798920,2018-12,Essex Police,Essex Police,1.091387,51.940507,On or near HARWICH ROAD,E01022021,Tendring 003G,Unable to prosecute suspect
44563112dc6b71ca0e854d05ed8295692b8d3ca89e60292ccab982981e1e2b37,2018-12,Essex Police,Essex Police,0.757686,51.878439,On or near MOTT'S LANE,E01021677,Colchester 010D,Investigation complete; no suspect identified
375c38111e84d8bd28e5b7d58ae919c175c9841deaf2647e628c029583bd9e8c,2018-12,Essex Police,Essex Police,0.289279,51.506591,On or near BROXBURN DRIVE,E01015931,Thurrock 007E,Investigation complete; no suspect identified
