Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da13a92f2b327a50c2087998813ee5b5a6e72d41efb3eaa80f6d5d4c6dc6189f,2017-01,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Investigation complete; no suspect identified
4a6d7a609f4dc090daa6557e32a195e9fdf0e376aeee95aaa1915ba2f955a6da,2017-01,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
74f5250192dfb8c5c3336c683b7c56af972fbbdf633393dbbc393aa92a9aa35b,2017-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
cf303af34dcae36f360b065cc27ac95c7de404579d51576779ae72febd65a5ae,2017-01,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
00aca9de5a570b81c704ce9603f198dc36db991a9ab8dd930d59f95eebc20b46,2017-01,Essex Police,Essex Police,0.578497,51.531102,On or near SUMMERLANDS,E01021505,Castle Point 008D,Investigation complete; no suspect identified
577168b8b6c83ea918c441100117463f01adabb2af002ae81a0129e192ce2f06,2017-01,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
d17027e645d9d62b8de60bf13a8917a660f9e42509219ca3ab8e6605bd0f66e7,2017-01,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
7c433aa7f7a7a280f76c4e5c75b0970722fe9410b924cdd7eb166d3c41c252d9,2017-01,Essex Police,Essex Police,0.340463,51.474761,On or near SILVERLOCKE ROAD,E01015969,Thurrock 014D,Investigation complete; no suspect identified
558dfbf8c287fcb5e17f3a5b5555123ab8ecdcc89f854996b8a9a15aefd2b9f0,2017-01,Essex Police,Essex Police,1.053873,51.940300,On or near MERIVALE CLOSE,E01022014,Tendring 003C,Investigation complete; no suspect identified
477a89641f0779a35c319b785ce066a3867a16e25ed85e455ea22676f2d8125a,2017-01,Essex Police,Essex Police,1.155535,51.799296,On or near THORNBURY ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
53b2f9f56cfd6cc7ad9b939d23df0bdfb011432dac7a434faa8408441a2a1e90,2017-01,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
0b4701b877d066e53f80321085494202658387e48d1056ef78fd11c423381b5d,2017-01,Essex Police,Essex Police,0.452172,51.543992,On or near PARK GATE ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
a0f2a0b998bcfe679096b92dbbe4bd372fbd367418071b99bcd72465b1b23ae6,2017-01,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
14cb7a125ed28d3a6eda27e6b6d804ad5c9a978b5633b8595a85c81304f86b69,2017-01,Essex Police,Essex Police,0.420866,51.582665,On or near NEWLANDS END,E01021274,Basildon 010D,Investigation complete; no suspect identified
ad6ea373b4fd3904fe2344dbb1c8d703839fd7751210cf403248448c89101ff5,2017-01,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
efb7701b6ed05605736c9fabe672b5e75c7a5e8ebb13d13ae2e0871ca63a3eac,2017-01,Essex Police,Essex Police,0.573134,51.884033,On or near BEATTY GARDENS,E01021352,Braintree 007C,Investigation complete; no suspect identified
2297e11994614402ec78aae7e449dd1d1ae9474e1d5ba0f43ad6eeedbdb101d4,2017-01,Essex Police,Essex Police,0.289949,51.610114,On or near LARK CLOSE,E01033063,Brentwood 007F,Investigation complete; no suspect identified
4a053baab6186339e5278da6dfd39a1624dd8fca03cb1eb50512f5776e0aa0b2,2017-01,Essex Police,Essex Police,1.239860,51.833437,On or near SECOND AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
8b905176791ffe7ba944b1722c0ff55ced69eaa7381819bb5b414a44cdbb4858,2017-01,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
e021b2309cf91583ed0a1265d0a656b5644aefd15a0774af485b844275e0f950,2017-01,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Investigation complete; no suspect identified
ae5e02e0971f7223f3358d90bed7d4f6ff86ea2df27a110158fee4831cae6de2,2017-01,Essex Police,Essex Police,0.553357,51.877908,On or near Conference/Exhibition Centre,E01033459,Braintree 009F,Investigation complete; no suspect identified
6f7204e0413a96dd8bd0e71a5983b842f6537f9274986a717e90b17bcedfd1aa,2017-01,Essex Police,Essex Police,0.690077,51.536518,On or near MANOR ROAD,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
f38c1d49e91fb5836094f36d16df29316981f06ce405f4ac9dffc221f4314acc,2017-01,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Investigation complete; no suspect identified
6665dbcb702b77e34dee61f29266fb1dcbb6ece127f07869bc3663095d4b338e,2017-01,Essex Police,Essex Police,0.648094,51.549390,On or near BELFAIRS DRIVE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
ea257bcfcc1b19e1ecf6146bf0d68e590020a43493238c35c125cd8559aa2b46,2017-01,Essex Police,Essex Police,0.642349,51.547829,On or near LAPWATER CLOSE,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
762b3389988239e14cc9d3e5e29214974cd0a1d14babd35f8e3b76cf15953376,2017-01,Essex Police,Essex Police,0.902263,51.889844,On or near MUSEUM STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
35b9199f303433c7e8faa5c0d8685e406ad734305e31d20da400d4899f3a1dcc,2017-01,Essex Police,Essex Police,0.242000,52.023440,On or near Shopping Area,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
da19f3c9f6c6d62dead96e9f3455b34e56575e19a28c9aaf9722fe217bb7158e,2017-01,Essex Police,Essex Police,0.430244,51.586644,On or near FIR COURT,E01021263,Basildon 010C,Investigation complete; no suspect identified
b17be47e036bfe8d8701c57cdf5599ba479ef5d5529ec7ea88b0b1401af5173b,2017-01,Essex Police,Essex Police,0.927131,51.877302,On or near WATERSIDE LANE,E01021664,Colchester 016C,Investigation complete; no suspect identified
f420f8dc39bc72a5b8ba13bdb347af51997bddf86d90d3911e527856cd7c2c40,2017-01,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Investigation complete; no suspect identified
5484b0a5eb19633ce5fb6e3cbcded3f13d6bf7142076876e9ef3bb9097c0bf53,2017-01,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
4b4d2fcdd3068fe8043d25cc4cdd0b65b73841ca68a81c247410660efd8975d5,2017-01,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
02391ef65e4c08ea4750707752c506daa322938a80ea98e2babd8603108f6248,2017-01,Essex Police,Essex Police,0.312120,51.481258,On or near MEESONS LANE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
f12882924ab85b053520ffca49cbc5e1840b1d3a33d4ef87e3f84bc9621492a9,2017-01,Essex Police,Essex Police,0.732404,51.660147,On or near RECTORY LANE,E01021875,Maldon 007C,Investigation complete; no suspect identified
b7e6da666e9d2e09e803f087c316ff3b9cce10ae2a4d93f7f3491b468c52cb08,2017-01,Essex Police,Essex Police,0.447208,51.525119,On or near ST JOHN'S WAY,E01015983,Thurrock 002B,Investigation complete; no suspect identified
c281bb302d8adfd38262592d1823d4d6764469a880ec29134b447d3a9498c8f2,2017-01,Essex Police,Essex Police,0.627997,51.803366,On or near TRENT ROAD,E01021428,Braintree 015F,Investigation complete; no suspect identified
c3c4a44a9dc4b3f86aed9eefa7b51177573540e9ef0bcb2100d3a3d626cd99a1,2017-01,Essex Police,Essex Police,1.060550,51.888546,On or near PARK ROAD,E01022019,Tendring 003E,Investigation complete; no suspect identified
2d70d622a3cca10ffcdf5abb4eee586bd9aab6404877b1d650f48286c503097a,2017-01,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
638182542d822c835a9251cadc56e4c096dad7b64535617c7fdca9432e65c3c3,2017-01,Essex Police,Essex Police,0.643129,51.568488,On or near PROGRESS ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
689ca391a09a1ad203e13b5da30c86c21f431c121f90b3bd1190de27b66979a6,2017-01,Essex Police,Essex Police,0.396816,51.569220,On or near BULPHAN VIEW,E01021277,Basildon 014D,Investigation complete; no suspect identified
dbb44c6b1d15016be0ed2f6333fa3b151bef7768d41f64396a232ea9940eedd7,2017-01,Essex Police,Essex Police,0.202722,51.746575,On or near WIND HILL,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
bd4f590669b0dacad291c55d7bf791514b835d0fb6c0f1fe999e7d1e6acc2a8d,2017-01,Essex Police,Essex Police,1.187478,51.807311,On or near NANSEN ROAD,E01022033,Tendring 012B,Investigation complete; no suspect identified
3a2f25df3e51c52b587a4ccff50016b927e1ab73d5cc79596c529a9794946cdd,2017-01,Essex Police,Essex Police,0.563179,51.972588,On or near WETHERSFIELD ROAD,E01021400,Braintree 003D,Investigation complete; no suspect identified
0eac5f234ececa3a4bb4af5a1b13896faa4854cffdda83606e55df504772e003,2017-01,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
50fddac481750c6b674f30de62a07a64b130fa0f9cac7f2e423bb00aa54b5a0d,2017-01,Essex Police,Essex Police,0.942126,51.889968,On or near MAGNOLIA DRIVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
6ed16301bebafe6ecaf4052c1a88ef588170531085f3c960216035d85378a01c,2017-01,Essex Police,Essex Police,0.430003,51.886079,On or near Sports/Recreation Area,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
d5bde15060267df0306ee883798ca0603b877d02155f95c02b639def57f59c7d,2017-01,Essex Police,Essex Police,0.576114,51.883042,On or near JELLICOE WAY,E01021352,Braintree 007C,Investigation complete; no suspect identified
9db4d260aed6f9524a4bca454f850c8a72ce7b1b2568ae2a7e4b47689d4037dd,2017-01,Essex Police,Essex Police,0.469426,51.728916,On or near GEORGE STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
0da80d0081adcb543e2d99dea0f169f4ed39429710df5f467951006ddcff0a23,2017-01,Essex Police,Essex Police,0.916677,51.922296,On or near ROPER CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
7395e66bd774f868e0d5ea15deb33f4990cd8dd62f1323055239456e392c8a79,2017-01,Essex Police,Essex Police,0.747825,52.017984,On or near Park/Open Space,E01029880,Babergh 006A,Investigation complete; no suspect identified
333b59bf00bc849205095e3541dfc3c244a3608fdea3ae16a758bd15f44a196c,2017-01,Essex Police,Essex Police,0.484164,51.638197,On or near DOWNHAM ROAD,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
ef7c8504e1dc635dc35232b607d9959cdc6dca8cef97d278c23d8fde7310f158,2017-01,Essex Police,Essex Police,0.489980,51.579996,On or near SOUTHCOTE CRESCENT,E01021269,Basildon 012C,Investigation complete; no suspect identified
30d3f349b30a67ebe943edcb1643834d04b2e94c53b9acdfb746dc3f1d2ec850,2017-01,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
9fc197467a3e38584828ab824d4f8c11882ad0c91d7de51275bc1dd1df8f997a,2017-01,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
f4f0a13954936d8b959464711a4468e74bb9198a6bfec80c3d1c4b8c497f7b55,2017-01,Essex Police,Essex Police,0.412895,51.471107,On or near STATION ROAD,E01015949,Thurrock 013C,Investigation complete; no suspect identified
3148cc266073899609ab207104bbc72f55e5e48c0a0a9d4eea3627e0e0db4a90,2017-01,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Investigation complete; no suspect identified
5f488626dfc7213105c710f4baed5e8a9272d7a6596de3cd0bb0fc8ce58b37d8,2017-01,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
71bf9c070ce5e9e896cd68d8aedd3601658352c2bb6995eb02452ff0a4ada5e7,2017-01,Essex Police,Essex Police,1.150956,51.798951,On or near OLD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
0042e5a50d7b6edb5aff3c4e33b0a0a7351e006c7a56aafac2db83249d84e5f5,2017-01,Essex Police,Essex Police,0.288440,51.626349,On or near PORTERS CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
fdbeef728f8386bfb46412c4e1b29bd54eb80bc11092eb901f1a7f4e20da6d47,2017-01,Essex Police,Essex Police,0.346887,51.773182,On or near SALT'S GREEN,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
02e91a96d694618e53d22dc0f76ff361a90cea47e399bccc24b4ad73926e657b,2017-01,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
ce3009c635aa58d46feb597d265d88a27d865cfa6e3e6517fc7de233daa49051,2017-01,Essex Police,Essex Police,0.083955,51.623943,On or near LINGMERE CLOSE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
c6dfe7c10353c770ff26080fc2a77241a61b727a693897f9a550ec4514bdfa6e,2017-01,Essex Police,Essex Police,0.894875,51.892490,On or near MIDDLEBOROUGH,E01021650,Colchester 007E,Investigation complete; no suspect identified
ce571451e8e65b80e604ba85eb2d85f0194b7ead9798fb169039b4e8e7702f8d,2017-01,Essex Police,Essex Police,0.492837,51.569170,On or near RIPPLESIDE,E01021326,Basildon 022D,Investigation complete; no suspect identified
30fb35dc19aaedd0b46bd3e3680ec15be5c02d53b6d4568803ff49725c45cf73,2017-01,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
6462ee0f2e3c40a8ca17e75f74f15c98a53be37b6422316505dc2ad82ef036b7,2017-01,Essex Police,Essex Police,0.266686,51.870383,On or near SOUTH ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
b628ef8716eab0569f60c66813d862663dc179ce6bf16b6b3d257094849ab85f,2017-01,Essex Police,Essex Police,0.587577,51.560769,On or near KILN ROAD,E01021483,Castle Point 004C,Investigation complete; no suspect identified
c252abbc341bcbadc5994514a8b6c19e10b7ba0058e43e03c6242495678d2de0,2017-01,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
a21005f226f3e2bcd063f601f50dc2b513eaab945e4d0112dfe7e13d0f38acf1,2017-01,Essex Police,Essex Police,0.063519,51.770423,On or near Sports/Recreation Area,E01021840,Harlow 004B,Investigation complete; no suspect identified
b26ef4a6582fc2a331a8a80406c11103a3ef764ff07b1c689f5dba1eb1cdcb38,2017-01,Essex Police,Essex Police,0.196248,51.910063,On or near MARY MCARTHUR PLACE,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
83ab1d1d1799ace50c887de33f62821057a4e19d114c65c08c1a14fe2b36a065,2017-01,Essex Police,Essex Police,0.087779,51.649648,On or near LYTTON CLOSE,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
cf9aba0f07828bd47cabc78a9731a68f35be1f462c54142a8bf417bae958a3b9,2017-01,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
3c7af7af211836706f5aceab506dffe2ce5359a3148773db8c450e7349c8977b,2017-01,Essex Police,Essex Police,0.372237,51.979550,On or near B1051,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
e1f3e33fe10a9d38cf97e640a4b656ec030d055d7e64ede7d72f5d6244d1dff9,2017-01,Essex Police,Essex Police,1.164413,51.792051,On or near AMBLESIDE COURT,E01022048,Tendring 014C,Investigation complete; no suspect identified
90ad092b60e2f07db7c1ca2a5dc7f0f36a7162c1f11485ba88d04dda8d31f09c,2017-01,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
bd7d1167955a0e0b9d4814aad614f0b7092f98ab1218791568084d99b087f72f,2017-01,Essex Police,Essex Police,0.134244,51.764107,On or near BENTLEY DRIVE,E01021825,Harlow 005B,Investigation complete; no suspect identified
f92392f6996cbe938ac016947a1fd975d9e77af2cce0d561de4466c893b22fae,2017-01,Essex Police,Essex Police,0.346887,51.773182,On or near SALT'S GREEN,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
2814c028fad83e1ff3b68eb4b3c53187f2e309c87f7875e6d1e395c1aa5d654b,2017-01,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
38669038b745086e9e3ca6078885dbb9b36987adb9c865b84215f92c62415add,2017-01,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ea595c26c04bec8cc4162a241a8b964edaf335a0eeb20be9c4150fdb20d9e6b5,2017-01,Essex Police,Essex Police,0.639874,51.577815,On or near RAYLEIGH AVENUE,E01021946,Rochford 009A,Investigation complete; no suspect identified
289beaa1041cfd8f73de6e21f06e7fd8f1ddd9aba30a1d2e27f4113df3433925,2017-01,Essex Police,Essex Police,0.303356,51.618458,On or near COPTFOLD ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
e4133e2ddda387f040badd9e897af4c1ba269f8e29be6f3bc597b5ea16f77124,2017-01,Essex Police,Essex Police,0.528208,51.624010,On or near TIDWORTH AVENUE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
e2d04fd68a25f5663ecf7e8ba9ae6c595d725eebbf464c59224d7c47e15b4035,2017-01,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Investigation complete; no suspect identified
9636c2f770266fecc657afdc3f15e939ee255af4d6d39ee934be23cf4c349fd8,2017-01,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
7b984fc7a86330efec20409afb912f10ecf810922c7afd2e6d608998b97a9460,2017-01,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
833c911901e02fdfe50517366a79dc4baff7be858ecd8af8a08eb6ea8e1aec01,2017-01,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
555a073c5124f6ef198f80e90251149a1a6b0c516c3f50137ac0918b56b67212,2017-01,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
ebcc3444dbf0a4c55965d5ffdce14d874b698c3ac6871775b3bdba318827e77a,2017-01,Essex Police,Essex Police,0.314479,51.499396,On or near A13,E01015994,Thurrock 009D,Investigation complete; no suspect identified
e1576fff5e3ecea5991a95706753f0308c9eb3dde06e6095f23b4914a5362cdd,2017-01,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
479c0575f4bb9200a735033c0b92402315e888312cd947190437df8eb0a10e67,2017-01,Essex Police,Essex Police,0.558388,51.714026,On or near Park/Open Space,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
fda2df413fba3e1ebcfb751ed56d261c7929fc03e2c47c2e7ffb8122d657b0c4,2017-01,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
40d37ae4c33dbfd66fb377bf6efec4362709f75b75d6da7d9ea63a96604cf405,2017-01,Essex Police,Essex Police,0.412139,51.639187,On or near VINCENT WAY,E01021248,Basildon 002C,Investigation complete; no suspect identified
f54b91763085e61d66c778959d79a319bd9da2103dee1fe1bc24726950fc168f,2017-01,Essex Police,Essex Police,1.164413,51.792051,On or near AMBLESIDE COURT,E01022048,Tendring 014C,Investigation complete; no suspect identified
a5738cb06e8dff1b55f6fd27517c025b9d5e7a1b7939085c6098a4205fe262a4,2017-01,Essex Police,Essex Police,0.305713,51.621352,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
ca84d15d87ec94f71dcbd3814290ef702ac3d7ba4dc1c336636fd7a356d1e13f,2017-01,Essex Police,Essex Police,0.295642,51.524533,On or near BENYON COURT,E01015971,Thurrock 006B,Investigation complete; no suspect identified
562bbaba42998b53041dd3a6bf4b2ae33929c2fe4b9769aa3a329c3813f2c36d,2017-01,Essex Police,Essex Police,0.091046,51.717457,On or near B181,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
2ce37474bd41202e5acdd2e4a5d56c81af668cd161dd247f5ae95e92da773517,2017-01,Essex Police,Essex Police,0.638999,51.544532,On or near HARLEY STREET,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
40cfb1ebca542bde4abfebcc23d93bdedb29b4c2b083320a52d9eb20b630e5a6,2017-01,Essex Police,Essex Police,0.360874,51.876660,On or near COPPICE CLOSE,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
49a5d39674d78b4af6636ea99df50d36a10b93dcedf9214b5954ce382cb636ec,2017-01,Essex Police,Essex Police,0.923889,51.895846,On or near GASCOIGNE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
48187e8386369524643b0052c992ae7dc3bb9580352898c48eca00d5443c4426,2017-01,Essex Police,Essex Police,0.336646,51.492481,On or near HEATH VIEW ROAD,E01015964,Thurrock 010B,Investigation complete; no suspect identified
b41a48d5bad985c3f41eb6a2e46acd9f96f7e16f588fceea3541d24d9c9f6a51,2017-01,Essex Police,Essex Police,0.747654,51.531127,On or near CLIEVEDEN ROAD,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
7a8b26d6df3f23467f1c4f5b4358c900eed2c18b4a9fb4196a1f5edad6b05545,2017-01,Essex Police,Essex Police,0.919605,51.890323,On or near EAST STREET,E01021706,Colchester 022H,Investigation complete; no suspect identified
48b971ffa9feec0d545fbfb98a14856f22a54ea1a91391e32a30d49e2652fa03,2017-01,Essex Police,Essex Police,0.150474,51.779943,On or near Sports/Recreation Area,E01021857,Harlow 001D,Investigation complete; no suspect identified
531fea5d228cd4f5f077780846e70c69034eea56a4c44ded93edb7dbcdf2b0ae,2017-01,Essex Police,Essex Police,1.164413,51.792051,On or near AMBLESIDE COURT,E01022048,Tendring 014C,Investigation complete; no suspect identified
f81e2d671d6509582743ccabf1f238c4e4df79b508a2ec5cee2db19e13933501,2017-01,Essex Police,Essex Police,0.915937,51.782435,On or near WOODSTOCK,E01021732,Colchester 021B,Investigation complete; no suspect identified
5b096a5c68783a22fb007997efdaf10b9521a5a8c5e45a5a1b2d340e224d246e,2017-01,Essex Police,Essex Police,0.091483,51.754201,On or near Pedestrian Subway,E01021868,Harlow 007B,Investigation complete; no suspect identified
73985c8d50683fe8150f842581ede68b1b31b5371538fcfa8b2a72c1942c9a64,2017-01,Essex Police,Essex Police,0.638049,51.802610,On or near COLLINGWOOD ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
f8694b124ba95b8a414de86908a9f7bcb75ba9a8bf4a800cdf9a987acf8bf577,2017-01,Essex Police,Essex Police,0.311106,51.742425,On or near THE STREET,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
fd6f785a1bfe7b563d7cd8cff0576a5c5c8fbeda20b9a2533d213a039f10619b,2017-01,Essex Police,Essex Police,0.654174,51.808443,On or near A12,E01021362,Braintree 015A,Investigation complete; no suspect identified
6e7577186dcdcfa443902a13d15bafe2b9c41e1a01e75472cf36260149a18c24,2017-01,Essex Police,Essex Police,0.423167,51.556187,On or near WESTLEY ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
69065895b55e411fe724fcae354a3c7bff8c0943c41744c25e687aaab5977f78,2017-01,Essex Police,Essex Police,0.761288,51.875090,On or near MANDEVILLE ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
26dd902ad65926d6a8d71a5ed38d2ee435d5ad944b756ac1eecabd742bc5d97d,2017-01,Essex Police,Essex Police,1.137601,51.786708,On or near CROWN ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
312f3ed4333b42e0f91bc0d50c6c42c94fbc4c6ccf116deb4c0c41ea613536da,2017-01,Essex Police,Essex Police,0.268094,51.866310,On or near SYCAMORE CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
7ade5ad3a2c708489b8355626b61f9ab589f3de9f168daee0a17c808a08f2dea,2017-01,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Investigation complete; no suspect identified
62d60f2a4a9a559692bbc0bc25e001cbedc9d3dbdd38c87d70b4a4fac5aa7631,2017-01,Essex Police,Essex Police,0.203530,51.815524,On or near LITTLE HEATH,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
fd6c5ca56ca3d7eea8dcb9ee622d169df1a061d15181f0cf398d3ccbcf639ffe,2017-01,Essex Police,Essex Police,0.638049,51.802610,On or near COLLINGWOOD ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
8253000e15d7fc46d4dc2f5976d1386c4729f0739c55014812c822e50a8c7111,2017-01,Essex Police,Essex Police,0.261966,51.627716,On or near Park/Open Space,E01021468,Brentwood 006D,Investigation complete; no suspect identified
1ff416e9352db706d8fe4ee5b6a4d544ec2a66e75127f2828f1f31ecec2d773f,2017-01,Essex Police,Essex Police,0.326444,51.480561,On or near HAMPDEN ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
9fd7149d820e5f63d0cc88c239fffaec6b7320a2c1a8e36920489afe75060e19,2017-01,Essex Police,Essex Police,0.596330,51.523684,On or near SUNNINGDALE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
f2256095990db271a612bf21f204df7d510e1b751b21bc5b9f51a5fe23e76c4a,2017-01,Essex Police,Essex Police,0.777231,51.542527,On or near SHILLINGSTONE,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
7dd5ab85671c63169da58d4cf2ba961546f6ef6f32fb1e8b885850d3a80d57cb,2017-01,Essex Police,Essex Police,0.921205,51.890787,On or near HARWICH ROAD,E01021706,Colchester 022H,Investigation complete; no suspect identified
f3625f560564fbc97060e6bcff9a165eafa6df8c7fb15ff48cd09905d9a065b2,2017-01,Essex Police,Essex Police,0.290373,51.628289,On or near HIGHWOOD CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
a2681ccf6f230c3edfe53a0f830529f9513a49f6f5c26d757a0ba0cf779d4b78,2017-01,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
dd81c4a303f2f6ac613011c6549010fbe5f5ff07dd21913a869ed2c2d437e624,2017-01,Essex Police,Essex Police,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
f188afef74e581d8d2c49f9f15637b48391b53f87e904914479c4a1cdb536cb6,2017-01,Essex Police,Essex Police,0.082951,51.645552,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
