Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d1c61dc9780d2fc10c7cdb606833d538d283a493e2d5065864217009d54b78b,2018-08,South Wales Police,South Wales Police,-3.854248,51.644478,On or near MWADOW BANK,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
8a84b0c1bb52ee64ea4bb85ea7b4e57336f3dcc07c5677270262af62b8cee026,2018-08,South Wales Police,South Wales Police,-3.434906,51.717368,On or near WENALLT ROAD,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
9f174206c363b23bf29591b6877ee8131ccd2584e1d9c0870ac934b4e036f77b,2018-08,South Wales Police,South Wales Police,-3.973358,51.656042,On or near KNELSTON PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
9a7f9dea4d7dc3eaf768caffb40b65a059e86123af2fb592a9f316bf5596fd12,2018-08,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
eef097e1a6eb002f0da7b470811aa13741d03e0b1ad89bc908c626ede43c892f,2018-08,South Wales Police,South Wales Police,-3.140307,51.488099,On or near TWEEDSMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
ff71ee864133d4b348447994868c9790f4ee726ddb3fed402504777e9e7c4bda,2018-08,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Suspect charged
606712a98fb9ec45408029d1c6c1dffb3bc8c819689ad5fd7839f5072acf897d,2018-08,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Local resolution
560f30be2459bd5fccf9ef37c1ccf9099821632194519eb3a42a361e7276bca5,2018-08,South Wales Police,South Wales Police,-3.174917,51.440999,On or near GLEBE STREET,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
ea4c3c24f4af15e2dd4cdf996c423c0ccbe8c28a349b49bffa91a3b955455950,2018-08,South Wales Police,South Wales Police,-3.460023,51.627913,On or near HILLSIDE TERRACE,W01001200,Rhondda Cynon Taf 014A,Investigation complete; no suspect identified
21440a56c1dec0c4418f852203528afe30ee834bcaa6dc341ab64dc8c0e4f751,2018-08,South Wales Police,South Wales Police,-3.813868,51.602557,On or near ACACIA CLOSE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
974ec7e2a98dbc3745d63705f3eb27f6e553d94214a76ca732e9a3b11c6c0e82,2018-08,South Wales Police,South Wales Police,-3.807490,51.660089,On or near CHARLES STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
d1a20f2740d7c9cef0ba948155e4262976713d399d15f60e379dd6bbe104fde3,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6b299a73742765ca6db9ae723641daa93797589d1efae71b7b94db5ce62e7425,2018-08,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Unable to prosecute suspect
42e84951c55dcddf098c1ace703223e4d1be8df13b578887b4014178fafbbe25,2018-08,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
3d78b1d4ff54b5735988ae203e63edcc68a3fbbedb7c3bf5c3e4279df32db2bc,2018-08,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
90f59b94908f0f9c241a5a1f22c139d67d0d48eeb89d2225818bfda3ab7a28a1,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
72a3b8b2202e8dad3d3af9a047fec557837fcd2abad5b55025f2a9a887bd0bd9,2018-08,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
38baef679a8aec23ea400fae9046704e06408037960818fac6f46057f9e3ea37,2018-08,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Unable to prosecute suspect
4571dd25a572062e8be51ff78f54c58cf401352dae13a827c47cb7eeb1b18cd0,2018-08,South Wales Police,South Wales Police,-3.953194,51.650426,On or near PENLAN GROVE,W01000834,Swansea 011D,Investigation complete; no suspect identified
5c92e657d6913d47f999b83cd9a9c6387db30c3049bc59d99cf12cb4d29893da,2018-08,South Wales Police,South Wales Police,-3.204396,51.478601,On or near BASSETT STREET,W01001713,Cardiff 040E,Unable to prosecute suspect
0d20985a854f214db27bd33fab15535351d759ab81e2f91604dae6daaaa74ad1,2018-08,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Suspect charged
56e12926c723ddf9860d0a177cef72f54ddba8da3d9b3f84eec5bb1439eb7422,2018-08,South Wales Police,South Wales Police,-3.159462,51.499969,On or near WINCHESTER AVENUE,W01001822,Cardiff 029A,Unable to prosecute suspect
1dbdcc290439676dc032d394bc30fbfb24e28a3e2a4883ee1218489a74525a52,2018-08,South Wales Police,South Wales Police,-4.096088,51.642566,On or near LLYNFA ROAD,W01000829,Swansea 018C,Unable to prosecute suspect
591dce6fcf6e9db2f0d2b5372521602ef049d4d6b8fc2d4afac782d8201a4f98,2018-08,South Wales Police,South Wales Police,-3.259807,51.412197,On or near LEE ROAD,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
2940df976deb869bb138e0e248b55c093ceb2f1232de1d31c87bd66d2907f9c6,2018-08,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
854ca73b5603de36d74b00711e23309a3ed9f7a66a7c919302ab78eff9d733dc,2018-08,South Wales Police,South Wales Police,-3.154294,51.522940,On or near FAIRVIEW COURT,W01001818,Cardiff 009D,Investigation complete; no suspect identified
5cde5fc24b4c3dd77c57a48a5e932a05f151f22a78a9835c67f594d76c9e8334,2018-08,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Suspect charged
41db08e1285109e4d484e4821786bdc5b8b930281f49736628943dd7b85912c2,2018-08,South Wales Police,South Wales Police,-3.174395,51.502491,On or near LAKE ROAD EAST,W01001836,Cardiff 030B,Investigation complete; no suspect identified
7c838d93eefd55f77b6ad7f442ccca1e7749eb1eb488678cb9338f7d8b59d98d,2018-08,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
c4106c218c1964257494a346bde7f6355ecfd6f1995d3caad77acf10162ee4f6,2018-08,South Wales Police,South Wales Police,-3.799907,51.749956,On or near GRAIG NEWYDD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
91e008134cb9776e2ea713d04b95baa16c12f827e408353607851121b06cb948,2018-08,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
ec1a377447b3d7cf976161a336ce06307567c08479a316244a6fddea60717076,2018-08,South Wales Police,South Wales Police,-3.204766,51.541253,On or near TANSY CLOSE,W01001795,Cardiff 002B,Investigation complete; no suspect identified
1de59d4aa8016dd9a62acd43772f4215d3097ef5505e24b06faaac4208dd3fc1,2018-08,South Wales Police,South Wales Police,-3.245736,51.400280,On or near BENDRICK ROAD,W01001073,The Vale of Glamorgan 015E,Suspect charged
fa1a3ed2f6070e0c43997b1b8cb6c70e72decaf8fbde5cd96794bd0d950588df,2018-08,South Wales Police,South Wales Police,-3.813868,51.602557,On or near ACACIA CLOSE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
4004696f979b1bbc3a2cc658dd8ca4602d21803fb9adf7d182e01d536cce7242,2018-08,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Suspect charged
ab352f4f138ade8b45d221ce25a75cbacf6087fa59feed21ec1e0acd26989065,2018-08,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d94e7308300fec9aee251b59dff8a5cd40b5931720c0b4efe45f5f1ffb1747a1,2018-08,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Investigation complete; no suspect identified
2b8210e12e153433c117c592899290e608ef9311f9b0273e91a3b75aa78d2049,2018-08,South Wales Police,South Wales Police,-3.280223,51.418792,On or near HARLECH GARDENS,W01001092,The Vale of Glamorgan 007B,Suspect charged
05bdf51d7178cfbf4b082a47756dcfd26ac32513127fe9f5038d0eddb48fe1e3,2018-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
f96ba364599e537d7c8859c61b7d9940a211e24049ff49a0f5c7a26b4b62da93,2018-08,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
6881e1633e1d130d2aab4884c67d8dad3f2f04bc81655d1a92fe357abe7ec9f3,2018-08,South Wales Police,South Wales Police,-3.200228,51.522767,On or near FFORDD MOGRAIG,W01001949,Cardiff 005F,Unable to prosecute suspect
26020fc2856731ff6905c6bebe0848ec34362d44f8663bd5e5aa38c4b97627d1,2018-08,South Wales Police,South Wales Police,-3.816329,51.666724,On or near Sports/Recreation Area,W01000906,Neath Port Talbot 007A,Investigation complete; no suspect identified
a8eb3ba84f02bc8abe9da1722f8e2eeac33c2c21baac7f4f0874be0713092855,2018-08,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
04490fa25474b3b7bb1aa6a9bfdec1ae5c95545a1b3f8b044978b196a95a6b7b,2018-08,South Wales Police,South Wales Police,-3.942631,51.635324,On or near Sports/Recreation Area,W01000742,Swansea 016A,Unable to prosecute suspect
5b6e6ad3c3ab2c0cfbc341d7cd498f1ec8f4f17f06483bf8815a5eb33dcebbee,2018-08,South Wales Police,South Wales Police,-3.477518,51.718081,On or near JAMES STREET,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
380561157de5557c8d5f5e6fd9523399b7d0e489b0b769d94b6a2ac91bcfd6cf,2018-08,South Wales Police,South Wales Police,-3.902602,51.698125,On or near HEOL VALENTINE,W01000752,Swansea 002C,Unable to prosecute suspect
45b9b4a2095860df5a29a62d6a827c55c80a7f29f8578540827377f2996afd4e,2018-08,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
02482e1b4788bec4fc13446e7352339a39ee17e0f0b266f3d557459dd757e100,2018-08,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
ad9a3c52192b828c0bc3ea5aec98152d51bdd9b4caaf25cfb6a0511dd0cee5ef,2018-08,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Suspect charged
f0c655db5a78ed0f72c96512ea778af9e1b9cc46186abeed572c124e075380bd,2018-08,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
c5d497e901395be4abd2c126ee9ed35c9ac832ac4a5dfe3bdc7c4e0135ebd907,2018-08,South Wales Police,South Wales Police,-3.431542,51.602988,On or near EDMONDSTOWN ROAD,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
3e77745b83479d3ef9c87560b4d5a8e0f202444895cd5bc1ca53e5f4b2b30cd2,2018-08,South Wales Police,South Wales Police,-4.038978,51.661773,On or near GLANRHYD TERRACE,W01000784,Swansea 007A,Investigation complete; no suspect identified
af73347886e7311a1ac552efc15ac0e77cfc231e2c67926fcd4083cfc0609d6c,2018-08,South Wales Police,South Wales Police,-3.574216,51.502139,On or near SOUTH PLACE,W01001035,Bridgend 014E,Investigation complete; no suspect identified
7c6b591f1909e82407937b0550c7b0a8f9306e66bbf8a593ff85ea12d3777468,2018-08,South Wales Police,South Wales Police,-3.247768,51.536586,On or near MAES Y DRAENOG,W01001893,Cardiff 010B,Investigation complete; no suspect identified
c97f8c008679a43724c51d47a70dbf27188936a524532484726c0e9b034b55f2,2018-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
c6e6fc3d99fb7705821f2d80c2ba16011ae9d4d242ddd7cac7320891d5f91af3,2018-08,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
88cb1060f5c881cf6a9c9738f9489b0daa750479118ffe7a7322fd89822622e5,2018-08,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Unable to prosecute suspect
8e8b662d4ed502c7601cd0fca25cc1b5fe3b09b9fb8afc48960b013a2e93a301,2018-08,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
76aa71852decd1b05ec719bfadc8b5844fc59731f62a128ab6f37efb07f6f1e4,2018-08,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
66738310be854ff518209ecb4f62a67f3868785720dd2c25541e025c2c3afb2e,2018-08,South Wales Police,South Wales Police,-3.487073,51.574143,On or near A4093,W01001040,Bridgend 009F,Suspect charged
9603cc0bb84204bf8ea9ebe5eab89a8827d9df27f6d48c230a9e1e866fa37c18,2018-08,South Wales Police,South Wales Police,-3.749650,51.729323,On or near LLYS DULAIS,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
ceb39233450e419592ad1bc2e5bb4ed586911aa17c7685ea65603d778c0dae08,2018-08,South Wales Police,South Wales Police,-3.710306,51.766500,On or near TERAS GORSAF,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
bb3f88520c4835bc182eaf2d618a02f6057ca4aeab3d41b375d796ed1e77b7ea,2018-08,South Wales Police,South Wales Police,-3.818977,51.687689,On or near HEOL HENDRE,W01000902,Neath Port Talbot 006A,Local resolution
e92eebb19604bd030884ccf9b8ebdbdc0498f78d6967e9402c02d87d07a8eaaa,2018-08,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Local resolution
0c68b857a1a34fcd03cfc34dff613dfc7cae68db2480f0c94cdef7a8edcb2501,2018-08,South Wales Police,South Wales Police,-3.230841,51.489000,On or near KENILWORTH COURT,W01001754,Cardiff 031D,Investigation complete; no suspect identified
ec9e0a47fe51d3ac753c398cfe1f8133a1125947c40b7bb91bbfe5486e597b2f,2018-08,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
9812e18d92cce68ab3eec8e60e405780139ba3be3a199cb4d996099e4537fabd,2018-08,South Wales Police,South Wales Police,-4.054132,51.673928,On or near COBHAM CLOSE,W01000844,Swansea 005F,Suspect charged
e8434dd96659a752683c2582083a39bcbab860a89fec991edebf8ebedae0e1cc,2018-08,South Wales Police,South Wales Police,-3.574157,51.507949,On or near ODDFELLOWS' STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
23be789ed2c93f475f79da2a48e77c9803d7d18c8ff027c7319f185282bfc009,2018-08,South Wales Police,South Wales Police,-3.793582,51.601889,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Suspect charged
44fd98beb3d35d0c503ad363300a16c5d4e2a610f5b46d6359fb1fedf6e73cc0,2018-08,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Unable to prosecute suspect
cc0a76741c169fda49bb3a27c017cc330dc85fd7013b0da387b97d1e350eb735,2018-08,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Unable to prosecute suspect
5886630652ca8978807c60801fbf3f653e02bff98fea4f2a37249f565411811c,2018-08,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
739dc70120fa4e6d2fdf9ecc95577f837edabc60ceaa1c3e17dc4a4edf7dfa03,2018-08,South Wales Police,South Wales Police,-3.203869,51.504521,On or near APPLEDORE ROAD,W01001787,Cardiff 023C,Investigation complete; no suspect identified
42d89e899fade7ba3dd766a2df6ec359c874a0fb295542d17c374f3274b31c0c,2018-08,South Wales Police,South Wales Police,-3.105910,51.515943,On or near CWRT YR ARDAL,W01001886,Cardiff 016D,Investigation complete; no suspect identified
d2c3faa404a03f1d0bd1aee667b2bcb4f746728b1e1ac319ba9a635f3f8c6652,2018-08,South Wales Police,South Wales Police,-3.202762,51.525412,On or near A469,W01001848,Cardiff 012B,Investigation complete; no suspect identified
9cd5a451ac83aa51b539f2a9040e2a84b6c14c37fa98b233fbdba770eeb76ee0,2018-08,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Investigation complete; no suspect identified
40e0c2d5e142335304732c3b31d0e778547062ab89210af9ee6d8612214e59e0,2018-08,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
89adf3e538f3b7478397940d46fc8ba1281742fafa77cedda017b938b5a6974e,2018-08,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
d08bedc6ed83c3ec743ba4e8a54ac10336e1cc85a838d9a605d1081a38d819a7,2018-08,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Local resolution
d00110b40785c676661c9f2b0cbcad855b91ddbe00d9e7ff893544e32dbeaf9f,2018-08,South Wales Police,South Wales Police,-3.295785,51.577806,On or near WILLIAMS CLOSE,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
7836a9bb990fcd90c06b1368d511c356f894276c1053f257f00d75bd0fa286f4,2018-08,South Wales Police,South Wales Police,-3.202101,51.535885,On or near PERCIVAL CLOSE,W01001798,Cardiff 002D,Investigation complete; no suspect identified
7a193c66db37d24b26d8e49c310b5ab2148a62aba820b6989a7739b97217131b,2018-08,South Wales Police,South Wales Police,-3.151655,51.490290,On or near FORT STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
4547cd46a470ea688c4f071ff26513e6d556355d54b274e1ebb26e600b4c07fb,2018-08,South Wales Police,South Wales Police,-3.351089,51.559378,On or near COMMERCIAL STREET,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
67aeacb7e56136194d77717e4f34cf8036b77e9806978c85df2cac4a7076bcc8,2018-08,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Unable to prosecute suspect
1b1f169f4381b269f755979599323457e354e8892e008d61f029e62358119529,2018-08,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
0bc4582fd969c83a93e67b10b70a62e60071e4c917c9907024160b10d745c89b,2018-08,South Wales Police,South Wales Police,-3.604199,51.566108,On or near A4063,W01000974,Bridgend 006A,Investigation complete; no suspect identified
36c92b5c80357ba6eb881d4d84a3f1a005b20fec55f947956b400aa2eee81654,2018-08,South Wales Police,South Wales Police,-3.692157,51.710563,On or near PERTH-Y-DION,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
2166bd847b50c17eab2810c3ea4d1c1817d60a8db9d961e10cf10a0fbfdd3608,2018-08,South Wales Police,South Wales Police,-3.309426,51.666224,On or near TWYNYGARREG,W01001321,Merthyr Tydfil 007D,Suspect charged
19fcb7f27e889b741ab900a82211ab2b7776113a426bd909af27eea480efb21a,2018-08,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
82d1eda83f209f4a3b7908493149d7da50940ba1aa96963cd713648ddcc189a8,2018-08,South Wales Police,South Wales Police,-3.443984,51.538633,On or near SCHOOL TERRACE,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
052000e6a548ba47fa322fc706dfaefc5ffbdea3959746ba8f774f8a0cb66b95,2018-08,South Wales Police,South Wales Police,-3.173371,51.492925,On or near CRWYS PLACE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ca3e7e9b31db0ea2d05c885d538a4c0c4f03ba0fd993ecf8c6d3c453f8569109,2018-08,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
d22edf882edfc2f82bcb72f55646563339bbbc9508339d039930c7cc4f166aeb,2018-08,South Wales Police,South Wales Police,-3.364364,51.723622,On or near CARDIFF STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
ef5eb18dbff590c257acb6e8832d361a089a0ad94165a3cc97c3d0876aa2ae6d,2018-08,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
87dc2fa4604e330762954c2b52ad441e8d702848a0ff5210c38a34bbaba3a393,2018-08,South Wales Police,South Wales Police,-3.182256,51.442697,On or near CHICHESTER ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
aa73c558d6058d84cf6136a0972d4d71b9ef6fbcfe447cc0196c5e9ee03d292a,2018-08,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0482236177026bfd441b0146fbc2fabb79729b715dab0e73f02c9c00c5a3868a,2018-08,South Wales Police,South Wales Police,-3.792362,51.594381,On or near WELLINGTON PLACE,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
d04cc9ed50e76331630dbc1af97e7610d529ba5529532344999cf3c41393404b,2018-08,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Suspect charged
5de183bcb0e475688f3135c6c89239b8f8a46f6d35ec436c0ffb2d17b87a87c2,2018-08,South Wales Police,South Wales Police,-3.587876,51.573434,On or near MOUNTAIN CLOSE,W01000975,Bridgend 004A,Unable to prosecute suspect
7a765ee70ecb992d97270163fcf375699b19b3bbbcb8b7a6f8586201034d4ef2,2018-08,South Wales Police,South Wales Police,-3.419214,51.599856,On or near PEN Y DRE,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
78e8b1744d43adce207008f525b24485fd20d98085e6d1d97f209408d9362b8e,2018-08,South Wales Police,South Wales Police,-3.205515,51.436957,On or near CHAMBERLAIN ROW,W01001090,The Vale of Glamorgan 006E,Suspect charged
c5af811d2157c3e28c3de30762da4abda6ab76704badbf8540abde6f9aa08368,2018-08,South Wales Police,South Wales Police,-3.692670,51.532601,On or near LONGLANDS CLOSE,W01001049,Bridgend 008C,Investigation complete; no suspect identified
ab14c1f8ae1a41ea5bda69b852a6c952a5e19f26ebd0048c6491394d103651b5,2018-08,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
e655cab1ff1c290c58787ec56a79e6cf747b4a9cf0ca91abfa89454ee3554846,2018-08,South Wales Police,South Wales Police,-3.170516,51.498448,On or near HENDY STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
d6517f30eeda1e198ef495ab34088b8c586aaef1a665c2e912733ee2f6c33cab,2018-08,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
9a6d9f7e24c125f2f30ff345ca55daa0f455aebda11f2e6dfe6d99d5dd123a92,2018-08,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Investigation complete; no suspect identified
90adf46b19f94d4366b9deff740b371d3c292fab12ad0e1e88147082daa10a27,2018-08,South Wales Police,South Wales Police,-3.523959,51.759839,On or near BRYN ONNEN,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
2aa622a3364219a8f72b1ea88a83e5174630eb42ecf4301caf43d3ac91c990ad,2018-08,South Wales Police,South Wales Police,-3.434768,51.573869,On or near FRANCIS STREET,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
0abc957d1d0d1616712ec842a11ef25bbf0b3e56506d9571060653dd52980152,2018-08,South Wales Police,South Wales Police,-3.349936,51.708808,On or near DIANA STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
a4a0568232a798c933e34036d00df3b7352c0327393d09a22238f49c8b47287e,2018-08,South Wales Police,South Wales Police,-3.584760,51.502914,On or near Sports/Recreation Area,W01001028,Bridgend 014D,Offender given a drugs possession warning
c257e7df8dcf91843329d58dd3ebd7f7231d1bfd6b69dd6a5cd012f1c3515cc6,2018-08,South Wales Police,South Wales Police,-3.598178,51.508352,On or near PHILIP AVENUE,W01001027,Bridgend 017C,Unable to prosecute suspect
95f51c41a35f6ea5f717c360c5d85dd0108846015afa604fa368e3470e31dab5,2018-08,South Wales Police,South Wales Police,-3.800093,51.673718,On or near BEACONSFIELD ROAD,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
117d9b6bbb329b2581a803d7cf0d01017722773351572182aab85eec9874343a,2018-08,South Wales Police,South Wales Police,-3.572207,51.520384,On or near HEOL GADLYS,W01001038,Bridgend 011C,Suspect charged
c2b5447d10afbc9c61c880e6e81e625353aaceddd1cd960c8c9c86c9febe67e4,2018-08,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Local resolution
cb0fbbf60691e1be03c6edc8b36ce13ef90b6ee7bcff7eb99e8f9f3691b22619,2018-08,South Wales Police,South Wales Police,-3.270252,51.406158,On or near EVANS STREET,W01001063,The Vale of Glamorgan 012A,Offender given a caution
b1b0d5d037848b70ab7fbd2ad3c3d115d99d377df84d472e1a4bac9f81c29aa5,2018-08,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
27c57ae5e0045e4aaec16438af8be6dab5899622288804998f0c1c03e908c2d8,2018-08,South Wales Police,South Wales Police,-3.219281,51.505441,On or near CORNELLY STREET,W01001790,Cardiff 023F,Investigation complete; no suspect identified
d08e9d563c3c320d7c083ecf1eaa36d315c7d0f85ee38f5716030b497b2527cf,2018-08,South Wales Police,South Wales Police,-3.238601,51.481976,On or near PENGWERN ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
202825f07bb1cac2ade0d0331c2f520e761096b8b3392792e49beb4db2a04a92,2018-08,South Wales Police,South Wales Police,-3.486669,51.677979,On or near WRGANT PLACE,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
87137b2c477c7dab715fc9cb275b6e698fb84247b569fe65207a7c454382545d,2018-08,South Wales Police,South Wales Police,-3.298673,51.527716,On or near CEFN PENUEL,W01001819,Cardiff 014D,Unable to prosecute suspect
0b4444df8a9593b86cb11ba76f180b3db76e6912c8dcedbc87d678d0d955ca2b,2018-08,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Suspect charged
ba1da4c724f315eb20a4cbc78e9cdd65b2835c0ea05267b42a73da932ddd8773,2018-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
