Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff7f95c538d0ef27227afc18e0370dc14d614e9588dae6b98612e4fdb53aedec,2019-07,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
deb2bf1cc223bbdefa8c1ebf2b42599905712fff9757503b7ada0209ea01d2f3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
d1b25e5adcad9e76039f14b19ba5d09b468b67ec202c4467937ffbf131957632,2019-07,Northamptonshire Police,Northamptonshire Police,-0.811720,52.274523,On or near CHARLES STUDD ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
c9fbea8da157f1fa9c5193c0ee7aa36ee8bf530d0e442161290e3b5bc71dd5e2,2019-07,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
ee7ff20617acafee677259d22cb29d456d8b40761938d91601d2c99f55bfa015,2019-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
5f52f22303bc732c86165de341d820885ef71c5141db4d120822fc98dbb3e4cb,2019-07,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
0a8a458afbb1aed117404d96ffe075c7590a0cd6f8d9bb37f3e67c028345ec61,2019-07,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Suspect charged
6074570d3b82e97bb39b67009cce391deb491c42d60ac25431713586326e3597,2019-07,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
334c12293d0da7ad834747a936582b9998b6935b2fad566f407c01391397c766,2019-07,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Suspect charged
d8f1c92ca46e2ea3736557704ad3d7d5f3233ece85d066f7cfc32df3113b32bb,2019-07,Northamptonshire Police,Northamptonshire Police,-0.714722,52.272985,On or near FROST COURT,E01027329,Wellingborough 009E,Unable to prosecute suspect
073125e5a59dedb6e5358c257ca4264b8c9e1c50cbaa7532ffb28b5e4eca1789,2019-07,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Suspect charged
a351bde1411936d28241408c9d318c72289426d3dfa7e4ba9d2d2857bbb40141,2019-07,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Action to be taken by another organisation
6859845af3e7a4fb675b3d8d165f7c73e2b4bc0d3c2c8c70b37fa18d75d82843,2019-07,Northamptonshire Police,Northamptonshire Police,-0.621991,52.290937,On or near DINGLE ROAD,E01027064,East Northamptonshire 008D,Suspect charged
5e200f9a4ac21c7cdd261c08f9b56373893c913c43671f19a9cd389646d9cc76,2019-07,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near MILLBANK,E01027176,Northampton 011C,Investigation complete; no suspect identified
1da234c991815e72c6c651b3cab5e07efafbd20c30809813302ea3ca917de4d0,2019-07,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Unable to prosecute suspect
33624565aa801c8eb905b05f8d46bd2e7aaf42b4472980abaa3edda0b19b82b7,2019-07,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near ROBINS CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
4eeb60e6957ee7685b85cab687090e712149e421900c54a9805c44a8beef9cfb,2019-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
02d00c5e7ce304e0d9cc4345f9b7c0d70c06e023d89e5b2ddeeccbf4b994785a,2019-07,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
947a5250ba3cd852f0efeb8e7ea3ded605814c76e87fa0bd300eced802eee54a,2019-07,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
3779b34aabec47d8b3bb7bce7b8fdc465b2b82079f5714037d433f2a447f928b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b6007b9a8e67690087e57eb438befa82201dbda03c92f3ad896bf05636585d3e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
25f957b7817aa245c175cff16aa65c5a5421861f957111d121f9248d8f7a4de7,2019-07,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near JERSEY COURT,E01027259,Northampton 016E,Action to be taken by another organisation
de97468beef08514cfda071fc47445629d218f9b5768d32f551f431ac2c1c4ff,2019-07,Northamptonshire Police,Northamptonshire Police,-0.987165,52.397035,On or near NEWLANDS,E01027005,Daventry 001A,Investigation complete; no suspect identified
3014093f1164f4eb6436cab9779eb494e4154c1aeffb4fc5673765568b0ea072,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716351,52.372306,On or near A14,E01027131,Kettering 009D,Unable to prosecute suspect
ce3a0281f6859f0f11e872a67ebedca2ed68f93e590857068a15e03e5c7586e6,2019-07,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
6060985aa3dded2647249c6c7834a36036d1467798cddceeaf87e8c965937491,2019-07,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
611be1296e5e9b4802ab08582d9abcc3c552c8cadfdce9c5ae2d53f3c8933c07,2019-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
be924b6442926c9e0df173e5de69f16143cf72dadd07f0a94aa4016ea0b7188f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near ROCK ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
1098db7b95f0532bbc329c15c0dda2f08e9615813e00fc7d40235f9b32232ad8,2019-07,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
0e04d45a0b98bfda2f047c16e5cec707a1c5f44ab269aac2c059231cd08716d3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
d336bb6efe2440de65cac6a5eda3ca81435ef55ef032c0063e10f76e43ea11a3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
062b86f4f7e0de8c9b23f68af5c2d0f82a7e60542686832455456b85419206a5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
40103f8cb93076706c7877cee532bcaf63bb3d85d81360a8c6bbef9c24200616,2019-07,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
7633db18b97af66b5612fac24af1a8c408e9f5cd5648f05c51da984d15f9fd7c,2019-07,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Unable to prosecute suspect
0235c9bf5e3b22f139ee2bf1570bc9e8fe1c54b162a3e5a53abe3e071fc90f9b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
93e331ca10e2b28316de4e9750c9b6ed33de924712e159db35dc1a98197363e1,2019-07,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near ROCK ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
bab6cf1a9289a447eb6f40d5393d914ce722048335d39ebba49aa9514a8c24ab,2019-07,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
6e12b63a3984da65731a51a2a1bb67075ce13b2ca517705f682272f3929caa81,2019-07,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Unable to prosecute suspect
7d9f7f8afb103748a69ac06c8c99437a4ebb5dbf443ffb598e626e3c0acb7084,2019-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
c243b9186621f2b55a3706e0981b391bf892edfbfe0feade5baf3bacdebafbf0,2019-07,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
b58da65ee79b304d035652f097768979d2868b7c5fc624add44d94eef230d10f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
e87bd1defa06188c710e314fb1f7de75ffa77de0f70525ee92545dfff2998f4b,2019-07,Northamptonshire Police,Northamptonshire Police,-1.295157,52.178683,On or near FARM STILE,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
db61960ea5d4245250e5450fed55f863f48842b13901e55b089ee6da472be932,2019-07,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
4f2a5c1f314c533576e3c4cc4618ac14cc8cc7ca036fa894b62704cb162fe19c,2019-07,Northamptonshire Police,Northamptonshire Police,-0.984957,52.463743,On or near Park/Open Space,E01027026,Daventry 001B,Investigation complete; no suspect identified
2b311cb148e6224936b148d60dfdb82fb305172622093d3fa032d4d03cdefca9,2019-07,Northamptonshire Police,Northamptonshire Police,-0.893597,52.083939,On or near Sports/Recreation Area,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
508ae7bc7930070a5ed4fc171894bbbfe0e95718bc73e797aaf3c14a26bb49ca,2019-07,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
152c9cd3587c624422c2950b937a12afc5e729159b9d7b19ed4064e05a25bf43,2019-07,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Suspect charged
267c9669cfe9a4cf058ae41088029a8065003a7e52eca3091eda7a119ab3f0c1,2019-07,Northamptonshire Police,Northamptonshire Police,-0.709521,52.501184,On or near SHELLEY DRIVE,E01026970,Corby 002B,Unable to prosecute suspect
f66dfbdc978840faa1010481aca14f68ab08194c36f39a1bfd9baff7bdf6f05d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.610173,52.327005,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
696299d4759b08d50f56f535111a7bc0273b3ac896dd6c33e5456cb899e59518,2019-07,Northamptonshire Police,Northamptonshire Police,-0.603195,52.294637,On or near FOSKETT CLOSE,E01027065,East Northamptonshire 009D,Suspect charged
1a15c374ad633022a74d43b7dc29f39b1bfacdfd70892c210634858e12f4855b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
9149bf5d57ac8186b3be183a2b2b0b745c8cb0d0bf98946e52e4335e137b4f92,2019-07,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
11ae401252a061b815b4ca84d28be705de569a5793a24ac776ce54a338213469,2019-07,Northamptonshire Police,Northamptonshire Police,-0.613926,52.330870,On or near MOUNTFIELD ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
ce4a3bdce819be986670360e95f44044aa815124de2b6336489d895deaaa54f3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near STANDING STONES,E01027141,Northampton 016D,Suspect charged
098bf2a6ce1cbbb083e6f966e27a9f28a609a67df6019e5d5e3d148ae735f682,2019-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
837a68daaf4d8f4bc744532c7eecf1bec769fd08b335848b33e4a917534a9d12,2019-07,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
85d3646e1cf2eae47737610b7d8021b257bf7d876cb83bfeeb644d5ed994e0e2,2019-07,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
3abc9440ce0ed1c5ca87fd308bf1f0dffa97fff76481867c5c401447f35b013d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
54505993877c919f9c0f68dee807cc76fa45536cfd2273a47bac62e40d514fb3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
5264d7af8360be758085ebdb7db9e4755a908666d2c8742c07d193467bcb7409,2019-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
c812fc4bfe5df96e3c901bd0c51e14574f8b4801775d1a412efae721f9988a36,2019-07,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
a9924af81e4d733195264c4bc8c3d8855ea1709d2c46ba3abc17e379ea2583f8,2019-07,Northamptonshire Police,Northamptonshire Police,-0.724536,52.413985,On or near NEALE AVENUE,E01027080,Kettering 004B,Investigation complete; no suspect identified
596678ae34b547a5124344937a501bdd55d77af57d4fc7a874559152d0a82346,2019-07,Northamptonshire Police,Northamptonshire Police,-0.591497,52.290353,On or near PRATT ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
fcd4199e9bcb72ec8525f6a76299ed1805a4c1620e3d1bc066fba3509cf07487,2019-07,Northamptonshire Police,Northamptonshire Police,-0.915457,52.221145,On or near BRAUNSTON CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
231787a77abd22f9385ac44de3997f00d48edde99f1a6c7768ca6a7128c7c91d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Unable to prosecute suspect
adce20bd1ec4a04e9d0e8b516646f6368c2c40b173b4a47d37beeea011f2e275,2019-07,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
17b197f359b727cd2ae1c0ebc26be5377e49f62493f847f85df7e7f818f13b37,2019-07,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Offender given a caution
387c934633559bf6cece1fc3e7399683abf398d3a2d558185b45e310104b5347,2019-07,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Unable to prosecute suspect
f9bb6aeb75ae3462fafa021c09eae4d34dc39d7560f0f355e864151a90d6f8af,2019-07,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Offender given a caution
a51d6c7209d0eac98fe5598893ac04739e8f3b0f7a07e38f3881bfc673d718b0,2019-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
4ca3f0c8859c3709a9b725604a44e789f3480f82e1c255db83bba2a21ed4cb84,2019-07,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
641d93cfafcba80620bd455067526660483a899b5d25c8b3d39a2007ec0a399e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Suspect charged
ae7874c0556dcbb2a84a1616ffcfdbc924ed800e999c240f42d65d31eea8f86f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Suspect charged
52f54bfa0ccb049a5ba9682fc33e9f96e913e990fe3c091bf6c66b33dadafbb3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Action to be taken by another organisation
c7768f4466ddc02428f914a2c0fd13ba0a5535dbe702a5c4f2081efbc6ab19f2,2019-07,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
480be4517ba88e0457b18e9a43b27455657a59c0cdbe3de4c8ef147619fbaa0f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
09774fde627005a7373d96dc2dce388aec5041015120924ff676744264b2e286,2019-07,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Action to be taken by another organisation
9bec8dad6a5313c84a1377289588882b718f51e39fac669b79764ed72a3a7a55,2019-07,Northamptonshire Police,Northamptonshire Police,-1.109590,52.348124,On or near Park/Open Space,E01027006,Daventry 003E,Unable to prosecute suspect
4d37e1253c8d2599e7f42a3e9d5cd25a40c139ed6ab6b48db8afaf5089af0f9d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.814597,52.442317,On or near UNION STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
b6bd58e9e3a91f23ae7eed672f1be8e6338a9f12bb766c210191bb6ae49733d6,2019-07,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
3e1804504c24a406f06c8c543051e6934e97c32dcd81230a8e48c94b297ef2c0,2019-07,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
a4d16cf0bbb58f5fb241fd0c129e4eae8acf503cbe38fd0a8b90cd899481f343,2019-07,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
9b1c21de35940991ce96cbb8770ae3b94e7063c58fd3e9e985fda5545fe5c53e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Unable to prosecute suspect
d593d5ec83799b5ed4dc309f8bc7e66c2bd13a6a82d57ab082678fc02f6b2351,2019-07,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
6169769f7534406a8ef61043e3b53657d3abc23a76e25db3d7ce1eb1e8f928e8,2019-07,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
989f28842fab59b2e645b85059f30eb417589e55f7bcf9f8df03d498538abf4d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
37fc9f0575aa8e16120ee0b447eb034eabdb372eff8fc3940e6a62ed0dbf1ed3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.869044,52.202431,On or near THRUPP BRIDGE,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
6707109d4359286ae029eb10c1def73bcffa925ca103ae7493c59b57d46992d0,2019-07,Northamptonshire Police,Northamptonshire Police,-0.928041,52.226241,On or near LEITH COURT,E01027234,Northampton 026B,Suspect charged
2f7100558dadf6dd96d1ea54491150e7422a5d98c082d397380d9f0c041ab647,2019-07,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Local resolution
fc2295d6df6ab612db3f358ced9d739d751db90df4669a26e56072ad79be5864,2019-07,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Action to be taken by another organisation
8fb86d28a54283c1194a33dce9804f2a1cf724c2753c4b886337e265e84d891d,2019-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
4741e602693d4374a414ce4f24b9a1dea86e52e491c6e55a0ad9b9fd169a6c44,2019-07,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
6c293a36c1196e61753fec245ffbb78c93695df85d1a231d23dc54426b15f41d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
50eefb7e6a749b1d9785fd72fcbf8aa34eecba1ddc73279f501389d4efcbf8da,2019-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Action to be taken by another organisation
a1a875f77233edd7386cfee45fdf3d1d9ae256a1de3207791956cd440d30e109,2019-07,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
466495c872df1546332f11e49939b9e12eb87bdc6727abaf40a03df9adcf9a87,2019-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
970f611720fc8c67168a32eac3d9aa1d264ee42168a9a2b804203a9437fcdb95,2019-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
bf00bc8e0fc05a4b9ede2964a8f063cfa88d80709d61f19923b158b68f2f5605,2019-07,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near THE PADDOCKS,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
a6bf5ed0ca2525437249ed9dd13bdd3e093a1063e3f252d6e0ac1362aa362cfe,2019-07,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f59e9c7fb3a8699a75163578e2b6dc04b20fd751b1aa41750222c206038b057d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.698857,52.486170,On or near CROWN COURT,E01026949,Corby 005A,Investigation complete; no suspect identified
e5e80591d2618c01713525a6e475ad18c58afb09ac00e1f363c1e1b50fbebec5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Unable to prosecute suspect
dc2248601d6ac2f1fdc3dad6f24a2616ad7bf31005f122e85ae977e977e48a0a,2019-07,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
4c1a563ae9a388958921fd3958a5d398c7bc2915e5c2419ef6b6e08e77954acf,2019-07,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Action to be taken by another organisation
5b17296b786f26965aa48a6cfb8ebcabbb14c2d28e4bb8e69d2963ee162d66ba,2019-07,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Action to be taken by another organisation
31af2399badd90488d1587fd436a3a9179ff951b7aac077568ec0451cb46ec94,2019-07,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Suspect charged
14ca28126270c438897a5d87c550e2d99d90017e76350d0e6cea65db053085a1,2019-07,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
52e55add4f8df4ba69ff8ec810f60e6cd231a10cdbf14d7947c54c46f6415aa9,2019-07,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
bfcc68c35f74347da6d28a487d15e94c0cf7a1fe4df05d822408c32cab9de398,2019-07,Northamptonshire Police,Northamptonshire Police,-0.675061,52.361925,On or near HARVEST CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
a1b07fe2b7206c375642e91496dfb21e6eaf63fc10d0f619523481d9a93f3915,2019-07,Northamptonshire Police,Northamptonshire Police,-0.803555,52.421419,On or near KETTERING ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
1cdaf7a331a822684b86b3076463aa81f4bd341395cbb92322f6931bc8e0fb16,2019-07,Northamptonshire Police,Northamptonshire Police,-0.803555,52.421419,On or near KETTERING ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
70de8a2a96e34423794f83d49a4a26d5329ac71f55dfd457c946ecf1b4d6317f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
88f4f613cc36ade7ca42b78b11f856555a199e2d49092326026088564c52e0bc,2019-07,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3e5eab7a5f71ba9dc6ac1503c27b8e86e8a94be2545a99de9002f18111812b59,2019-07,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Unable to prosecute suspect
865071f6e5487b5e608658677fc5ff6bd1105f9a21489fdabc41b7b26658b2b5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
cfa9bad426e7853fae8305b7e3f24106fe6587cd740980ef246372f6e7de55e2,2019-07,Northamptonshire Police,Northamptonshire Police,-0.848908,52.276051,On or near BOOTH RISE,E01027183,Northampton 006D,Unable to prosecute suspect
ddd2a9894afacf59e875427cff464e7f0d498ded8354abcb7398efd1b967b837,2019-07,Northamptonshire Police,Northamptonshire Police,-0.739419,52.407672,On or near ROBINSON WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
2f9823d1f4090d1cf0699f9adbfc967d6b33881fec16085d4ee4d96fa7efa0a3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
e836dd1f524136aa9a8e9be104947950d173b4038267e6e5b68b830003a196bf,2019-07,Northamptonshire Police,Northamptonshire Police,-0.888384,52.048205,On or near THE BEECHES,E01027280,South Northamptonshire 008B,Action to be taken by another organisation
585ad79ac3db6f75d083c3e77bebda1e6a497ff6321c484d19e65a6bf5d83cfc,2019-07,Northamptonshire Police,Northamptonshire Police,-0.888384,52.048205,On or near THE BEECHES,E01027280,South Northamptonshire 008B,Action to be taken by another organisation
