Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf7e63a024764911d0c836cde9fef5a6bd1e80ab9a7a0f8e5d9f4dd8457fcb11,2018-08,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
755e690b290cd34b9933cf7870696cca36f91709da4e14fd6ccb5087c0ebaf3d,2018-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
f82dc825c21d71936205ae212217b529565b6458b06055b3019f7b8060ad4b77,2018-08,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
11d4c924aae71b5453ee8520fbc6121c793757fba3bb8b106b2fb63fb67e5c71,2018-08,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
b2a911e9bd84815eaa94d59121f17a326d5ed6a7f71d02bf636db9e262fe1495,2018-08,Gwent Police,Gwent Police,-3.183877,51.623650,On or near B4251,W01001430,Caerphilly 015B,Unable to prosecute suspect
8f36f61ec0de5b3e847e6e40e3a33c9764ee4e45e49d6625dc6b0ee4f56598ec,2018-08,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
77fefded4ae6c047e3d3ead4b44b4656ade02b3125e462044e983e858d886a6b,2018-08,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
761419cb1f176a95c6e1968569140b7bdc53ec6a3f7327811afe754cf91ca6a4,2018-08,Gwent Police,Gwent Police,-3.028646,51.648114,On or near YEW TREE TERRACE,W01001527,Torfaen 010C,Unable to prosecute suspect
6c1dfbcd9bb5b12b5bd108e58a9fed009f43c708cc36f2b7958581fb79810abb,2018-08,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Unable to prosecute suspect
e608d344b1e26dd2eb1dff4d16a12070e2ebcd2ecb2a2d81b3afccf6b0bf5b77,2018-08,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Offender given a caution
c8c9ded8eba292f41b27ce9daa3eba0756784879058e3c8158871e8edfb057bc,2018-08,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
87794cc510e7db5662ac39ef5485c07fe524464988fd45269850f73ef22d0cb9,2018-08,Gwent Police,Gwent Police,-3.223321,51.779961,On or near WORDSWORTH CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
85a13232fca0deee9b8dcf505383df0d98329b24ece116d72f95b6ead5763149,2018-08,Gwent Police,Gwent Police,-3.192039,51.656711,On or near BRYNHYFRYD STREET,W01001403,Caerphilly 011C,Suspect charged
af4e7ea4313cfe31d770916c472102da86d5bdce06db6caf13b5dce84b45e6b2,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
c535f646b0a8fa628a9bde19833de9ba50d55553e14a726e016cda5407a49e80,2018-08,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Suspect charged
89be8853001a88d85c161779402c5af9aba521154b0ccdcd7f795ff21e402be8,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
b84279d45cad1d0f517ee70b47a7c8b3899c02a7634db6877464f35b9885ae78,2018-08,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Unable to prosecute suspect
a60aa4ecd1caab73885f9a5735eabe9d75f11e41f29a2eb6aa18d58c5890b31e,2018-08,Gwent Police,Gwent Police,-2.961156,51.902214,On or near Pedestrian Subway,W01001548,Monmouthshire 001B,Unable to prosecute suspect
323b66944ebd669537116256de75964d568b2630e37e27670017a7d61aecd260,2018-08,Gwent Police,Gwent Police,-3.169495,51.789392,On or near PORTERS ROAD,W01001467,Blaenau Gwent 005D,Suspect charged
37754eb1acd4738406aaa3d75862416b4974c47c72196b33677603cd98016cb3,2018-08,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Unable to prosecute suspect
05cb2f685550859dba5bcd0b21c7a2e796c6e68dffa660bcd8bf48924e24a4b6,2018-08,Gwent Police,Gwent Police,-3.098645,51.611621,On or near VALE VIEW,W01001409,Caerphilly 016C,Unable to prosecute suspect
ff1fa4b2de4d5065dfc9101f68326247e3d830d459b24e40f77eca4c6ee5364a,2018-08,Gwent Police,Gwent Police,-2.761388,51.594638,On or near HAZEL AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
31089f32acbb33fb8338b9ba5c6e7a3a1568dea09d39ede927ab72df5f92d644,2018-08,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
3e62de4ce10929f09fa33d048172cebd939eea3dc2456eb610c877ccc241299b,2018-08,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
dc22739402e9bfa35459df351c8c2eb571b036c9b59675c05ed459232fe4128e,2018-08,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
90ad7bd3ee2d1076720737c5bdf5b8a0f88bba1804ad891b874d02ee3ed2c793,2018-08,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
e86e15c1880e5a310288c452eb2363a22dcd34bb880dccbcda684789c6245124,2018-08,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Unable to prosecute suspect
d4f5666cc57a86d0f888c4bc704d676b896cb55aa2c7f2c99bfd99f076676e5f,2018-08,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
3bf9932aa38b8b24be83683dfa5535035bddaf669551a9bb4872ea6808c44a7f,2018-08,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Unable to prosecute suspect
61a9717949135d764a7ffd6e305cb548486807de993131f116bbfdfcb6af5d77,2018-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
ddabf8bcfc097c86465f4e84c58fb6d9bd54ce8edeada008c2c47c76403b9ee2,2018-08,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
73f091e97a7b4e02c31cac6802be3e012b50851ee46d36f5f08cdf69788045ec,2018-08,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Unable to prosecute suspect
ca91ec4a59cc90814d7b7813bd6673487a7720fbbeb304176496b22088dd830f,2018-08,Gwent Police,Gwent Police,-3.234905,51.689762,On or near MCDONNELL ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
89f1a04197891038a40396a1e82559418797ee94971aeb0f1ff872dfe3d14d5e,2018-08,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Suspect charged
1a6d2b2527c0aa23098720d5b1dc587a6585c9ff3ed27dcda8d8c0f15ccf9379,2018-08,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Suspect charged
a227a839464f5fa8b3f692a8ba300c0d0e69e9b8f6e9ad3452479aa5a57b4b0e,2018-08,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Unable to prosecute suspect
ddc47ffa79a928ed31ab11ac818199629f6d00837e9eab607b3b1d9152e7632e,2018-08,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Suspect charged
e27e131fa606c77a35b73a367845858d28a2fda352fbd4df69ce70d2f5dd4603,2018-08,Gwent Police,Gwent Police,-3.022392,51.607805,On or near DART ROAD,W01001618,Newport 003B,Unable to prosecute suspect
4b7d6ba630016abddc0f8fc60fe435ccc853471e9f72bc30d40df6885f29c7ec,2018-08,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Formal action is not in the public interest
9e942c31a962b47718d4144fa3f6b3855cb68d03f20552ccf9d0efe44fbb7343,2018-08,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Suspect charged
25854fc8f304d40886db8fd7d60c6d79073d929bc175a6927cf8a0240d8eb309,2018-08,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
e5a7cee8d6586aecb23f4d49f363f97399f21beec895ac6a5a89fa0726d53809,2018-08,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
bb29944c94675a7aa73d6c2bd57d37215832376df678917952a81442cba6046c,2018-08,Gwent Police,Gwent Police,-3.231573,51.582912,On or near BRYNHYFRYD,W01001396,Caerphilly 023D,Unable to prosecute suspect
5232d1f10d139b910d1d634859806a2de89be5943d4bec506e23357589d164aa,2018-08,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Suspect charged
6b56a5bc729dfc39685ba938bdd8d7339cd6433368e11b0b05cfd85d4a55e25c,2018-08,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Suspect charged
b9996f01fc076465e1564d46e364f305fcef26cfd77bf36f227f723e52b7386a,2018-08,Gwent Police,Gwent Police,-3.282557,51.651261,On or near COMMERCIAL STREET,W01001377,Caerphilly 013A,Unable to prosecute suspect
1afbdbffc53768c4cd642172b6b15a22204ade5b0308beb406121570f9976b34,2018-08,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
101a098c126d7ffd8ffcd593454018df4978d65ee14c4f2d15fb2c92b285a849,2018-08,Gwent Police,Gwent Police,-3.059423,51.580726,On or near GROVENOR ROAD,W01001638,Newport 016C,Suspect charged
6115ad1c63147f69ac4d2400973b8dd0f78a291adfcf9032f7af5a2321aa5e63,2018-08,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Suspect charged
8a66e354e3f2fa5ff2143bc1a9ce628283f51bffd613c3b7bc1ac8416bd53b5e,2018-08,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
76e4868803157d7076bdc97937d7cb9b1ff7dd7abce93d8cd3460f325c8daea2,2018-08,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
f88bfb086c77bd21b24708e8e3a16c1a05affe679122e5e9d425f9cb823b7cff,2018-08,Gwent Police,Gwent Police,-3.123645,51.699313,On or near NANT-Y-CWM,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
c04679fa5e85c08b903e1115cfa106a24a1bd5d2fc658270ca53b3e2ccecaa78,2018-08,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
c89271511f05071d0ccc3e9b74143f80099bd11116b2a7f0c51e9cb680051790,2018-08,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
1f2c56f8e39096962be8880a448638cba89223986119e5305a3e81cdc67cc21a,2018-08,Gwent Police,Gwent Police,-3.167743,51.782765,On or near CO OPERATIVE TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
40b98af2f65c0e3248a06882b2bffb9f8be87b66bb4aee85dccddb80d80730dc,2018-08,Gwent Police,Gwent Police,-3.246675,51.721108,On or near THE SQUARE,W01001386,Caerphilly 002E,Unable to prosecute suspect
605b755531c46dcf552d4ed9810e15fa1d55704dc9f1cb27859cd2e3d238a5d8,2018-08,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
20e3d0e1b575c31a9748aa7a68d01628e447afa357fdb3b083d1ae98b517a7b7,2018-08,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Suspect charged
18622ee70f60afd4102d172e7db964abb645b7911d24481df2f82aa25e279410,2018-08,Gwent Police,Gwent Police,-3.238892,51.643952,On or near PANTYCELYN STREET,W01001433,Caerphilly 013E,Offender given a caution
acd975bca9fc7d61d87330ece5019277e2bda810c7ca9bde7f3cfbea7e1675a0,2018-08,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
6dcd8e2582eb62da9e5e1fee6d57b25d27de3fac3f290f8182c9e86b4bddc277,2018-08,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
ae2adc89ff1b9e670922cd6633f057fe3f58f523d97190190606a311bb088acc,2018-08,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
8705f9c21d1b587a901a412b2b4ecd5d1ee2cfafe103bb1a5e1eae66815743fe,2018-08,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
79d27d5bc0eedea726f7e0779b74df0379111a4b96f08818fd7b36c39807fba0,2018-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
f084f1deba17d8c9fe7e6e32bc5ff39b5b4b65fadaeb94b2ddeed0ab4ada07a7,2018-08,Gwent Police,Gwent Police,-3.140244,51.732755,On or near OAK STREET,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
5336e1c989d3a98dbd9252267d218f88f31d5e76f21f1f8723994c70fe238f0f,2018-08,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Unable to prosecute suspect
feaa7f799b1a4b81d641ddd4e32ce40c0d6ba7ca750b0518e540fc13682e4c9d,2018-08,Gwent Police,Gwent Police,-3.231280,51.681977,On or near HILLSIDE PARK,W01001362,Caerphilly 003C,Suspect charged
f380ba27774f96c9124bbc6e8c1297f26d8ea2d8cfa5b4720ac41f56d76ed946,2018-08,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Unable to prosecute suspect
1a2b52531ce7e6d86dc335f9730a76ce3f1520ea98869b785f983cb10f2609d2,2018-08,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
e1e23af0c0b54f7b485b75a0694d3e8645c8ab885b7a39b12bead277bc850f01,2018-08,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Unable to prosecute suspect
0e7815e89d4f7283c9ca4162184b77173b5bc5f40afaa49aa0fec416e4a5ee3b,2018-08,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
ab5311af5b8a3fd32501e52c4f0aec75d6b4448f3a9bb257a1bb288377bb086b,2018-08,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
a562a25cad4620aaaaa9ec86fbc0c544e978dcaa8d0eb49dc1d77b5db7d75092,2018-08,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
79ace5e6d883e5b2c25dd9fe319c02c628e7de0225987c7442eaa0d9eb69dcd6,2018-08,Gwent Police,Gwent Police,-3.070469,51.597549,On or near CEDAR WOOD DRIVE,W01001670,Newport 009B,Unable to prosecute suspect
01e640e669851ce2a5b119463d256f36ab16f9b43f9faaca90c256a4a4d55906,2018-08,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Suspect charged
2504d4e0e9d39aecc36ccf174e698feee015b91b3a13f09dab8fce919dcb94f9,2018-08,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Unable to prosecute suspect
0d11bd46d51c5602200a4f250d030a787874360964063e39958d3c66511713ec,2018-08,Gwent Police,Gwent Police,-3.240437,51.683068,On or near SYCAMORE COURT,W01001339,Caerphilly 004D,Unable to prosecute suspect
3f20d36a4f3fda1ba5083fc84194d7201d2166035cf4a66221c90e3600d782dd,2018-08,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
874cccc4a896265153b01e29df65743419ed0ab445acc8653d10e0ff33c37987,2018-08,Gwent Police,Gwent Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
d1a3072c623de793121c816aa8096c6e59909f7c9f4923067d871562849dc59f,2018-08,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
0aafad6d262fc8d6b4fa6f1be2934ade7b446bc8acc72d604bb6a3420a7334e9,2018-08,Gwent Police,Gwent Police,-2.704682,51.699050,On or near Parking Area,W01001583,Monmouthshire 007B,Unable to prosecute suspect
8e8c0573c119c159857edb33c6411ca472e15fe895cef9c312327927a0541ed7,2018-08,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Suspect charged
6aeb978b9f07fa97937fd8991c3f027461dd40b59b39600a2bd984e22d945f7e,2018-08,Gwent Police,Gwent Police,-2.918729,51.583144,On or near TENNYSON AVENUE,W01001649,Newport 004D,Unable to prosecute suspect
95a4b1474daf2517d03e5805baab9e4040f29e3f5916cc384b584c3ce53b06ec,2018-08,Gwent Police,Gwent Police,-3.039118,51.652248,On or near Parking Area,W01001528,Torfaen 010D,Unable to prosecute suspect
650b1acf095424e2a97a6d506b4ecd8f662fc8964f616c5e7a69b42caad2d3ab,2018-08,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
f873c2e338beaca2e28a66861171596614310c23b547a0b4676584f1ec5f3cd6,2018-08,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
60c4e4a832bff797c9f2bd0a763203fd06b381e33975714fcc982bcf3f98cc05,2018-08,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
2508d931998e3264e5ee577aafe86b34b4b820ded066afc784a18468e472171f,2018-08,Gwent Police,Gwent Police,-3.015453,51.615265,On or near PENNY CRESCENT,W01001652,Newport 002B,Unable to prosecute suspect
89bddb3cfba53b6d85629d4cae5edd9c96d1e84d64394ddeb0675f50ebc6f642,2018-08,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
e56005c9969c893d013b9dbc0ae39f444991883baf44a4bc5d35c459c927261d,2018-08,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
164c4a875630bab4336344fd079ce9364eda52487df8f3258c6aa708257a3298,2018-08,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
5c5a1df4957c5c59e71cf7cd90adbcff8a2c25fa1dd0d67ccc871692d99d71ec,2018-08,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Local resolution
de53702557c4f2bcd82a31d680a1d75d5faae073e49fe189d2815f552f1cb3ea,2018-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
a1b45e6103e7020e02b687b6abbe94487f91bb40c505939a3c23f2f6062fdaf0,2018-08,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
3db10e9a2ce37d546ffa6f323ba61a7dc82a1f63e6ce3fe6abdfe968b234790a,2018-08,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
588b0f11d90528dde47de297f02c75871ebb78f72c543b915c1212136e565a36,2018-08,Gwent Police,Gwent Police,-3.241465,51.671458,On or near BRYNHYFRYD TERRACE,W01001416,Caerphilly 008C,Unable to prosecute suspect
38cd368fb18130bc21cec4726b858c26ac2da4756118487948a27585d1f6b472,2018-08,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
ce265251df36aeb78bafc6272e4965a1ca9722a5f66f908ee41e387e00e21385,2018-08,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
cbfef795e23b6ec24a0f1f2db43d872884b9fe1d360cfb5b01f05b1c311cc4e3,2018-08,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
ca8d47ab2d61197bf36992908688d07b8a295b26707288752d0548e70aad0ca7,2018-08,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
ffdc9119cac614e60f2897d26327585d9f57538bfc7a9891a52037bcf4c50dff,2018-08,Gwent Police,Gwent Police,-2.759624,51.590145,On or near WESTFIELD AVENUE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
d7b1a8f4dcbdab5b6d320bec79ea4b1b275c05682e1ac579221d884ac9950ce6,2018-08,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Unable to prosecute suspect
6cd0716b08c124f42a72509c8490422255724cef4a105ce205f078fb68cf2794,2018-08,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
a66dceac901de38917989866bf59b8f7eaa9c35ca6636ed7ec214aec5eb9d30b,2018-08,Gwent Police,Gwent Police,-2.670041,51.626431,On or near THE REDDINGS,W01001592,Monmouthshire 008D,Suspect charged
dd567087788c511750fb636731aa683b4bc75166d2916861bdc01c052485b977,2018-08,Gwent Police,Gwent Police,-2.970516,51.594030,On or near LINCOLN CLOSE,W01001616,Newport 005C,Unable to prosecute suspect
03f826eb3fa73420cbbeddec1749f8925c640675dff43aa385e0d16d46b990e7,2018-08,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Offender given a caution
46b774c0bf1a77ea8b5371878ff323776130e795a150fb59bc3e659c40c9c180,2018-08,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
56a11620340e60ebaf664f900fb54f4019dca6be92ba6a51f5e00a7f406e2ea0,2018-08,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
c858e35c8c8299309e57279f3fa6f4a7901a108cd3360691eee5120b667bd040,2018-08,Gwent Police,Gwent Police,-3.134789,51.670469,On or near OLD PANT ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
9122ef6b31b2d87d06eca0e9045fd155b0b61d0d05da93af56de0c60e8c7b768,2018-08,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
2e92d476ab96b4d8ce7a7de9af9811244389373eb0c788823848647dc6e996a4,2018-08,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
e75791d9dd97b1ffa19f5c3a4d4aed0e1c894e9318e39ac033e4b70b6319da24,2018-08,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
8239c13a54e8a70992fc4401ba2927c37579d3edda4d4c9ca6e7d24f906540d1,2018-08,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
23cb8d568b170c855867adfab1e7bc53ed3af58bd39dda5d72a5b7db377b1b51,2018-08,Gwent Police,Gwent Police,-3.012485,51.695990,On or near HEOL ISAF,W01001513,Torfaen 005D,Unable to prosecute suspect
c04ac733bb7a96862175821622e50f9e3395271bc660395606b7841e98d28dfe,2018-08,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
a37b7f352d6b02b01a071ae1834b1bb09c0ebee1cbfaf9a4183825901ebbd318,2018-08,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Local resolution
464c891a4c6faa806c0e79ec0810031e74a22c425a429083497d60235b150740,2018-08,Gwent Police,Gwent Police,-3.031714,51.811012,On or near GROVE AVENUE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
6b95d9c994b53827fb8511b887e10982539fd27cc3bcef88b69f968de3b7291b,2018-08,Gwent Police,Gwent Police,-3.145854,51.695808,On or near CEDAR ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
41c78686157aa50075c25e1f13355841f57a4f6404e28d15b98ac0226fdbf308,2018-08,Gwent Police,Gwent Police,-2.984374,51.593348,On or near LORD STREET,W01001676,Newport 007B,Unable to prosecute suspect
a915868a7b1370c416d1ba8a988802d42c2bd3123e79cc5ae9c305af6940909d,2018-08,Gwent Police,Gwent Police,-2.901676,51.702917,On or near PRIORY STREET,W01001596,Monmouthshire 006E,Unable to prosecute suspect
16075a1a4597f9d448b61a31818d647ea675d56d2657c8772c6406cad8cca359,2018-08,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
bf555084b8cefef449486bd0453136ec4bbb81807e6090cb6c6d14a04499f36c,2018-08,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Unable to prosecute suspect
2772aa0b83b501ef0191682c37beaf09d29cb42c31887d89db196f0f5d120c2d,2018-08,Gwent Police,Gwent Police,-2.983851,51.590520,On or near CHEPSTOW ROAD,W01001692,Newport 011E,Suspect charged
215d7dccfad7b51e4c01297b7baa5915a4e17974084959714c18a75f64c3fed4,2018-08,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Unable to prosecute suspect
3c26cb927c096b21a5ff062ed2d6ae6af0ee9309143075057bc08026dee34ff8,2018-08,Gwent Police,Gwent Police,-3.023723,51.584838,On or near NANT COCH RISE,W01001602,Newport 012B,Unable to prosecute suspect
