Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a2db662eeb8a61662ba38a2310a422f8a7a41c7fde5214cf62fbd3c9b964752,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.165310,52.958795,On or near GAMBLE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
dd0016d8d77ef83342915c90391ba8ff870c5fe29a498eae73beabf06d595eb3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.827399,52.964644,On or near LONGHEDGE LANE,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
f60a5cd1051aabab8ca1606690cb56b51dd10808b150bf596edc9a779cd4e62f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
60e82f75286477e24d6fc40b347481d946826504209ec430606b7b43e1e9f138,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
7c4a0df1274c9af40d61da16c1650d1b2af197507a71d2f33d8fbe14fcec3380,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Unable to prosecute suspect
89d1585cb45f52cef191d64dec53d1ba55dc932c8be24b861e1f0f8eb9378fb7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Investigation complete; no suspect identified
801f1dfcefb812d7883783c8efa0bb260f5a20b712119ec70702c9b9ce4be8cf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
f529bbb07806890721320b6073b4bd8bbe79bd46f40c46e1414aec5ca09d3dad,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
ebcf6987a2e6d7a0987d0e9ecd6e9909976e4e324f4e6c0b8462d5ac200ca911,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
fb62c6008fe9eb46d9d93d4e52bbbc1a09f7f919e8e6a14deab608c91d66831f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.180642,52.949417,On or near RADMARSH ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
52e823d611523fcccc67bb46b4caa3394b21a883e37cd5b52318ddc1a5c44725,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.184511,53.143937,On or near NEWGATE LANE,E01028233,Mansfield 009A,Unable to prosecute suspect
7a81898c3ae88843aea3633984b9e5d0461839e020ef4646be2ff7998b28959e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.141298,53.159940,On or near LANGWELL DRIVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
60552c34619c2ac0dc2b86c479691000985a0b93725e4b2fb991f32e5b72748e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
75c617473ca8ab76a6b7ec0fc4819505212e208b270ec1b543af6b6672227333,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
5e7ea1ef5a3423d2bf5eb5478dc758f2d3fd08ea1565457bdccef31c38d06923,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
5b16151c839c66b7a93cc886eb74effe95bba3c21f3301996c1bfdf36c7eb3a3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175603,53.121933,On or near OLD NEWARK ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
eb6c181283bfbe70692e336a7fce4a97fcd347257076269527e4aec356166d22,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Action to be taken by another organisation
2a45d8f85ae6a8b8b1b68ec9e51b913bbe5e5cd3bd159e1b4b99a99c11682515,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
4ac2e1fbaddf88931d23ab614ab15e036fffdbb62808be6a8d25bc3b89210dee,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bd796619c1c6aef4b67fa806f5c9c66b2177a43caa85d37b743f5dd2c1e784f0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
44e13bac65d27198f8759bfe1f7b152826224f390477c12c5edcdeb727c5f366,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
ab45c7742491dfbef7a5ed0985e1bb8ba7a631b9d40da7c23b24b48bb4850636,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
f6b02837f1da76f238090ef25cdac83348c3323b352cda9d70b7065a35f07715,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
c2d81211a5f8aa73cb1d5ad681f8a64bfe1e1894e8f3371645bd02507b88218f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e6925d8869f1818b01b78267ae905d736e41cac38d90e17f8d4ef2db924a6452,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
0334b11e5129fa29f3fd8ab0bc80e7f0993944742729a6cb1b515ae63c96fb3a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.191568,53.013973,On or near FRADLEY CLOSE,E01013879,Nottingham 002A,Further investigation is not in the public interest
ee6851b4a22727ede9fa523679d5f96a73edd700089780548c5766969954eed5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.976192,53.078334,On or near COOKS LANE,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
ac5debbb79bd2c4af4a0df3b5fba5d006c5c856a712a5e282b34755d492349d9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
b1431d30dee42c166d359444068b58fc0b2e06021258807b8d798f1c9bfca38e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
4206e1246de404885f011f3701d4a52beb9246a79d5a60f57e8b34c3ec7b6078,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
fff5e1ac7e5fb7b4695d171d0a74d2630cf73c3021a73c29bdfb708c7922e479,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
816c348c9e488eeb2d7c8f9ea5377837373afe1d41ca1d3f8ba231ca566d9c21,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f4a50d8e77c45100df2dfe21b20ae78cba21da34c1c306737e3122d7bd2d7952,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
d3074205ae22e766cb5d796a44bc25b2e813b37a8b82a923e3dc49554a54d06e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.207223,53.227429,On or near POULTER STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
4c4216f3d6d2cbe5f5518fc950250783d2b92e4e2fd788d0904e665490184471,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.961730,53.076950,On or near ASH TREE CLOSE,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
cca881267b017bdf0d71c3e56085429be8749e65e946597fa861cea0cac16604,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
b37cd5422f9f13d175b4a757f141e4372274f8bc3dbc37758ab5381b0ea140d8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198472,53.148086,On or near PAULSON'S DRIVE,E01028284,Mansfield 008F,Unable to prosecute suspect
4ed88c2910d7fa30d9bc5fd06bb661d992d9a262a905bbbef7e7501a9f04ab19,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
e8089d536625cb084a4641f2cde0ec0e1f38ce433d57d34535aab4d469d4dd58,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
6cfb6e8dc423e0376b21c864bdf1591bc67ceb94a8992b37fc790c305cd61f8b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Offender given a drugs possession warning
84eb7695614e251caeb1dd71ef0b42cbe26fe040f5f0217f7a71fc672adae011,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.882825,53.234134,On or near LINCOLN ROAD,E01028037,Bassetlaw 015D,Suspect charged
8fe4bb5b1d57247279fbea2ca229567c7368521a6ab27f805085e6e2358aa67f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
dedac67d445c10cbe5988df31aa5ab67b973208d9e0d0464d9ead0c2a7bef573,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
b17a2c8561f73d62d9b4b427750868c21f2a0152cfe1c5c68a5d0ff51de0b307,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.051123,53.037235,On or near A6097,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
e941a59275957511a10c2f746c036fe117388bb21c9fdf83c5d4a73982192218,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.882825,53.234134,On or near LINCOLN ROAD,E01028037,Bassetlaw 015D,Suspect charged
7a33febbe968db76e26bced13014fc899066e2db1d5dbaed60639890a5cea73c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
458d5f12ec41142bb3a6497dfd17be06c7c5ada75ed4c1203ccc278a8402c495,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
d90dccd2d3ce8e6e10bef0f60e283a5dce41553fea4a506edaea5054763717bd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.176897,52.951459,On or near JOHNSON ROAD,E01013953,Nottingham 026F,Offender given penalty notice
27296d6d3eb96ed8f0b2f3e772bdbdd33f5140580b8e6bede9b3e41e3f560138,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Unable to prosecute suspect
c2e41fb66c6990b219ba2fbab93369ec56984b27462eb51781bd5ff95dc6360e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Offender given a drugs possession warning
8925a4f10f51a512cf53d1f3aafe88870e03309d1e274bbce888832c7180688e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Suspect charged
4c4e1cac3c5629ea6c1c8f619cd2c4b9f3f230166e33a44ca33425928f4987f0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.186496,52.969774,On or near HASLEMERE ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
2659096dbb6a6b8f9d3d6f44ef50bca7ebb92f094614493de795d4ea39c38737,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.814179,53.070106,On or near BOUNDARY COURT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
2aab333def04ecacaf0fce05183ef6ff1de6e748a83efcd0dbded16c822986ed,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
97d263494c1c60fcf56d1c6bc1cb799f8ffed405e6fd675d3778d01bded23877,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.976589,53.272272,On or near HEADLAND AVENUE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
dc4e3cf8ada0e77c5e27a073242aae0af9729d2fb21889dd6d127e26d7f88721,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5fcaaf54a5b18910f0fdd9b7ad3a6d928e85eab21530d8120d202f1310a57d04,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
3890456f02d2061b3eb5d1cf18b6d888360685e8177222d3c856923851924a15,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
eddf27bc6338fa2807897965e057b0c4a8e4c1f5d2acf8343993596f8fad8d00,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
a6da92500e50e33a790d063cd34513c106d66b61fda20dbd4f5d8f45a1051c8a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
e96f92047ad2245bd8b1ab6dfcba2b30c454d19748ddf2278ef9ce36ed635144,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
0a1b1b7a7f7eee246754debaf3dc16d9c52347cf4564d4c6f0bb628939b28370,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
a271b8c6edefe0b26526c32108ddba38fc655b922a8da9eb5b3f28f344741831,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
c1612303b499660db1e51f4a60273ac86e3d9cc7d9c38f3a50fe4fb511d0adb5,2019-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
8deb7721fcfd06e937cfbccb2e612d6b31dafd617c8e1da6658ac989379580f7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
3cb8abc6bc79615b050cf3aad7d4b5c2a38006f851f15481c75115ee4efc117a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.215456,52.960026,On or near FAR RYE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
145d7b2f4fbbbf70f7312305ffbf761e0d15a6f01b8711aceb117820c4a74e1f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c7c5069d7b3e55874a20a861b711499b9e552288e46021afcbaeaed0817a0f5e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
362e70991bfa39c1a6e511bf42d7b8396c5d2180fca420d6d1dadbb7c1ad3cc3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
a9de86a816dcee4e32fc0b58743f051d1d114812740c52331dc43cda6705472e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.121369,52.967405,On or near WHEATFIELDS ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
c1e3a78dee37676a3662c56f936272f608a6188b0fa2489c5c2e068758542caf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
602a49b52cc5d5af2b5ecb5061be77ef65ec6ceb96d4e5d8fbb88f29b4c49b91,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.181566,52.944641,On or near LEEN GATE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
50c24666333dea933375c827ea21fc9448815ab3035a97bd4db88ab70b9f8742,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
9337b49a9f27c504fd11bd191f7999af0f04c2fcb53f7c2ca8b7c988f945771a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.168802,53.134417,On or near SOUTHWELL ROAD WEST,E01028219,Mansfield 013A,Investigation complete; no suspect identified
3746ea4a8004195f8e14d16dd8ec8935f5b81949e2f25349b4e14f527496792f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
27af1fc06bdd9b025c17d049e32618f5a6ab631f0fdd0becc43cd3cd5e5de13c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
7c7933d6269fdd7d814674c87e9fd48660596ab35cd0d9f4c14d6a712305a80d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Suspect charged
2e7062603f082845ebb226a35064cb648761354a0524972dc4b56150b0defe47,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9571db1f70b73d1cf92c7a2850ddffde625951bdc773ba3da8d0cf46c1b9c532,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
48a25c8304d208cc5ade89158ad4b87340ffd1daf7726045255ee12dbd2a2d50,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.185374,52.939957,On or near EDNASTON ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
53574b88a92a1c97046ccd3c580bab7c87ffcb76b718a3210f25837f2555b0a7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
aaa9ec4503685f8501f888f253a73573da6496ab7e623a98ca4164db42c5388a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
ea6116eec03920cddd3d05fa1f9c4021a87461bbcd39302b77b4fa97252913fd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
929e2c329b8aba7ee076e5f52979efb5593278a9afb06dc105795e3b96940c97,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
8419ca99c66f2a464259d5b823850b522558cc8ea1913338ee03ebad12b81996,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.247885,52.923666,On or near BARN CROFT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
8a741db019b604bb18d619c8b0d1dfd9062b86df28693a9af94db6752e5fe50e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.130376,53.021605,On or near Petrol Station,E01028205,Gedling 004B,Investigation complete; no suspect identified
2fa7cd57a9d54212ab7bd6e9ea40b37721e80f16468759550e015cb8e8f953cf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
0da11a10c95049d7edbdad3e2453e01db0043b818ab9e295643dc5cb6f44665f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
115c38e8ec5a1e333b0c7b5b72c0db61479e150edb448a9a1feccb1150832cc6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
daf6ddd49ead760e10468ab7e73980d73723db917eb46260d0263e80ab15922d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
b93403554dfe08103284d6538b87afd80aec64dc14e4a68a82a156f0daa8b1ab,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198008,52.977763,On or near WATFORD ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
74e6b97a2b549a73795b4870a5998f38f1cbfb065eb6dab73620c1a0401dc317,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
6d6577bedde3d79dec1967319aa62a3f15d3af5d7309b85efa1fb6e92cef9d64,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Investigation complete; no suspect identified
39b13136aa5e041e3f51744d0b4154405a54c838eef1cf9ad36b076c1cc0159b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.026417,53.199724,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
40030c9d3aa35e3b31da4f704a6ba4b6a8ea8c224500f0d5fd83ada9f4e4e88e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
f5f85ed8bde6ec3db1d91aa621a7f0df684c880102d74b7c2609091d14b2d21f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
b18d18d8ae0d5432fc8c7819f95136323d04abaa3b6fac640ec08d2f2e9b5d53,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9e491695f1bdf385dccf15cfc4d38e2973ac38d0f9083e57057e88e605ee1acd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
941e38c4344d3a11fe50f4e775ba673c756e512a9227294999ead8f492bd36b3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150505,53.200430,On or near TITCHFIELD STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
21240cab859ae29a5761f08e6d45fa73d02b82f76babb793e19811ee948427fa,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.121942,52.962617,On or near GILBERT GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
68f320bf1ae9f95b739e7d64981f0e5e39f8ec8a04a4d7d14faffd9c1daa9c65,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
2586a8b460dc94e937d4bff0127ead12db20b44c62619a9da5d92d0b0cec2c64,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b4a7fbe7aa88b4b01716fa9b231c71c35712535584983b6f6f2dbe86d573bc15,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e89db1a376771f8dbf01d8f4a2f3f9b0ce3895bfc0bb8b3d3afb2c1a7006041c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.810677,53.073136,On or near ALBION STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
22e7373489c3b77f6e929feba7e383331fa8b67776bf023cfec6fc6902639e35,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4e75f9c3c9db0a62fe336bb2b76a0f49a78ed1aa0352df39833ee50edbf655f0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Investigation complete; no suspect identified
cd118ea7ddf9544ec5ce3be1d27ee549b120230ce16e1f7878f3247dc211660d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.264682,53.128701,On or near DAVIES AVENUE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
2d6f46bec218cdb6dc2a8139b9b7770225de45ee157cbb0a66c56a01d6f97809,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
facca34fd24913a0313948d767c86254eee7e150a65f2bb29636194aeacf8c27,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Unable to prosecute suspect
2af4a38f01067c7cb6add87f3823e3329083d462a185fc330944446ddf90f7ec,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
407fd682137f18664a593e5599ea664d7f7787eb84dfc8831b6e966d77b7501d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.199881,53.149507,On or near NORFOLK DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8f9900483dfc44070ec0da0cc734f8c10c1482c3e7682d0cfba25355a78aaf18,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
b6d933cd9cb917636fc22c2e04da2c92fabff2e3d3f9d7d2507daa20ff7b00d5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
0cfc017fccaa89730dd4b004d85efc58d8956a8cc1dc9ac30ef8d513bfea1402,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.201795,53.037334,On or near TITCHFIELD TERRACE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
