Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
594664428bf82c1d3266ff89b6fe3f810b90c4092aa7e0fd26fe037707c2ac4a,2019-09,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
b62c30a5bbeac6af66f03386802556101d3b36b54f5e59dde7f57e8ae73e632f,2019-09,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
bf0cd34ed38fcac0bbdd601c78d1e5a6560121b105678897df27972052c7dc72,2019-09,Cleveland Police,Cleveland Police,-1.268165,54.614576,On or near Sports/Recreation Area,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
119d049ae09e21fd74c680dd67b3224cbb909c6c95a01f5ea30d34f251a2bcb3,2019-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7fa1ecf97305c9ada5e7e29e04c21dc5305822225e1bb8c911f870d4ddd11fb7,2019-09,Cleveland Police,Cleveland Police,-1.237144,54.558485,On or near ROCHESTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
a3ec2170488ed3ca4069c9f047b0134a5acf4115e574149775dc6f4a1b137561,2019-09,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
0ecd7468f25518c094069044661aa9bf640c658bc2bd47f49433965d91b77c59,2019-09,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e64cb8773fcc8a9ff2bc98da57b834b8ab2fad8cdac40a3d72979437d5846c4,2019-09,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
8597582147449529d351361b445d3061a3fd08971fcda0fa4f106b97db1bbe24,2019-09,Cleveland Police,Cleveland Police,-1.326432,54.575228,On or near BELMONT AVENUE,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
76911f92073164080f1fc3560dddfe74ea2e3e2e73bc63b8610509226c060f1f,2019-09,Cleveland Police,Cleveland Police,-0.967436,54.560700,On or near JERVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
8723a79342145c97d5fed915ed2d8067146fa5cd2cca5426ad56ad8dc10714a9,2019-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c821b8b97595098c16c48bc1ef492c8ca1efba296e821afa28a51838e097e127,2019-09,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
7d2a432f193f54b24d2363b8dc0083c56e9282c88ce7d64ece3061a068a6f795,2019-09,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
cf16cccbec9273cdb54ea3ef1c5368590ed2348d87fb72b6b5e7eefe999de9c8,2019-09,Cleveland Police,Cleveland Police,-1.309376,54.519897,On or near HANBURY CLOSE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
9c4ae92d985c30dd5ff20f195e0f0a9a6080f193f923113621a56d2a5fdf9ab3,2019-09,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
11a4e891821ecb8e1d04664a8f288f98dac4da4e149bea76fe1b6d523bdc327e,2019-09,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
be19e3e6fd8645b1b3799611569ed9b9ef89f2ccf3bb9d09a7fdbf6ab23dbf18,2019-09,Cleveland Police,Cleveland Police,-1.279162,54.709858,On or near BURN'S CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
7b3263e4b3ab7f026ce74a9acdcd434da576cbe5f34ce95c759f86dd7370c074,2019-09,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
c481def1d59ab81858a3247e215e458a60f908143351acf7c417f6a058e550ae,2019-09,Cleveland Police,Cleveland Police,-1.197553,54.667404,On or near NEPTUNE CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
4f66d616d70f76e4589daa89c89e77e96a636a264cff5a51b343532aef348bcb,2019-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
853488aec127ef32da6ffe7f9a19a9d31cb5de10e4a499bacb1bffd9732b4d68,2019-09,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
833a62eb820697797b9dd31e85879c8223ba4dccd33c91e208eb613ca276388a,2019-09,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
612f77b29c12a046dec8a2829b7442d688c69de0881cca5b0ed4361b7906fcc5,2019-09,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
34007253a89b8031abb7cb3a6a0d1982add04a526e5b6d62dd74cf2383850abd,2019-09,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
aa84663c1dca515f212c8e06d140ddfca9799f4b7015a6bc7f1ec47e9e931df6,2019-09,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
7879c95d351170aaeae30acbc7cf2b67d2c301005581666aefd60a85ec316dcb,2019-09,Cleveland Police,Cleveland Police,-1.290062,54.551258,On or near MILLFIELD CLOSE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7ce5552d7d45a42c5de69828bce26654f5f34643e16953e849551ba1202ae925,2019-09,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
1193f05c8490f73a86a89113bb687be6652d7eef49c0090320ae71c18eac4d48,2019-09,Cleveland Police,Cleveland Police,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
266739135a0ccc5edfbb21e117049b0c672cd3d72a4dd2337302709dd8b0cdf6,2019-09,Cleveland Police,Cleveland Police,-1.245010,54.570488,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
fc868bd1a1f6152051c62a1f0ba6b204706b8df2c49f9c24acf8a85b87e49943,2019-09,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
04d5d4d323c4c2abec0091dbb25007956302dad1160b499b8bb19497c6152b93,2019-09,Cleveland Police,Cleveland Police,-1.353960,54.585506,On or near GEORGE STEPHENSON BOULEVARD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
19faa18c561c1e59044f9fb31e5cf6b4efd416ac11197d2a0b58f1b5109d3c8b,2019-09,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
82628c2dec985ab2e6775f7767042cc67ca6ddb4e7e2dcd0aeff009f9b9a43e6,2019-09,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
0ac54a531ae404a26c4cc73acbd5d17e5c95d89c281d2f897081451fbe7caaa6,2019-09,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
64a2d0ef54bd89936f129820dabee356fa06347fb2961af6518b3445f01734d0,2019-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
2d6a6c07e7854ead8a0b7d91de85ae0e7673b0920f05b2d1716d8319352ba95d,2019-09,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
5b2e9f9725c5c09e86476a944a808cafb3f4fd9dc98eb33e77b60e1bdc34ab07,2019-09,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
138dc4d897d32c09248d8d3f822f0d2967daa9900537aa63189f7927b11f0c76,2019-09,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
4d97402cbbc2f8ff815b15b3635b7bd4d03eb4ca8f50e45bdfa3c2bdc6568cd4,2019-09,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d9b2ddd7e2ad393088307d9d9b1d5cf232f848268c8e63039332c7decd99e46c,2019-09,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
412f2244099fb03d6b57c0e9411ed5d1e6775ed79a65f998bfa86b5e78ad6970,2019-09,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
f4a0d89cd992768e52e6dc6367ee2a740ec446535ecea189d9280026458bfaa2,2019-09,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
00833e1f41aed36eaeb376065b30473f15f949d43fbf92be11a163d9eec6e80c,2019-09,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
97bf52bf6937bf464c2c245c56a71661bf65bb5c7989f1793ae54d37a1a92f31,2019-09,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
a3ef95c7d51076f645946fb22d533af4a0ecf150e479270f6217ece7dedfecfe,2019-09,Cleveland Police,Cleveland Police,-0.852411,54.554056,On or near THE CLOSE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
17f04684b92d7ec2cb5f9943967cce7dee11a24c7826f340c582080d9d296607,2019-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
c25e6f6b857af0d06566394f243347d8515aeda830b0c05a093737d847ac7043,2019-09,Cleveland Police,Cleveland Police,-1.315217,54.503161,On or near BRIDGEWATER,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
aa5029ff6898d92e88ad528fdfac5c15b8d56ed2792bb02e279323037107370d,2019-09,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
42f902ca03616110c2ee341511b7db231d5f586c6229f0357c680a008efed618,2019-09,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
bf40678d5997720c3b6828a6dfd3ce64b1ec480cf71c9c3bae12064b362b1770,2019-09,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
0b8fddd4df46f446d0e89604a6c9a852c5882423e77c8bb11dd220be54da3f82,2019-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
10b9ba1399d0b31ac6f26b27d376e4be37f93afc428382a6ef1c4968678d8b7e,2019-09,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
baa3bc9de725f2282784d4ba3b570927e01a479d32bc0beb754509d144cdfceb,2019-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
12a52bebaba11151e2ffb6633d960cd94264ab828151fd9d0e42a78e6ee6b5fd,2019-09,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5aa15d1dc4c7abcbcefc4c59c39857ca90ce4e1e4471fb0db0a833b51be6278e,2019-09,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d5b67704c11c307b9e7f766475e6f3236e9e274cfda223c0adda554d33797237,2019-09,Cleveland Police,Cleveland Police,-1.343242,54.564006,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
f598401d53816ab927ac880749028233392b8e237561a41af21f937a5f447e53,2019-09,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
02c01fb2258075f3ada020a25a49baea12801ba81975a6845155bd76d92cf925,2019-09,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
be8b4b59bfd0013a700c2e880ab3b856413679503ac5f564688889d385cd6359,2019-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
9f73658a5b53594650694c703e3eee086265b569f62d3c5133624409bd2a15cc,2019-09,Cleveland Police,Cleveland Police,-1.296982,54.539004,On or near FULLERTON WAY,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
08588104a6b2ba50357d3009b8cbcd5ab8c3e4aa2a4ec7096888acb34823f188,2019-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
144e3ac16cc88e237220bce27af125fb8c6096c0e491439d0cd2b8179b0d32d2,2019-09,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
e7372924de41651eeed91a406952bbcdcbaae9064961d59c82d45ba541029aae,2019-09,Cleveland Police,Cleveland Police,-1.334505,54.567732,On or near WINDERMERE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
3e2cc50569a41d8e2e96e21cc967faebe528658d74e3993912508898f1bbec6b,2019-09,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
ff924a0e3e0d4a670c96ea1ea5ff37438af29cfd23c2aaf16a5caf3dfd2dbe2b,2019-09,Cleveland Police,Cleveland Police,-1.329567,54.513307,On or near HASGUARD WAY,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
bec4ff94691cf16fa83d3fd517f47b8ed18fd357a5ffeb3e45a9ec0b07c5c238,2019-09,Cleveland Police,Cleveland Police,-1.282617,54.545562,On or near WATTON ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
ceda22916a0dc7a8bb9049185b06ebff6fc5a94ba7563b6bb0e9cdfaa28558e6,2019-09,Cleveland Police,Cleveland Police,-1.218969,54.541788,On or near ESCOMBE AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
3bfd1452c3cdc665ea1ff33288d3be9eddab39754d4e551a15dd6d2cda1fe77f,2019-09,Cleveland Police,Cleveland Police,-0.882031,54.554791,On or near SPRING HEAD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
c4cdf76394005d96a9c2ac6c6087a42e8d25c71ebbaa7b58fc16e89267e55584,2019-09,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
c470fbc12fc76f19cbda4d92ae008369f7656dcbba2b7dae285da5825758d6b5,2019-09,Cleveland Police,Cleveland Police,-1.172568,54.541750,On or near HOLLY HILL CLOSE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
c3bf16dd23916103595b125190b948fa90deacca51bf3f3bd6fd40494378ea40,2019-09,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
2d4becad17e42968398c6ff263d89babb3bd4e0e836abdbe6e0984995506239e,2019-09,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near WILTSHIRE WAY,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
315182cc2964490dd68d1c55123c642bf5697fbceb6216a3c3884843eb7dc28e,2019-09,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
125fc58c1072d8a2b44e5b13e21c5b37395f7aebcfb0e02614b0bb2047385cc8,2019-09,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
2f2d302594f09babe43eb17599e8cba9f4975436160d291b2efc806de56c1a3d,2019-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5dc025d43cb16cdfd2a6ea642a00734f38bbab4b847ef27167a2c12034eed402,2019-09,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
f48e2572479e64670a58acdb1c602de2dd5036014ff64be8cf41a6ae51642f06,2019-09,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
953bbde8cad1381bb239c5706b15e990648b5aef6eb3dc17046d03eaf465cced,2019-09,Cleveland Police,Cleveland Police,-1.240132,54.555799,On or near THE AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
fb4eb5437c9a7bc9c305b23078f4874069ca8cd23b9fba6c2eb096e9a7f7b1b4,2019-09,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
510f10dc166ec96b8e43b708fa5f7709e10928114acfa3adb827b7f33029a199,2019-09,Cleveland Police,Cleveland Police,-1.114415,54.571157,On or near PARRINGTON PLACE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
3b05ae79b397dfda9e498c040b1b7aac3b919b909c06905a7dfd2a3fd150b307,2019-09,Cleveland Police,Cleveland Police,-1.228260,54.662067,On or near ROSSMERE WAY,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
40e9cdc85efa6bcc76c8e7e329c5bce2999fbdf174dd60a6ae06173bf7d1e2f8,2019-09,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
5b30ef35d61ddb0e2340bb81fdb26792bd896e1cf8402f54886b1f478c342098,2019-09,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
470f544e628444272b17a2388ebeb11c403a1b4af0327fed57f80f9261216291,2019-09,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
ba26b7974298ec8a5ff846a6378406c936df003f0f18a73b20a33b9c478020c9,2019-09,Cleveland Police,Cleveland Police,-1.168724,54.530849,On or near WHITBY ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
2ca626d0c846b49a45eaa7791228bf3692cc3d7a8cfaae42cb2d923fb29fd965,2019-09,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
420fcf5fc10e49cdd63fad11682b620491e79b848bd899ab9a08d54e69e140a7,2019-09,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
aafc553528e1ddcd03d61be5bfe1ae85eae223c5de4484933a95952fd522e23a,2019-09,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
78e4e3d1336af578edb1da5806003a4240abe0a467b2af35c55a3747f0cec9d3,2019-09,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
19e12b6769fbe0908dfb14920dced937e32bdea7eb626f9c1c8fbabb337470a6,2019-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cba04cd2db039769c9faa4577b6cc3b370e4d04700de53b7682bdc9d44775800,2019-09,Cleveland Police,Cleveland Police,-1.297860,54.552724,On or near CHELTENHAM AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
2a583cc0f480cc6eb77c80135edefd1e3e3bcfca4586793bc1d5a298c3a8988c,2019-09,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ca8c9ecb1ac820612313e94d0a879709029768527624f2a6e382bd275a0f60b3,2019-09,Cleveland Police,Cleveland Police,-1.304910,54.557258,On or near THORNABY ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b15322e69906efebfedfce2206e14d8c6d887a9b77897c4a00fe8e352f54c4e2,2019-09,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1b1ffd42a52596faf327d450528b9819ad1b99eecf28f0695b033c7de680386d,2019-09,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
d5c2da2e94dce49f62ee5373a10e6c4d80225ec208c0ad4eba029085e541c63e,2019-09,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
57adf462453736caa8353db54c3f240b25eb46973a2c890be54bc57aa2ae9887,2019-09,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
17fb75618f99c1045363cd53d258bab0f6fcbb87fcfb52e1ba7e7679e3b80abf,2019-09,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
4dbef774bb5459225abb1058f4d832d8d7e543a4095798ba69ec4121d80fd578,2019-09,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
3b6e2aa7f8155a887a65b0798e4db9a22683a6e97e913f541a8a4b883e894fd4,2019-09,Cleveland Police,Cleveland Police,-1.218969,54.541788,On or near ESCOMBE AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
d4df28cdeeb7ade9d600aab9c79db0ed7d68f286965510aab1fc586cca3ea9ef,2019-09,Cleveland Police,Cleveland Police,-1.168724,54.530849,On or near WHITBY ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
4e448bdef21acbd2376ec7f78aab0d9aeede3aef37d8aba92b669775572276a0,2019-09,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
306bf8615dae14c7e858ddbf531d8fe8c567909c4d26e24ce00b2f9ff21ba819,2019-09,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Offender given a caution
1140dc4f7480d269841bbaae39a631b39cd43d56c326e10b8b4b94841416f6a9,2019-09,Cleveland Police,Cleveland Police,-1.268165,54.614576,On or near Sports/Recreation Area,E01012216,Stockton-on-Tees 003E,Further investigation is not in the public interest
20a98ade7464ef0b4ea303b97327cd80e39f2aa2a62d2361c2bb2c83e2e82eb5,2019-09,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Further investigation is not in the public interest
56f293372c1b1ca3871ee73174a25be89172034f0ef20d6248e3bed0fce55848,2019-09,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Further investigation is not in the public interest
82616f2ba2b4aa63f29af94b4bf1fc5b493dea8c19bc56a04bf4d5c3b52191c8,2019-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
885f127fdbc5bedc43189fbe1e538df1d7b55ea0cf2a7d9fa4e999679a187dd0,2019-09,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
6460c6d0cdcea61f9314281a8c1c84f9fd549086881ff30e3d843ae98221ecf8,2019-09,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
85f6251894c996fba1762760f534745a14ef23b695a484c5fe9041c749772c4f,2019-09,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
4fea915261e5ad39432fab94a0935f56095a38d7ed0c74f0b08e41d946a70158,2019-09,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Further investigation is not in the public interest
f161b6d7a4100469834f5eef21d8f716791c7e272acb4121f1aaab3c373d6862,2019-09,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Offender given a caution
96e4fb6ae1ebd3f8b925db4fbfd03f620c27c96bcc214dbf3d3074fb4f9ae4b7,2019-09,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Offender given a drugs possession warning
c9cfd90bb5cacb574e4140d499e5cdd4308325f009c884f0f0bba383f049745d,2019-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Local resolution
871416054969b896f13fae972b5094e9167ae45dd51b1af0aa6b3e615cee83fb,2019-09,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Suspect charged
70ca03402db385f6525f1c54b67199e8404a89b10e5472e39e547218d255d1a5,2019-09,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d5a00d5f79e07e8a7f9155a1e6ee0615221f04d0912b1fe9e8b589cedd331209,2019-09,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
