Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60438e27006387b1200ddb62bd9b60d8df5c466c812d0d50e5e5855157a078e1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
2bedc17b96c09d98d239bb00f8cafae0eb18483e171ae4dcdd4c5d07286e793d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
f690a61d00686c50644b56c439e3aa589fb0d77b0f12928ca7bd94bab8fff750,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
941939077d44fee1d0c46c8ff3d31e10cf9a4e23d2f727c2d0e500c3b842a491,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near SHEEPHOUSE ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
142227fec7f926ae243ad0ed934bfab6ce748bbe9508b7eed1c078eed4546081,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021301,52.045593,On or near BARKWAY STREET,E01023659,North Hertfordshire 002F,Unable to prosecute suspect
89a2d84e676d1e78cc2973500db08008e9c99473a465c8207e24fd8733ee8ad2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171610,51.933250,On or near MERRICK CLOSE,E01033026,North Hertfordshire 005J,Investigation complete; no suspect identified
f1b8f9215bde7ee6f887babcfee9753217cca195fd1eb4f8030c132720a497be,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210123,51.694277,On or near KIMPTONS CLOSE,E01023569,Hertsmere 002C,Unable to prosecute suspect
20bf230eb69defc070840f8bf70dac21561451a4c1eee7975d277167bc55d512,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312040,51.687009,On or near BRENDON COURT,E01023523,Hertsmere 005A,Unable to prosecute suspect
79ee037711839eb9347c51ae0a9ee49c472eff2a6597f9e1a7860b01d081ccb8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181912,51.690930,On or near BEECHWOOD AVENUE,E01023573,Hertsmere 003C,Unable to prosecute suspect
7bf191278d8c5b956667f0630fbd17e9fbfa5e86cf19a2b969d8c0afd4005aa9,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
71464a9e3f873e783f5cd07ec68f0a33f2fee54a8f9117644b3184028c3e588e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177548,51.720330,On or near Park/Open Space,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
ed8a69ebf3fe9c10fff7a1b6d132747fb5409475e1b6e71946e1ceffd37e8517,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
7aca80f0bc6c407f88cc65cac4b921ae16934e2cb11dd5fb78e08601df9c7014,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415294,51.681514,On or near COMYNE ROAD,E01023868,Watford 004A,Investigation complete; no suspect identified
bc6a1733a1e4a6eb28f132d64cbdac4515b98d7de83c34097afd4cd53817c13f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427054,51.699027,On or near HAZELWOOD LANE,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
ecf30fd2420f7ef0396247c8ce973a3041d5768c2550d8101a2ba321a969a5e7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178843,51.920216,On or near BRADMAN WAY,E01023774,Stevenage 003D,Unable to prosecute suspect
6fb790e3a460d0028f429ea439ab2d352ce30f464de172c279cddad5327fb437,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
0a10869289da04bb178ab482b60c7e86cfb9e01d02292267263c4df56d1d3240,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near ROCHFORD CLOSE,E01023342,Broxbourne 005C,Unable to prosecute suspect
0f8959b683336b5d7a9f196d057aaeb6b4c60c5ccfc40c7e8833f3873a0b10ff,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166731,51.874389,On or near KINGSBRIDGE ROAD,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
cea708b350596f8f017992a23a73d707ba02d53494291143325647197fcc6fab,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
0f75685bd32f9f553bbe171215f81490a1571a6994cdd1a45ca735b29ee3f359,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033848,51.703787,On or near Petrol Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
607def80a50b940e56cc9ea17405521b81bda047ce6a27928f286758e93de8c4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207395,51.974803,On or near QUINN WAY,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
59e0e2ce923c7bf7cb7a20f5d7cd4056db50e5ac6cd276399b55192de86f944e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179808,51.929438,On or near WANSBECK CLOSE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
127a7801228d5aaea585e57a372236009490d394d37afa02bd60b6e83668d0fe,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
cdbc2fb5452e4d33b8d8c4c102be83e3578d3bb4d29497ba54c309d7a8d5a8fa,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663302,51.797992,On or near EIGHT ACRES,E01023418,Dacorum 003A,Unable to prosecute suspect
a4318542979323cdba29f4a5dac9821baf072aac9573a4ad235de78e2c141557,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252321,51.962575,On or near COLLISON CLOSE,E01023617,North Hertfordshire 011A,Investigation complete; no suspect identified
e44ab023e731ee45ffcf9b4193e0fdf036a45c2aba6f53a85a0310090c8096b5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Unable to prosecute suspect
d2cba895a3f0b97eacac3bc3201369f3700f771dcb24fa560240034175ced41d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
88e147a09f1bae2fa1912d8213bf7fc68df09e8be04ee9c5a78bb413b65eebd6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198732,51.910900,On or near HAYCROFT ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
4dc45ca640db8a6761f5412d081af1fdf7bbae96009765834fe83eb21144f1f1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460420,51.751127,On or near ACRE WOOD,E01023350,Dacorum 015B,Investigation complete; no suspect identified
3b9f350b49d8f1a1324ea33ef45e388f7686a67a4e1e181b4dc874be8cd896ce,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Unable to prosecute suspect
5bc21f97fbe84b4a6d7d3985d297aeb83ba8f8a315a4b8787dbb25b9fcb790ff,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177045,51.919019,On or near Pedestrian Subway,E01023774,Stevenage 003D,Suspect charged
0ce4da0315651b1868ade958bff51a498b269ebcf6608212d1ef30d7b353ead6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203019,51.848625,On or near FALLOW END,E01023627,North Hertfordshire 015D,Suspect charged
93d7ae4b7c3dfaed04d58e913b31f0108481896875c2cecc85d47234d991fca5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
940135e84b8764e3ca12153d09c0e097f0db43e546d0dd7b00be310015d70ceb,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017438,51.707378,On or near CADMORE LANE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
750fa5e6cb67566dd02ddfaff9f3ce5668d08278efa825e77c542caaf6d662ec,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027768,51.724790,On or near HIGH ROAD TURNFORD,E01023342,Broxbourne 005C,Unable to prosecute suspect
4212cd6502db1abbc4d495a12dabbd88756bd49675a7e6377ad6846c14857b78,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191447,51.806968,On or near Pedestrian Subway,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
22d7c6a53d7475e6c01347b5e0507b119bcf962e03183959714e2eb3a1076b15,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Unable to prosecute suspect
e5b0a1d09fd541b3c062a0bc3889cd2dce4311b29866a070ee5677b8eb9643e8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417250,51.674347,On or near DOWRY WALK,E01023878,Watford 007A,Unable to prosecute suspect
97d1bd9a3a12958f6462d80607e2178d9002f0cb992f53c784577b2691539016,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231425,51.796587,On or near MILL CLOSE,E01033313,Welwyn Hatfield 002F,Suspect charged
4126ac14eb777f652c7484731f907910d31d36b577cacabbe4788547d0e7d0e6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
6875fbd898954c0ff507a2ec5ac73ceba53d7b3c788cf8c742fa7b4f9deeb91a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
c181c68b94347486860d241a2b047ad37fab16c28ffde504d2ae25a177c8c663,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b2eaebbce5ae77ac3edf92f919c5491e3a6864fdc8deb407f56714be2ad12342,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404219,51.678469,On or near CHESTNUT WALK,E01023870,Watford 004C,Unable to prosecute suspect
ae7921107ca429fcce3ab2ffbc16244504b293b23a2ea39955a86b208cb977ba,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363724,51.710058,On or near MEADOW CLOSE,E01023732,St Albans 020D,Suspect charged
1f0be92344a94813ebf142ced806df3537371407a7dbfbf3cba6850f31b099de,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401546,51.670178,On or near GARFIELD STREET,E01023856,Watford 006B,Unable to prosecute suspect
377e6336c36006c6827c1e18e8806e5d57b2822d612f8e4bf7fd78b9c99cb5db,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
b2549c7db4525783c4b3db7df5dc3159e14b2b14e8eb5e96287daa15e8e1be4a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547501,51.798111,On or near CROMER CLOSE,E01023356,Dacorum 006B,Investigation complete; no suspect identified
3a8b991ce0ad5c87e27fdb80e69b7cc41113f546b9b6c77c3ea322daea275556,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
ceae710930f327a8ba9e510b04befe41d1ab3ed98a79e49ae361b14fb42020e1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023764,51.752176,On or near PARKWOOD CLOSE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
95c2b4faefc2a22b78b4cff03ad5cec717105dc4c12c744c71214f1c15bc677e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034606,51.701659,On or near TURNER'S HILL,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
7d99aa5483cd5ac34f34e367f0d730630b9d7388eafc9990315a0a1d4c0130d0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near WOOLGROVE ROAD,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
d965a6e9cacf14327d7a87e646816b815b175eab80cdeb905fcf7462bb719aea,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181190,51.930880,On or near SWALE CLOSE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
bb2b95b403c6a22eab1b6ea82ba4b5fa667a78be658e3cbed97d44b62aee0f1d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175387,51.789805,On or near BIRDS CLOSE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
3d090f4dc0900c79929f5ece16d525ed4c3776f6fae7933074feeba5be7c0a17,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
8eb127ded894ba91ba68ba46797ca18cda612e19962ce6785ee87ba89e9b5770,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160511,51.890194,On or near OSPREY GARDENS,E01023750,Stevenage 009A,Unable to prosecute suspect
a9cb987b2275b9916399d26613beb5b602b22e6305697a6be2a38b37616283a9,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215170,51.980289,On or near ASCOT DRIVE,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
7901bf99fa864ca9598cf1a723e9559a33256dc38bc4cf661ff73e38ea9d7314,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030774,51.700921,On or near Sports/Recreation Area,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
89856de32911afc855ec67bbc2569548d0c94bb767e8fd8b038e5035c164299a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030774,51.700921,On or near Sports/Recreation Area,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
3809a1e134c283439d0215ee2aea84d8fb855e8a5eec74da573cb076790e7abf,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Action to be taken by another organisation
405a1c7ad705863f53629410c7622cc07d1c04363019747c07e61f0d79afa79f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183685,51.981102,On or near PAGE CLOSE,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
c4199d8022757cd0cfcb701bf7359a780c9d7cc6c43d327b4d0f7e0380622845,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
e742d17a7039a749637df6103ce8f8f6c792cc1d96fe1686f8b35bff8d88732b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242708,51.769340,On or near HEARLEWAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
cd5da0b9ef500ec626442b928b409345a501d424c18cc74f9b94d058000d63ea,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389914,51.685827,On or near BEKEN COURT,E01023875,Watford 003C,Unable to prosecute suspect
7a36b2ab7c1c791ca9bbd54430aea2965ebbb8cb44c0f6b75b81285c0f46f45c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498309,51.747023,On or near CHAULDEN HOUSE GARDENS,E01023384,Dacorum 016B,Investigation complete; no suspect identified
6bc547d33ba776ed6db7f23e7133553eaf1399a18b6004d536447f801de3ca2c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395125,51.657493,On or near Parking Area,E01023859,Watford 009A,Unable to prosecute suspect
8a86f35376853a1d0d89cea58931aca12a73236f701e5a2e0a2fed82111f102d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.674465,51.791698,On or near LONGFIELD ROAD,E01023425,Dacorum 002C,Investigation complete; no suspect identified
c8213c88b1f0fbd451d0bc07039b1ea5a79410df49021753bdcc6902bd26a40c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Local resolution
c69e7433b6e85aff30e6b9c39570f12662988cef31be11bc6d44828b1699ac13,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192160,51.902932,On or near BEDWELL RISE,E01023757,Stevenage 008C,Action to be taken by another organisation
29de5cbd1d7c116acd2a38c4d2474f86791b159d21e676846ab21ed24f0c3261,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218871,51.976937,On or near BENNETT COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
597aa7e9b18f8d91c53006c373c973b77e77f2d7b1ca1e48a8c351c553ed3058,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
5aa151bcb12bc2db4d9de27a527999577d7134ffba239b13fcd1c45cf2076589,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162337,51.856692,On or near Sports/Recreation Area,E01023458,East Hertfordshire 008C,Offender given a caution
f008d93e3c8f8d32b2e3913ee40c7f7645981122d79d027979e9788340fe80cd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
68354c8adce651d0a7aa0119f704e3666999213d4a96b84e49426f05f2cdac26,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000363,51.768674,On or near RUMBOLD ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
68354c8adce651d0a7aa0119f704e3666999213d4a96b84e49426f05f2cdac26,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000363,51.768674,On or near RUMBOLD ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
957b27223bab348c84883b74a354be069639881f1fac3ccafeff00c034d018ac,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353591,51.830373,On or near SPRINGFIELD CRESCENT,E01023693,St Albans 001D,Unable to prosecute suspect
f073af15acd5639ba6776bb1b3378d4122611b425b321f10c7153726744ecb84,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146975,51.817065,On or near CROFTERS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
9281edc479451c3931ee02533a9e044fdbbd86b2b7ee9031e9cb00b23199e78f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
ce4cc928d17751589bc78d498d45cc6ee7346add7338d0bc7c2de99acdabfedd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
2d5cf3de44beb9a221f5ea60c5a853e5ce36dcff0221d1b190ada104eee24e1f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501653,51.757613,On or near ROSEHEATH,E01023385,Dacorum 016C,Suspect charged
bdc7ac458829a0c17067bbaa5073b36dd59e7672694ff205272852876f964eef,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
e47c03555150e4b8f3dba6bf46b84b0b0d7bc0879fbd62fea6c1dd854b26474e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
7ead921ef1cae7c53ad5a7a63bc6f728b4236554911ff581b752870d1a6e1e06,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near Petrol Station,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
644ea7b7fd0a14bf17ed8e6753cd9e6e8b56e727368e38a349d78cb8a5ed9d60,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
baadc47fca3756a737a71f30e84aa7e2e12308f0c011d12af2406090fa11e429,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233440,51.760596,On or near CROFT FIELD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
d291c1389b4f936f128bf2d2ae81ca782bec8716ac2890b4d4fc94c1e2d54031,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near Petrol Station,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
9ead0bfadb748487d95f857ad16fcd6d646c9c15e3930f37f6e11a979fab05db,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Unable to prosecute suspect
89a396b3eb24fecaf9c7a864b51d5a13114235b8fab91a2df05ee039bd23a2f8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172545,51.893043,On or near HYDE GREEN EAST,E01023793,Stevenage 010C,Unable to prosecute suspect
b93cf4515d2bcfd2ddeff51c5ab152874073c16e9678cd9d5b2718bfa4541e29,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
957d10ef00b3c3bbb0a26df20bac352c925f822b0d34f24cbe6bcf466112c02b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382035,51.647512,On or near THE LARCHES,E01023884,Watford 012C,Unable to prosecute suspect
67c7b119c7a70e83d33f78d2d479cc455df12bcdf3692e2d75b01839beebcecc,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
2162432b21a142e1725683fa36ad6d0d9cf5e4ae84300dbd7710c0e9a23429c1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
3be8cde919cb4944bc1f640e68a5dd870c01cfaa24193039b876320bb1519d46,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
791283cead6c2631f9d3b07cfeaefb52c08b2ed97c20180c4c6858f0358ee51f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177371,51.693045,On or near Parking Area,E01023572,Hertsmere 003B,Unable to prosecute suspect
cbe8386dfb4fb828e254579a7af546062d4acfdf96edc16048f13ddbf24a7d71,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420854,51.678433,On or near WIMBORNE GROVE,E01023881,Watford 007D,Investigation complete; no suspect identified
0ded61ecf7cb6fd80328983ecedb59950523e31a2d928247466d5bedee770e6a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420854,51.678433,On or near WIMBORNE GROVE,E01023881,Watford 007D,Investigation complete; no suspect identified
7c405aff7ca8fb73f5ac66df3ee7e361c1e0db9c5601151313ed7ce970940f91,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420854,51.678433,On or near WIMBORNE GROVE,E01023881,Watford 007D,Investigation complete; no suspect identified
dbe0409d6e620e0d98a49eaae7c0298a025f22a82b1c56cc06420d8caaaf8b46,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482078,51.693636,On or near QUICKMOOR LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
7a5381a827c3cb1abecea32ba69b7ec8811b695c407f19d60823045d74680ce4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672336,51.796062,On or near WINDMILL WAY,E01023425,Dacorum 002C,Suspect charged
843482d9300e0555a8d89942eba49c3edc6fa36fada9d3c588ba091fdfbb4376,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near HALSEY PLACE,E01023857,Watford 006C,Unable to prosecute suspect
24fc154398c1914d5c729c66858e963a107129879d6ef9ca6c5cfc66cef44a5b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Unable to prosecute suspect
dcd935ea8a6e70448a85bd94937bc934ca3d32fd372e8b6b077bbcfbad66f2ae,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015915,51.760371,On or near ROSE VALE,E01023320,Broxbourne 003A,Unable to prosecute suspect
b19fbd46d823378e4dd406bd3c9778f9281495ef62a42b346e56e6f2f1fae33f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
18b4b2864600a9bde6139690f44a227a431da98c02e83943e04ae4a18788d382,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181048,51.690476,On or near ASHWOOD ROAD,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
672b033f24fdc9433aed6dcbeab2e9e57d11fdbd629dd6adde08f6378bc465ab,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
1c51b92db85d96ed5782b72742e65e6d9f1390e80db4968df02b2418eb951e68,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118638,51.728681,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
cb3e2b1df47fe9ce3c967f493919026176e559eca381191bb1e409d9cb512d58,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
30e07878675bd41d2a1bf6c539262637592dc20bafcc07e833b29fb4d3391f11,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178863,51.727238,On or near UPLAND DRIVE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
7d0921cefa7299a1661fa927cc3a86634190c604271c5ef1035ff1afa21a4035,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender given a caution
80eb1d8d38e765cdb9c3bc8a7aa07c3a8c1d027b03b7317118d7ca53d0967db8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376548,51.724219,On or near NOKE LANE,E01023732,St Albans 020D,Investigation complete; no suspect identified
dfd67984ca86b607eadde023b20bf87b2332de3e32b86f1fa0fa553bac631bd7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Local resolution
1ef0aafb40f63290f435082513a686c5ef07616eeaf0abc792e7e641954f2ae3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186026,51.916262,On or near WISDEN ROAD,E01023781,Stevenage 006D,Unable to prosecute suspect
