Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39f6ce6d7c862da9f9082c06011b0dd42807ea26e946f570821a56b0715ac0d1,2017-05,Leicestershire Police,Leicestershire Police,-1.302775,52.576234,On or near LIVINGSTONE LANE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
df578dd9a153ce409c0b22713abeb0802736e151ed62ae6c6341c1f39eefeae9,2017-05,Leicestershire Police,Leicestershire Police,-1.121750,52.682029,On or near STONEHILL AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
3fdee15f45ffeb3576f1bc0702b4e1fcf5f76637f99beb192666ead96898a29a,2017-05,Leicestershire Police,Leicestershire Police,-0.892424,52.871199,On or near THE RED CAUSEWAY,E01025890,Melton 001D,Unable to prosecute suspect
4b351aead0e623a1be7d0ea6cb2f4879c6a6949e0cbb5d9d43a0486cfabef0dd,2017-05,Leicestershire Police,Leicestershire Police,-1.222024,52.777113,On or near CARINGTON STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
ea79459c0952a7b8757a127c96461fe7af7285cf3f67087f55673d504b2c484e,2017-05,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Suspect charged
849510cf7442b89b973013fec5c1bc71ece720f75c136d3d704880839c1e45c7,2017-05,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
d2833b2ef74dae3dbcd861df80b4fdae559ee6e2621bba026714b63da3571844,2017-05,Leicestershire Police,Leicestershire Police,-1.350993,52.533679,On or near HINCKLEY ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
37a7be925c32637f6211d762e092184df4681eba65907375ec0c723c2def1bb2,2017-05,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
800681d31ee439d60d61fa5e7f6aa14d6aa77b6b19be55e0042e4c3d1e484a23,2017-05,Leicestershire Police,Leicestershire Police,-1.214514,52.754535,On or near PARKLANDS DRIVE,E01025712,Charnwood 010D,Investigation complete; no suspect identified
a6ab8acf1e54b1982f0d5291ed6cd758af663e3afc90401bb76d44f99c04ca0e,2017-05,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Suspect charged
a6ab8acf1e54b1982f0d5291ed6cd758af663e3afc90401bb76d44f99c04ca0e,2017-05,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Suspect charged
a6ab8acf1e54b1982f0d5291ed6cd758af663e3afc90401bb76d44f99c04ca0e,2017-05,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Suspect charged
a6ab8acf1e54b1982f0d5291ed6cd758af663e3afc90401bb76d44f99c04ca0e,2017-05,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Suspect charged
52c50ea9399fc7e07d822cf8d40c100beb6ece6ba76c542f37e41cc1a751e393,2017-05,Leicestershire Police,Leicestershire Police,-0.844532,52.684488,On or near FIRDALE,E01025910,Melton 006B,Investigation complete; no suspect identified
df3f4f4a6e594fcbf39bb12ea39ca669bdb489cb11ef573a3e50cf7fde9b945e,2017-05,Leicestershire Police,Leicestershire Police,-1.364650,52.527200,On or near MARIGOLD DRIVE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
8368f25c5f38fd053e9d96fe0fa28f545616220f9ee696b5667f3bf06157b5c4,2017-05,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Investigation complete; no suspect identified
3b6484e4450a2acf39905b5f903fa0535109bbc1863093d4a858dcb7561d826d,2017-05,Leicestershire Police,Leicestershire Police,-1.141333,52.556060,On or near LAUREL DRIVE,E01025619,Blaby 011D,Investigation complete; no suspect identified
e42f1f61e54ed4f579013f4b9eab7f79a9af647618b7617c8ff4f406df9c7e80,2017-05,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
bee3e794b840b7443955ec587e757d78e0bc021b595c0157a9f66afac17773c0,2017-05,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
ee96e7bf8b8ee7c2a4699a80edd83dbb8346378cd72e6cb35cbc54e9f7e7adc7,2017-05,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
8493f1a260e08b3c0bbbf2a5183b16bd7e61d969a9b6b714d38dca2b4fa07e42,2017-05,Leicestershire Police,Leicestershire Police,-0.909379,52.473050,On or near LAUNDE PARK,E01025798,Harborough 009A,Formal action is not in the public interest
5d6202ed50471d8971b31541b47d8bbc2b7e890b4672ba7c8d77303fe904802a,2017-05,Leicestershire Police,Leicestershire Police,-1.099996,52.670233,On or near COLES CLOSE,E01013735,Leicester 002C,Unable to prosecute suspect
f32c32b8a65fc9ccd5e235aacd12326c63f1d066df31a96dba61e5fb229384bb,2017-05,Leicestershire Police,Leicestershire Police,-1.106608,52.585291,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
e6ce7ebf281778593476bf3d79c0ec76b7f1e42c12368846b6af1a7906e61097,2017-05,Leicestershire Police,Leicestershire Police,-1.407429,52.744634,On or near PITT LANE,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
7ab12c6cea4a6495c544b407bcacd73ebacf6d9c4de0e209143b22c937f09b4d,2017-05,Leicestershire Police,Leicestershire Police,-1.120500,52.678738,On or near WANLIP AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
42c3770e7bd10540aa3ca8babdcec531def1d27dfdda9b8d5875ad43dc201690,2017-05,Leicestershire Police,Leicestershire Police,-1.364693,52.521141,On or near THREE POTS ROAD,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
3e0f2b85ada93fabdf218941e9dd1b2904cc135c3cea4214870d5136f0a433dd,2017-05,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
51bc875eb0eb0ea702b9d073db8f97009be777817f93e14d03398c7f0ef53a90,2017-05,Leicestershire Police,Leicestershire Police,-1.214962,52.777426,On or near LISLE STREET,E01025704,Charnwood 002E,Investigation complete; no suspect identified
eda29d8be8c85e9f05fccf4790b6e7b197c408e77e4c8e1fffba96ac460d6cb5,2017-05,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Investigation complete; no suspect identified
76b0db803af754b4222994c98f9051414bb5b86493ef5ad9ffb5a7ab20a7c5cb,2017-05,Leicestershire Police,Leicestershire Police,-1.339140,52.564144,On or near THE COMMON,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
aec162573567de1924d07e407511c9530cde607715cf7c1b666b096812b6054b,2017-05,Leicestershire Police,Leicestershire Police,-1.134156,52.629169,On or near CARLTON STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
104ea976352007e9dba2bc29848fd620dcc332832f9f18731d793184c4476488,2017-05,Leicestershire Police,Leicestershire Police,-1.152127,52.639611,On or near FOSSE ROAD NORTH,E01013683,Leicester 016C,Investigation complete; no suspect identified
f79b8a8d15373613b03a94c99c6048889ae1b9ad0e358cf0db82e37cf00d499a,2017-05,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
db67e05a96992d4432e1ec969cf07a6778fb2ca13c5e944a43787f7c0c663deb,2017-05,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
a19bbae15bda47b4492706627b20260ef373f3261b95a68fb493ce7348546538,2017-05,Leicestershire Police,Leicestershire Police,-1.134176,52.594450,On or near STONESBY AVENUE,E01013678,Leicester 035A,Unable to prosecute suspect
340366e68ceafdd1af921871f20cdd3faadf3512326451fb4c5e2e9a93c13513,2017-05,Leicestershire Police,Leicestershire Police,-1.226367,52.496458,On or near LEIRE LANE,E01025777,Harborough 006A,Investigation complete; no suspect identified
2761eec76e3eb9b3da88e44daf4562ea39f9404c90c883a8e7282661d1fcbeac,2017-05,Leicestershire Police,Leicestershire Police,-1.170921,52.747577,On or near CASTLEDINE AVENUE,E01025732,Charnwood 012A,Unable to prosecute suspect
8e9b0770b2e9f353f62b45d075c8524a48a83a56be04070d0db67c32652327c5,2017-05,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
8682c8bc54d8685be774380d1bc30da6fd59260bb2439b3c43ec04fba30b5f70,2017-05,Leicestershire Police,Leicestershire Police,-1.075453,52.700799,On or near LOWER CHURCH STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
8983e09dc34897b943cbd5de344d6651d0953be9dff43fdc4a553d078c213e5a,2017-05,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
bc07a684360ae97605ccc7d793fee5a72b077d66f017ad9169c4a29fb06e11f4,2017-05,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
1b10e56da82f841a9d51dc2cb8bdf322f4814cdb9387e02ca671698d3dca0e77,2017-05,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
4bf8fcaa65276bf6cb59bc5d77e8b2208c0d8b32b7a858a23d457e495c750faf,2017-05,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
47349b0000d823a12aac0d44b5dc578cfa9252cb731197810473977cba5404a6,2017-05,Leicestershire Police,Leicestershire Police,-1.145757,52.572796,On or near MILL LANE,E01025659,Blaby 008E,Investigation complete; no suspect identified
ecc15706b86317fb8b0dc1c05a101cea3552b163146189171e24154fa7915332,2017-05,Leicestershire Police,Leicestershire Police,-1.373527,52.540408,On or near THE HORSEFAIR,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c3452516b8e50ee2f347591bde0bb7c49cc2e32146875360110d54f636273016,2017-05,Leicestershire Police,Leicestershire Police,-1.141208,52.721727,On or near BOUNDARY ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
a5cf1eddd678602897bc2ea4b4687b56d1039fdacacf9511e3ec3276b9acceee,2017-05,Leicestershire Police,Leicestershire Police,-1.392772,52.549804,On or near BERYL AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
a12664f6c978b04ca2a8c2a0fe2fd2d3269189d6b789554a220d531b8df07500,2017-05,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
966fc694ed9ae8f81e050ecf3022b9a344861e278b97af72670a1d993b52eea2,2017-05,Leicestershire Police,Leicestershire Police,-1.103251,52.577624,On or near HOMESTEAD DRIVE,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
96071deeadc9e5c46b3ba2ef19377d5a6f93565278fbaaee7bd3d8298bc086a0,2017-05,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
3a695c14f7723ea924ba4b41e9310aecaba118cf59acff26039aecba7cd53d5a,2017-05,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c37f72724c927c9e107022e0761c1cdab02e334cb8d32cd0599d98475f14c056,2017-05,Leicestershire Police,Leicestershire Police,-1.111920,52.625508,On or near BECKINGHAM ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
2e21610dfcda3a835997df96a78e3bf9d2cad896c4463da509c544335375b221,2017-05,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c634863a23ea78d1a0aeef12f0ffd2eafb5ab4e7c230f534381fd7fb3d37a72b,2017-05,Leicestershire Police,Leicestershire Police,-1.193239,52.646847,On or near SPORTS ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
1ece81f7c9bafb97820edd51433f98ee8bdff35d844ef2ea9f8ee71e442b3797,2017-05,Leicestershire Police,Leicestershire Police,-1.105034,52.670505,On or near PLAYER CLOSE,E01013734,Leicester 002B,Investigation complete; no suspect identified
35c4a2bd7659d74bcdc056cfdbc36a67b4320171a8ea4ec2906f0030f12ea93a,2017-05,Leicestershire Police,Leicestershire Police,-1.395289,52.690608,On or near SPRINGFIELD CLOSE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
787b0c88e814ddd7e3bc0362bb825623fe07c8392396ad63b44ce60dab5dbc06,2017-05,Leicestershire Police,Leicestershire Police,-1.115180,52.679229,On or near BRAMLEY ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
d41bda90be6bd0728fa3644c92f93ece1e564de85b2205d23af5c805d6ae83d0,2017-05,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
fad77529a705c14e929faee91c935fe8c8854ceafcccedf87eb67211d0001b36,2017-05,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
4b507725c874fa1e74aa4840dfd6535925e7c2d3044b920b35a62b91e003316f,2017-05,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
119b3ce0dcf9dabcf1c60f3e3180777c8974397cd686aede84601bf760c2f0f5,2017-05,Leicestershire Police,Leicestershire Police,-1.106336,52.637854,On or near WOOD HILL,E01013659,Leicester 017E,Investigation complete; no suspect identified
0b3dee2ad361de233efece63f09dffd82d3c02251afd6204372b48d3289fbecd,2017-05,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
a0f76c1c5a4a8f03b3b8d886f78883b3d691ec2222d9588861f4e8fed60535dd,2017-05,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
94d88f7bafd608e2ef717cec8ebb2a8e5c57127eaa70d11eacfb6599b8ccab6d,2017-05,Leicestershire Police,Leicestershire Police,-1.348635,52.839014,On or near RADFORD MEADOW,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
6fb68ebaf0aec3afad025662f36c36540fe0d20ec8676948afa882326c92fdd1,2017-05,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
1393012c4c7cf18ee6de120bbd51751aac0c1c20a7d27d489fd2a5c951239b3f,2017-05,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
42f195c8738817a9743efde2725b13327601b2bce112a03c8efd43aee0b1a909,2017-05,Leicestershire Police,Leicestershire Police,-1.206050,52.465577,On or near MACAULAY ROAD,E01025793,Harborough 010D,Investigation complete; no suspect identified
9f103213bce216a48a4b80519800a31eae07d1384dae1cd42eb979d40d8fee2d,2017-05,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
e01adef7821657ba8ce7564b9ec33508c96180264585f12ad8bf42e276c257c8,2017-05,Leicestershire Police,Leicestershire Police,-1.524036,52.715026,On or near MAIN STREET,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
dc1aff192b65e31506d912d5b54e1f23f3ce0221db7caaedea331e78a12b02c8,2017-05,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
63d20aeaa428002a4531a7e4fd3e5ded4c9e74bd0d7de5b00318496940f70474,2017-05,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
9aa60e7fa161512fc846ac6593771e2baa5b9fc61b93eab0f9e3fd751c1bd83b,2017-05,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
24b606946eee22eec07b219f710a89b5619efe20cdb986700102c68e9268f57e,2017-05,Leicestershire Police,Leicestershire Police,-0.628890,52.721118,On or near BULLFIELD CLOSE,E01013790,Rutland 001C,Investigation complete; no suspect identified
143723ab5dc1be55a3604cb574d68cec7319817bc716b76b5305d6a6b1432a65,2017-05,Leicestershire Police,Leicestershire Police,-1.146438,52.587904,On or near EAMONT CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
eb7b59269a36460b6c945dfd285504f6bac88474cd9ba0131444cd14e05d8d56,2017-05,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Investigation complete; no suspect identified
89eaaab2543cff6d81e87757ba206ed00c9dfe9870dad5a4cabf7addfed92ed5,2017-05,Leicestershire Police,Leicestershire Police,-1.477171,52.605755,On or near TWYCROSS ROAD,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
63e2f7f56fe630191ce7ade92e9fd63a7a1b6bf6880fe7ddca09abfe88784ba1,2017-05,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Suspect charged
d9c0687b18bb5a52651d75bf0d87fbddcce3b54e98d038f70c7743155cef8f9e,2017-05,Leicestershire Police,Leicestershire Police,-1.093576,52.698925,On or near GLEBE WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
1b1ced853adc1716cc93cb0aebd995ec7f0e8ad61e6402314967fc459269fd9f,2017-05,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Formal action is not in the public interest
e1cfea0b3fd8adc60a60b5a70b011c1cb8ce0eb366a7c310b2ab92084ceea5fb,2017-05,Leicestershire Police,Leicestershire Police,-1.111346,52.605689,On or near KENWOOD ROAD,E01013703,Leicester 032A,Investigation complete; no suspect identified
b3c7264ee9ef6d07c84a1cf05484ad96b7a32734aed2e4d615236dc675f20a89,2017-05,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Unable to prosecute suspect
a28759bcb297a1c352787a44023b7f9b2be6a17b4556564e596e30afdbf45033,2017-05,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
325e3ec255057e6e5cf92ee8e5aa44fcdce884d82f713807d636d0d0ea38ea29,2017-05,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
39165a72d9a861e521b6e1fe1574b1767ce6da72174b5a1d618d5a9feff5be1d,2017-05,Leicestershire Police,Leicestershire Police,-1.168570,52.661699,On or near Pedestrian Subway,E01013623,Leicester 004E,Unable to prosecute suspect
8682137c73c5d26c0b17ed1ac77245828534b0b6d68b12162188c100698c4696,2017-05,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
a09f6efa8001bc3d776658cf911153131bc11ff1bb845d084ea6cb7e107372c5,2017-05,Leicestershire Police,Leicestershire Police,-1.474718,52.744061,On or near ROYAL MEWS,E01025921,North West Leicestershire 006D,Local resolution
842c9f1b6681c7025cc5c810f45ec14bb31aa3c8977b9f0ef707157e8546da96,2017-05,Leicestershire Police,Leicestershire Police,-1.101914,52.632948,On or near OSBORNE ROAD,E01013750,Leicester 021E,Unable to prosecute suspect
9d6f4eb3394f2c0184077bae4c9f04b24c43121067258c33cb4089d2a5698b75,2017-05,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
5486e25d6c7dde99913be315ede57a8658618f56e8d083a48dbeaf4fca468499,2017-05,Leicestershire Police,Leicestershire Police,-1.245871,52.652066,On or near BRADGATE DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
9fb8a8e0814579b4a9b8e51e8d10886fb4f558ae53ed43e5fa910ec4cbd93e3c,2017-05,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a04732b9b7570d5dab3c6be5abf7e2fdcb1ca451a8581871e5d47b43d71db016,2017-05,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
39000abae02d52405879b0e5d92815798c43bb78e021d1f2ebc99f67fe5525a4,2017-05,Leicestershire Police,Leicestershire Police,-1.172310,52.610797,On or near ROSAMUND AVENUE,E01025656,Blaby 005G,Unable to prosecute suspect
764491127a39d4b476577d8d7238730388962864c5343633bf2a94086d4adbf7,2017-05,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Suspect charged
4c57ddb0539c3e2f13c2f1adf7c0014682bf1387b04c4d3eb89a197920f64053,2017-05,Leicestershire Police,Leicestershire Police,-1.096809,52.631147,On or near DRINKSTONE ROAD,E01013749,Leicester 021D,Investigation complete; no suspect identified
32ce83fa8ae40486e849a89c3ca49ac63f61ed0ee12a6cba0a12668ec2188019,2017-05,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
91a19ad1b63971e6a2c8bc4d56becf78c35b8d41732fb4a055f9190e468d9929,2017-05,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Further investigation is not in the public interest
7c75da5c99d677739d8429e3d6acc04060ea0777c23dd422be72abc4a46cf9f2,2017-05,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Local resolution
698f4da627349a97b64f5dcd1749b84438dea36800177651a9b0613b8e34514b,2017-05,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
7580d5d84a8233630d85f7427e17934fa1927462cecc51305edc536b9fddc8d7,2017-05,Leicestershire Police,Leicestershire Police,-1.203556,52.467583,On or near JOHNNIE JOHNSON DRIVE,E01025793,Harborough 010D,Investigation complete; no suspect identified
203fc992123fad5da9439378e6a5ff687cf6a8dc19e93fda7e6e48a3c6c05713,2017-05,Leicestershire Police,Leicestershire Police,-1.172049,52.605041,On or near COLBERT DRIVE,E01025652,Blaby 005C,Investigation complete; no suspect identified
e003526c99b4cdbfb2652ded689be353606d653097673d8f7bef377dd45a0086,2017-05,Leicestershire Police,Leicestershire Police,-0.888142,52.765492,On or near Shopping Area,E01025899,Melton 004D,Investigation complete; no suspect identified
64f90785567e952f0b81fcce90951daf1a30c75395f5e18128bcd6edae0f8f29,2017-05,Leicestershire Police,Leicestershire Police,-1.194350,52.758464,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
50ef75cf3e46a7a4d4432cb896c4c3b9e055c1cb3b6c8fb6a19ce2ddd55979e6,2017-05,Leicestershire Police,Leicestershire Police,-1.152029,52.633937,On or near KING RICHARDS ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
3e41d5106c56b97b916a440cfb8be776a32b85d726e3c289c0b336f8ab19b921,2017-05,Leicestershire Police,Leicestershire Police,-1.394810,52.726312,On or near CHAPEL CLOSE,E01025958,North West Leicestershire 011C,Formal action is not in the public interest
d69f9d73938c4454ea36711b8f836d982cd0711299d10192c1451dd16203e05b,2017-05,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
62e66c6d1ee22b456925e8e3da052322d21de6ad795d46503536c4f1df61d23c,2017-05,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Unable to prosecute suspect
e46789f8f88649183543c04988e343ff28f2284e73f0c8b8817dd87f249b7136,2017-05,Leicestershire Police,Leicestershire Police,-1.376542,52.554485,On or near BARLEYFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
55596e20e8cbb671a6c91ac0861794a993740ab8d59a8738e3581da3201d2e3b,2017-05,Leicestershire Police,Leicestershire Police,-1.132166,52.577372,On or near CANAL STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
8afdc395820a702f45e4f68e9a266b5636c55a96cf237c3aa8d90b9c69ae94d8,2017-05,Leicestershire Police,Leicestershire Police,-1.216595,52.774830,On or near PAGET STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
bf27c7d1ddc37bee19c3b8e5be7b1c40c40a5571c301f0abfe078754f899874b,2017-05,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
c65be9c530fe1bacb0269c259ddc5a9b99c44c44df2b035935d21950cd403561,2017-05,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
64ec66a6dd21187989667e0bdeb01d68ac31085f00d14192a8dc4c8ff75b5893,2017-05,Leicestershire Police,Leicestershire Police,-1.374389,52.553412,On or near YORK ROAD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
c6b354b65d54dce6b05bd4fc1879cc6c0800922a38a8c01758bd7917bf650840,2017-05,Leicestershire Police,Leicestershire Police,-1.145576,52.595791,On or near PASLEY ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
9a81025d7fba35514260a46862852ab79b6cbd2e99e53b52e8c64ca02ad10597,2017-05,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Further investigation is not in the public interest
dbb2a077820b6da302a0fb0376d3df19039a1a2db0131e67910b39eddb3abc31,2017-05,Leicestershire Police,Leicestershire Police,-1.108855,52.630222,On or near BONSALL STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
7226db8ef03e5ba2f0fd8f95a4654ca7c4afd36906c3d282b680a4ca3ae95ea7,2017-05,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
a8fc5e29a813416ce5550d5e8a2df8871dcef11c4ce7ba6eb3269bf7a9a598be,2017-05,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Investigation complete; no suspect identified
8ff858192d80c85be99bfe70d711a18bea74a8280ca724967501a0ac4d4d03f7,2017-05,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Suspect charged
