Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07ed5d6acd573f9d1d8a7224802e8df127e14c1ab6e0d5c8e6af13def9fc420e,2017-05,Kent Police,Kent Police,0.124369,51.262171,On or near Park/Open Space,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
b4a317f24477607e55cd008dee05505bc3e2040857379f605016971dbc6371cf,2017-05,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
b4a317f24477607e55cd008dee05505bc3e2040857379f605016971dbc6371cf,2017-05,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
7fbb8e9df63d7924cf7522fc5791c3624f4d52a0a0850e247b668753186bc53e,2017-05,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
7fbb8e9df63d7924cf7522fc5791c3624f4d52a0a0850e247b668753186bc53e,2017-05,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
7fbb8e9df63d7924cf7522fc5791c3624f4d52a0a0850e247b668753186bc53e,2017-05,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
ab504d083b499f86d24999609cb7241272d8a8c634ac649d58fc2aee0f9f9cc9,2017-05,Kent Police,Kent Police,0.184279,51.285934,On or near BRADBOURNE VALE ROAD,E01024467,Sevenoaks 011F,Suspect charged
ab504d083b499f86d24999609cb7241272d8a8c634ac649d58fc2aee0f9f9cc9,2017-05,Kent Police,Kent Police,0.184279,51.285934,On or near BRADBOURNE VALE ROAD,E01024467,Sevenoaks 011F,Suspect charged
e66f0177127d0cca561d806c6edddd77d21538b8dc1111fe7cd411505537c762,2017-05,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
8d3514ccba8f851db3592464402beea852173bf159c5035e05047c407a1c7da7,2017-05,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Action to be taken by another organisation
17eecd087565a7400319688bae1896022b60faf18b5251918443e55fc09b8dd4,2017-05,Kent Police,Kent Police,0.511065,51.314778,On or near Pedestrian Subway,E01024721,Tonbridge and Malling 001C,Action to be taken by another organisation
17eecd087565a7400319688bae1896022b60faf18b5251918443e55fc09b8dd4,2017-05,Kent Police,Kent Police,0.511065,51.314778,On or near Pedestrian Subway,E01024721,Tonbridge and Malling 001C,Action to be taken by another organisation
628241b1b048647f0a5426e633a7d28b0bb98230811b290a52a4d063e861665a,2017-05,Kent Police,Kent Police,0.428331,51.222046,On or near LYNGS CLOSE,E01024378,Maidstone 014D,Unable to prosecute suspect
a1bf060f68607123a9ee2ef9e5063808568f7d957e1b2d7e571540402bed6769,2017-05,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
6c41872d2203d048aba951887f65c1330bd5347aa7e884ec101964e48636de0b,2017-05,Kent Police,Kent Police,0.679554,51.209402,On or near VICTORIA CLOSE,E01024366,Maidstone 017C,Unable to prosecute suspect
f6b90dfc491eea68ec9dcbf70c8229e353f4762d10d398889bee55fcab90f3f8,2017-05,Kent Police,Kent Police,0.524513,51.266697,On or near MUIR ROAD,E01024372,Maidstone 009B,Unable to prosecute suspect
62f88cd6c7468d00ba2511e4bc40f30066a0eb96f295c6c1165bb64862d3d117,2017-05,Kent Police,Kent Police,0.555349,51.242383,On or near OAK TREES,E01024389,Maidstone 013A,Unable to prosecute suspect
f8b0d21a96be4980309bc8a5fdd75bd0613af8992f0b93938e8ced2d46ee6f83,2017-05,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
509c1c1ac3c63857699221c1ae2ca6e03ed957144de116bd3326809ec20e9db6,2017-05,Kent Police,Kent Police,0.259055,51.140854,On or near JOHN STREET,E01024799,Tunbridge Wells 007A,Local resolution
e7577515b11dbf6c7ee8ba0f61101d2b5ebb2bccf54eb8d622da9aa303f98187,2017-05,Kent Police,Kent Police,0.516794,51.268680,On or near HART STREET,E01033087,Maidstone 006F,Local resolution
6c6a98988dc2ad7d2861f1ca6ca6f2f059e45c9aeb63ec425f2cf38610168d81,2017-05,Kent Police,Kent Police,0.175726,51.399515,On or near BONNEY WAY,E01024480,Sevenoaks 002D,Unable to prosecute suspect
1271da5218fda8d9f3a7dbf6d4fa8d41f3176f7ea8cd73bddcf2e207a4116c14,2017-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
39c6413589b3afdfaa7cdd2c641b4ea3e91d4cd553fcda2cefd764aa06ddc6f2,2017-05,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Suspect charged
b08659134a7152c1972d4ad82035ddfd9cd733fd9022e4b6369c821f9a949e3b,2017-05,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Unable to prosecute suspect
d07a9ebb521ad24a09f003806eb69f1544f413710436e2a3b98559815fd9bf75,2017-05,Kent Police,Kent Police,0.286023,51.286626,On or near THE STREET,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
218cfd05af9742b298d364a3e63fe82b675cad905be617d31a33d91e003c9f40,2017-05,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
6d901a77e79fa677a445807b4644da0182540b9e9caf33c2c9cbcd1e8043b047,2017-05,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
6ab8e017be025246e00dd48bda985cc6e626070bce50541f1863b8e54b06394a,2017-05,Kent Police,Kent Police,0.331026,51.151106,On or near THE GILL,E01024827,Tunbridge Wells 004D,Offender given a caution
8e3891c977f19289c7c0e1e4b12c99a2c00b1a67e7e535f9c1f047b385e1f3e8,2017-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
e9b0da5e9fbd0f2f31738d6ad246f883387fffaa343a0990624c02b8530b8bc1,2017-05,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
2b3c612fa829e027af7218c09b0d293ca8e96041d4ffe1b884197efcbd41ed77,2017-05,Kent Police,Kent Police,0.260524,51.151906,On or near ST JOHN'S PARK,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
9c65f56d246542f9506aec3be040723f5cd0b275cf0dc74cc42d2f87729c0bd7,2017-05,Kent Police,Kent Police,0.184279,51.285934,On or near BRADBOURNE VALE ROAD,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
d1d19a429d3c41cb42e7fd40ca020763055e10f1423bdffaccf73b6d00c66e11,2017-05,Kent Police,Kent Police,0.290132,51.212665,On or near Sports/Recreation Area,E01024750,Tonbridge and Malling 011D,Unable to prosecute suspect
bf0b081a0901f94d4a34adb69c556d890eea85c841a9f6e757947b5fe840b240,2017-05,Kent Police,Kent Police,0.178427,51.397666,On or near OLD FARM GARDENS,E01024480,Sevenoaks 002D,Unable to prosecute suspect
3ca9b7430270fc7326c8dc0cc0cebe9f51d3ced32b9edf93f55ff952af765730,2017-05,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Unable to prosecute suspect
c88aad496f1a665563d6559fabd953a79cd2d2bbfa4fb87abd783add87a50f86,2017-05,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Unable to prosecute suspect
5f054cc2d969b9bac168069607cfabea7abd39d2903a8c4eff77bf6bee45858c,2017-05,Kent Police,Kent Police,0.176014,51.252166,On or near Parking Area,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
5e6447b20c15f0ab8ee73421cb3186ceecb0cbc02990aab1390709f34e1bf7eb,2017-05,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
fab0697103304f1d1233567e09b8a48bfe21944955bb31c4997086c92a7895ba,2017-05,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
af3d50b6d679298f81cdf87db7e122b7b5b1bfba49d7ee2c1d613ab8c07056df,2017-05,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Suspect charged
9ab6c398c2bd336f01c9a85edd46e19161ecf60068392fa8a6fadd883409281e,2017-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
700747b3a86b50880666e345a96586fc872596f2b2772270b5773d4cb3f9d36f,2017-05,Kent Police,Kent Police,0.485206,51.263806,On or near Sports/Recreation Area,E01024358,Maidstone 008B,Unable to prosecute suspect
bafe9d14d008785b6b0f7874257f3305ee8e25dc080b0672dbe17ee6c9e8daf6,2017-05,Kent Police,Kent Police,0.474580,51.201543,On or near DAIRY LANE,E01024379,Maidstone 018B,Unable to prosecute suspect
bafe9d14d008785b6b0f7874257f3305ee8e25dc080b0672dbe17ee6c9e8daf6,2017-05,Kent Police,Kent Police,0.474580,51.201543,On or near DAIRY LANE,E01024379,Maidstone 018B,Unable to prosecute suspect
6f2c1a75b1b9d89a35ee0bdb866ed29ef186aac6b7700461104dc6ccf16fb79d,2017-05,Kent Police,Kent Police,0.151830,51.284215,On or near MARTIN'S SHAW,E01024416,Sevenoaks 011A,Unable to prosecute suspect
54d3399733c6ccc23e44466e681458564de6e5d3be50afbb9dda11c91d46844e,2017-05,Kent Police,Kent Police,0.517227,51.271351,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
4fc57bf4ba5748f3ea3e8e69bed1fce2c1b94dae9f162f56acb22d4b189668be,2017-05,Kent Police,Kent Police,0.151830,51.284215,On or near MARTIN'S SHAW,E01024416,Sevenoaks 011A,Unable to prosecute suspect
1585c3b514a85acae55c3e8edff605cc83d340658d0ba4488a82d0ab69669ee7,2017-05,Kent Police,Kent Police,,,No location,,,Offender given penalty notice
c7ab7510979707f9469f0cf9f895bff15321f1b25e63ca96ff1198f3160136e2,2017-05,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
14ed80b4b31de9f301b8f8b2afecde024fbf734b1dad67c2345c668bd3ba8d2e,2017-05,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
8744553d87f1c292a25c10e2f62434ec8be5c2f627edd29cc308d46d3c18303a,2017-05,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
acc75647a78439cca572e6bce7081950f6184ebcec7071fffe0325b1121d63cd,2017-05,Kent Police,Kent Police,0.444022,51.309200,On or near BROOKLANDS ROAD,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
e6a2b72bc02d956bdf0f6cfb09bc7970d700d35fe9c9f58fb77bd9d6663e148c,2017-05,Kent Police,Kent Police,0.173868,51.308737,On or near SAXON CLOSE,E01024454,Sevenoaks 009E,Action to be taken by another organisation
52d782ebf7567a670de80c44d09bdf4939aebb019135f2735a5baa9a7cb2dac6,2017-05,Kent Police,Kent Police,0.249795,51.402711,On or near EAST HILL,E01024434,Sevenoaks 005D,Unable to prosecute suspect
9a325913769c7e556ac92424e0453d8b253931b833c5f4bc6062266d44777a48,2017-05,Kent Police,Kent Police,0.567156,51.267847,On or near ROMNEY CLOSE,E01024326,Maidstone 007A,Unable to prosecute suspect
1572ea3024c02b4b5574f4b4811c0d4c824cd4bebf8f391d71dc87d3094a7774,2017-05,Kent Police,Kent Police,0.534473,51.267660,On or near WILLOW WAY,E01024371,Maidstone 010A,Unable to prosecute suspect
70217427e4c1e0a53f43ef7ebd7e86f6e8a169145818160a61f637f53b04fb41,2017-05,Kent Police,Kent Police,0.559836,51.236232,On or near COLDRED ROAD,E01024388,Maidstone 015D,Unable to prosecute suspect
260b9a01ef862c73474ea617326aeb706cc9b78c47f001c02d88bf272d2ad923,2017-05,Kent Police,Kent Police,0.259067,51.154272,On or near CHARLES STREET,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
260b9a01ef862c73474ea617326aeb706cc9b78c47f001c02d88bf272d2ad923,2017-05,Kent Police,Kent Police,0.259067,51.154272,On or near CHARLES STREET,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
1fe4233bd29615c9d1697ad2e419fe92c592985a50364d619bd8c9ddce736c97,2017-05,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
1fe4233bd29615c9d1697ad2e419fe92c592985a50364d619bd8c9ddce736c97,2017-05,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
71ad06d3019f21b61e5e5a453609614d480d1129f1626b33fe529f2c289caed4,2017-05,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
d13bef5657ee8db071ce8f7c491bf6d001cfc6690e87ebec0ad63c5bd33aa650,2017-05,Kent Police,Kent Police,0.184520,51.391257,On or near MAYES CLOSE,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
4afa441125561a460700a737164c7832a28a0d883fe89e8382277d5e20f9c9bb,2017-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
68fd05c812a81f30c1e4bc2c87ff55fff5ef6b203565a1388f82a88787e6a56c,2017-05,Kent Police,Kent Police,0.530215,51.268975,On or near CROMPTON GARDENS,E01024371,Maidstone 010A,Unable to prosecute suspect
98cb2e9cc82ce687c768e8f91bf8f62a95971bbd31986304ec014f1a81c90446,2017-05,Kent Police,Kent Police,0.162250,51.385384,On or near GREEN COURT ROAD,E01024421,Sevenoaks 003A,Unable to prosecute suspect
cc44d6a88fde679813fd9d45e39bef820e9f6f0d9382d3c2f8b28db5937bb1cb,2017-05,Kent Police,Kent Police,0.259425,51.187361,On or near SHAKESPEARE ROAD,E01024757,Tonbridge and Malling 013A,Action to be taken by another organisation
273c4ac3b67f2fa1c9d90391f7d1cb4b9c87925e001852358bda145e0910642c,2017-05,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Suspect charged
273c4ac3b67f2fa1c9d90391f7d1cb4b9c87925e001852358bda145e0910642c,2017-05,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Suspect charged
273c4ac3b67f2fa1c9d90391f7d1cb4b9c87925e001852358bda145e0910642c,2017-05,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Suspect charged
0acf791b37b2285e7e382ea92c4513dcbb7cd27799ebdf0648ff873401962898,2017-05,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Suspect charged
0acf791b37b2285e7e382ea92c4513dcbb7cd27799ebdf0648ff873401962898,2017-05,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Suspect charged
9381a1d741f0e300d74201a9d1aa2ea37e80c2882a23caf3b6d1304765698c04,2017-05,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
9381a1d741f0e300d74201a9d1aa2ea37e80c2882a23caf3b6d1304765698c04,2017-05,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
0a0ddbd5e79e95a3157977c2378c9aabd2fcdc81e754f6f5a6f70282f574e2fc,2017-05,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
0a0ddbd5e79e95a3157977c2378c9aabd2fcdc81e754f6f5a6f70282f574e2fc,2017-05,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
6ee2011631904b9855253a3efc6b994c24ec92709c25d4dc638a65d48beff0ee,2017-05,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
a45b8bcfffb7b7e45910152b4c96e6a226c09962e42f145eceac845a5f0f0693,2017-05,Kent Police,Kent Police,0.558520,51.276004,On or near PENHURST CLOSE,E01024336,Maidstone 005B,Unable to prosecute suspect
fa368ffe726efa598e100e0d276c74bf308053ebde45895194fde74e14bd7516,2017-05,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Suspect charged
eac94ce1574f2268dc945c1a3b8e88feb031c5b65262721bf1a7d4c55167b442,2017-05,Kent Police,Kent Police,0.524804,51.093712,On or near GREENWAY,E01024787,Tunbridge Wells 013A,Action to be taken by another organisation
c3159bf4edd6896f6ad8cd13cf76097471cf36362f10999cef8c0f6059efcd6e,2017-05,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
42c9b15d96994645ea4efb227d6be52b8c4b850d57826787174b86ce84162492,2017-05,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
9bb9f0527da77589080eae206260503be7dbf4ecd0fa6f8c1e554a2f7c76c355,2017-05,Kent Police,Kent Police,0.508729,51.263798,On or near BRIDGESIDE MEWS,E01024401,Maidstone 009D,Investigation complete; no suspect identified
727b2cbded66413a2cd62ade19a57aced4c4af4f4ad8141d93a74aa974411be9,2017-05,Kent Police,Kent Police,0.066943,51.265582,On or near SQUERRYES MEDE,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
15c8f31465634a9979451a38247ddc6b92699a561c2620b5940172343c30d428,2017-05,Kent Police,Kent Police,0.264269,51.132587,On or near Theatre/Concert Hall,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
01288470b890f65044f1c4f6fdbf8d34430047fbce21d3573dee142055ea74fe,2017-05,Kent Police,Kent Police,0.522727,51.254234,On or near BUXTON CLOSE,E01024405,Maidstone 012E,Unable to prosecute suspect
88712a93e71519e46eb19cd0a100ad695c5e489113a2449fd0cd00f8b44381c2,2017-05,Kent Police,Kent Police,0.249089,51.153475,On or near BRIGHT RIDGE,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
de190549c011ce25ceccbc5951a76b15b3287fef6a99fb507545951117a7da5b,2017-05,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
9a8f1d8136c999fe1c771680cedfc5cae30095047e6073b6dabadc228f29b901,2017-05,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Action to be taken by another organisation
9a8f1d8136c999fe1c771680cedfc5cae30095047e6073b6dabadc228f29b901,2017-05,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Action to be taken by another organisation
65dbae99af3f37a4e5104c24a86ca80cab3f5a3bb768a49050c89424e3a8a8d2,2017-05,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
d7637e5fcc026d291a45231e2355c3bd46a405be206db1d811bf9c124ddea460,2017-05,Kent Police,Kent Police,0.230358,51.134237,On or near COMMON VIEW,E01024830,Tunbridge Wells 010C,Action to be taken by another organisation
89a40a8704df645b329780da94a0834236ae5b8b44850e759bb5c4ba4c925c9e,2017-05,Kent Police,Kent Police,0.448892,51.331133,On or near CHURCH FIELD,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
19920156b2c8a63b346c570fba089a19af9e8dd6275307fcf14887812ec5c324,2017-05,Kent Police,Kent Police,0.303873,51.308859,On or near BANCROFT ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
b776fa698b71b7b88b0a67049fd7d8e4e91297a3526741070ce6e76d2f572e9e,2017-05,Kent Police,Kent Police,0.095998,51.178227,On or near HEVER LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
eac94ce1574f2268dc945c1a3b8e88feb031c5b65262721bf1a7d4c55167b442,2017-05,Kent Police,Kent Police,0.524804,51.093712,On or near GREENWAY,E01024787,Tunbridge Wells 013A,Action to be taken by another organisation
23263f0ff3187f2df6386168f32579e3a94eeac74e9577e482d6eee3bd17ce40,2017-05,Kent Police,Kent Police,0.279535,51.198735,On or near LIME TREE CLOSE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
b34068ad5c2754645dbd7dd1333589c9d470853d4fded80993e66d44ddd0d921,2017-05,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Unable to prosecute suspect
7b2ab54a1327a643bb3bd17dee2e43f0ca2175ee2e6f40a902b944f185fa35cb,2017-05,Kent Police,Kent Police,0.387363,51.150761,On or near BRENCHLEY ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
5b9fdf38e44002cfa8b883fd74048dd9d61479894a0c5d514d45a76504a77236,2017-05,Kent Police,Kent Police,0.562106,51.245365,On or near GOODWOOD CLOSE,E01024350,Maidstone 015B,Local resolution
4be75167c30e927dee330ca6f25b3ab4a1b43be53ce7b31a7eba8402d7e9cb0c,2017-05,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
ca8ead3b2e2a22c6297587f42537088051ae1d108f27dcc360ebc51a0c01bb26,2017-05,Kent Police,Kent Police,0.537350,51.329753,On or near LONGWOOD,E01024338,Maidstone 001D,Investigation complete; no suspect identified
b0b95f163f29f1843de0747dca9ee9b34878a31e94ecf0f261853e8a0e4c5edb,2017-05,Kent Police,Kent Police,0.417580,51.221604,On or near Park/Open Space,E01024377,Maidstone 014C,Unable to prosecute suspect
b0b95f163f29f1843de0747dca9ee9b34878a31e94ecf0f261853e8a0e4c5edb,2017-05,Kent Police,Kent Police,0.417580,51.221604,On or near Park/Open Space,E01024377,Maidstone 014C,Unable to prosecute suspect
f55d2e558e6e1854ce27c339bc24ab822ccf197c56516aaefd7afc6571f665ce,2017-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
879989464af98ea233cfc9b2ece7aea35e3f95fba0684a6798ccdafe8425f69b,2017-05,Kent Police,Kent Police,0.309181,51.383686,On or near CHERRY TREES,E01024441,Sevenoaks 004A,Suspect charged
879989464af98ea233cfc9b2ece7aea35e3f95fba0684a6798ccdafe8425f69b,2017-05,Kent Police,Kent Police,0.309181,51.383686,On or near CHERRY TREES,E01024441,Sevenoaks 004A,Suspect charged
879989464af98ea233cfc9b2ece7aea35e3f95fba0684a6798ccdafe8425f69b,2017-05,Kent Police,Kent Police,0.309181,51.383686,On or near CHERRY TREES,E01024441,Sevenoaks 004A,Suspect charged
c0cefdaeafab4df2da6eb39fd5d288d40afd2842acc16b9bf9cea143bda6096d,2017-05,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
c0cefdaeafab4df2da6eb39fd5d288d40afd2842acc16b9bf9cea143bda6096d,2017-05,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
3f31c021870a628baddcecd86871d25f3d3fc9071298285613a04730c0e4d8f3,2017-05,Kent Police,Kent Police,0.059424,51.208959,On or near ALBION WAY,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
4062622b14ce5e3ead8e5a657f69190dd117c765d80608987e6de8da8b9252e4,2017-05,Kent Police,Kent Police,0.282243,51.125771,On or near DORSET ROAD,E01024824,Tunbridge Wells 009C,Unable to prosecute suspect
024bf60f89c2afd1d4ccedda3af53474694950b65693d7e76b7edfc4408fbfe6,2017-05,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
9ded44fe413e072b59ff570f7274c1b283aaf2494dbea54ab1deda5c2f3c6f5b,2017-05,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Local resolution
ef8f5a0758d0c1041ce918d1f9a93087e253943022b8902efdaf199e1ef4f92d,2017-05,Kent Police,Kent Police,0.367518,51.254932,On or near MEREWORTH ROAD,E01024746,Tonbridge and Malling 007A,Suspect charged
41734826284fa7d2093259c5480e49da7bb1ec6ab3d8acf14feab161b81bbbe3,2017-05,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
161199fabcc4b1db839fd36cbe4cbcee02dbc2a00fad351d7da8d51b3b2b10f1,2017-05,Kent Police,Kent Police,0.496194,51.235907,On or near STOCKETT LANE,E01024344,Maidstone 016C,Suspect charged
a2b0ffcbd63f407da8a539bce1eca0b1248ebafc6340b98e17440bd0b4d8cf82,2017-05,Kent Police,Kent Police,0.524320,51.274409,On or near WYKE MANOR ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
7b7e7d0f73f0dece75d3bc11acc3491dbbbaade51a00432c7ee3440ff6cc1bd3,2017-05,Kent Police,Kent Police,0.246463,51.166521,On or near HARDINGE AVENUE,E01024850,Tunbridge Wells 002E,Unable to prosecute suspect
698939c26cf0b0013e7e2c6b33471e184f02130dce431b716d5da0dc105565c7,2017-05,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
0eb76f4cb2bef914a881b4dc6ecc1e0e1e9f82913f4bed5e53aec32c105df8ed,2017-05,Kent Police,Kent Police,0.188097,51.286313,On or near SACKVILLE CLOSE,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
550aefd747546562a49fe529a03935c81b3288ca8bc8af030f499b66b730aa4f,2017-05,Kent Police,Kent Police,0.270380,51.140896,On or near GROSVENOR BRIDGE,E01024833,Tunbridge Wells 008D,Suspect charged
9056c37a45aa8c3424e52163b853b1c2706baef034f02c87a338577d20dfd691,2017-05,Kent Police,Kent Police,0.393747,51.217417,On or near HALE STREET,E01024743,Tonbridge and Malling 008A,Offender given a caution
8a4d7895e6ca299b758be60a79b808eae7258e3a70925fd200104ceb62a13a70,2017-05,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Unable to prosecute suspect
ee5db5dcb130b8e65e1326b43e70337fdb7314bf840b7732efc63e1708705889,2017-05,Kent Police,Kent Police,0.491458,51.301473,On or near Petrol Station,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
a92704170d00473733d3f30338d4a309ada701909eb88ce71d11da5ab0e23fdf,2017-05,Kent Police,Kent Police,0.257872,51.158504,On or near WEST PARK AVENUE,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
b1b02409febfa7a40ab9d26ceb5765e82c3597bcc4111c6fc5ac13defdc0cc09,2017-05,Kent Police,Kent Police,0.275373,51.211577,On or near WYE ROAD,E01024775,Tonbridge and Malling 009C,Local resolution
a8c41ea557df708003259ecbb100c8b0a50c0bab745a4ea2b704d9e02f33ca43,2017-05,Kent Police,Kent Police,0.307133,51.292049,On or near STATION ROAD,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
