Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
366d2cb86a111cedd2b13628740d2f116a38ce41e8a1ce3ce566b65859c43a9f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.539586,53.187914,On or near SWANLOW LANE,E01018739,Cheshire West and Chester 040C,Local resolution
3f264d6e5bc5927a5938670fbfc31257eaa5b7ca29aedd4780888dc577a10e6c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
2867350a9a62d13b29eb6512c99794638656656ed6ac42a981f37ec9125d1ea8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.207655,53.164084,On or near LOWER PARK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
c6813fe7eca35d261cc426c0516b9ac5f8ab41fee77cdf030ec6f1ebe1117cd1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.500420,53.261003,On or near NEUMANN STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
d2becf9d8dc3ddfd7d11083dca93de30045c3885fd355d118bd693136ffaf6e8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Unable to prosecute suspect
b26a2267f0c9be2ee183402b9d5d6e10ee850158aba63be4e34e78a5b4ff9a5a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.373739,On or near CRADLEY,E01012377,Halton 004A,Investigation complete; no suspect identified
40d11729cf5b806b7fef4a42b5b1d929dc6cd25528cbbe658a7dc662675ff423,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.116425,53.255382,On or near BANK STREET,E01018626,Cheshire East 016A,Further investigation is not in the public interest
035aceb7d0cb53fa113857aa9b6cad02504cc86a0f20c4f90606176f9e9754e2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.392257,53.175547,On or near JONES'S LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
41162e6fff58635f53d08d0cb0f94feb9e1e3c4663bfc46bd28dea8144eaeb82,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
4b432a2bcf347aa632a80339109a8971cd5d05d8480609166aa8cafc3a55b5d9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.455726,53.161792,On or near FORGE MILL LANE,E01018680,Cheshire West and Chester 026A,Suspect charged
66835435885b90c4d9f5e17cb0c770feeba4b768a4695097ac010487bcfdd3f9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
e7e08cb0273f56cba73e89f598a0ffa779133ba403981d3adea3dc75c282c7be,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
78fb0dc7f8d22f48c14b701dd6b9c002280d3084807c954d4b94ebf342a9c29f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.767704,53.193512,On or near HOCKENHULL LANE,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
cce28ef0064991f414047e042d92d707ad7cad34393094b8945df9d88c126762,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.676687,53.333177,On or near ELMWOOD,E01012435,Halton 009E,Investigation complete; no suspect identified
996ac2f0556472bb6e56e63ad9b80739ef1a2ddaeae5e0b5ba3bde4349b890db,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Unable to prosecute suspect
9ec92215afd057b0a315cd1ec1764af777640465e52260e495ba2d3038ccb8a5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
87a09d2243bcdd8431b53679d456c26236f0f69eacbc6e97e9bf445c95af5f1f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ee454f58a3808a2658c65cbe6936d760df77ec1d2da7a33a03148f7e310749ac,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.567759,53.410113,On or near WESTLAND DRIVE,E01012546,Warrington 008F,Investigation complete; no suspect identified
ec4e637f6f503054ae357917934d42ef6c5aa6ccad7f37283c03e1b8367cc266,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.510799,53.262757,On or near TABLEY STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
efb8b7b3bb223c4345149d169a22d23b1faa687464666dd3723fc8b1266b9a1c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
19adacab90db18657d75d6dcf445f1651bd683732ccdae2f95e8a7465beacacf,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.596392,53.431996,On or near HORNBY LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
feb83eabf352c2bd7ad8e4715abb4baeab999534d469494c251e98a0f06841c9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.222204,53.304912,On or near MOSS ROAD,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
fce2790efdec438086802df75d10441c86f1375778358ed4f6f162b10eed9c64,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.758777,53.379362,On or near GREAT ASHFIELD,E01012421,Halton 002D,Unable to prosecute suspect
6d9aed71db653cfac9f4e70d16f27415010b4c34bd20a8e96642aea29ca7c18d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.900706,53.193408,On or near SOUTH VIEW ROAD,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
94af923265ebda73e7e3ed1edc2723e32aba022911863fd3a34ef296127f1a13,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Unable to prosecute suspect
977dbab7df23a8c7d7810f69658471ef58fb7a71e9631a30fe5f23001e64af34,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.582928,53.412746,On or near STATHAM AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
2a20b16d79a7638ae5085ca788db778a201750b587bb31a776ecfa0d0e29a402,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
5872840f52928d7eecdb896dc7f84ef92d2bfc4652b24777a9e28b76ddf16444,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.608453,53.420735,On or near CRAVEN COURT,E01012539,Warrington 006E,Unable to prosecute suspect
45781c32dea0ba7cdd836ee851863c83a09c9571fa3b3a8b25bce8a7073e69ff,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
3995123c11cc27d979c1c93cd15c74ca85db44c889c5444ddcb1e06cdf84f7c0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.768948,53.353193,On or near PALMARSH ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
b3bebe7de48663e9ace6f3e7075311b92734237cd5837ab9765a928db6a315fb,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.255919,53.093318,On or near LIVERPOOL ROAD EAST,E01018417,Cheshire East 033B,Unable to prosecute suspect
30de8437acd23dd87f3078d4fe184082b401d94d4dc5b29686ce9ee933b8823b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.886114,53.197149,On or near BLACK DIAMOND STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
106574c278b59625dd537dcd519d849190d25b0880250fedeb88d4ecdcd10169,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
8b26904d868bc892f01a4d7771f1ff341015b0ac9bab94a0d1df0aaf2ffd4885,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.113760,53.290611,On or near EAST AVENUE,E01018578,Cheshire East 013D,Unable to prosecute suspect
20c98aa89b95c0a8b088656da9f9eea11ef5569f60e20bfba7cf162f5b0f4d9c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Unable to prosecute suspect
a8ad6cbcbd01b145f63a94c78b7e70601e32a38be46a62bcce0e615081e7c359,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.945197,53.301112,On or near RIVACRE ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
7449fb53333a23a214cc15a7a8f5f54f56e39c489b3bc3d3dad6e27ef2bea3ca,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.666531,53.330924,On or near HERON CLOSE,E01012435,Halton 009E,Investigation complete; no suspect identified
e30ce1e6ed5fd52f97e0d6c596442852cfead18821b53dcca66301c2e2a95992,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given penalty notice
6b5d444dfbd26b8d8ec189822688e30f22dab85a2e661b029d5874bb70a8477a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near WELSH ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
c2e0160f6ad91c04d15504d6e4ff6fa087dd17715662b7b83445059e98230a57,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.517529,53.416328,On or near MILES CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
1e80aed380824b76027c6679d29821249650659216e77a1d0c946fc528ad4d29,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near ANCHOR CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
43c0d0f41ff30633c3c11218dd62bea705c6665d9a127e66c2ac98b823308e0a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near SCHOOL ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
c6e76f63f1825afef250bd7dbf035c3231caaedd2efc51d2e61df7576bea7fdd,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Suspect charged
8f31a71c243c7ab053d7a1e47b9a843a717cd7f1c8281f1eb54d682640a529ee,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
192b56ee900cebe40569aa2180442b74cdb14fda7962d33125121a565e8867ca,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Suspect charged
43a18bd8bde74d314cb1e6d8051c7a22b1c4c5a34cf11fb11670902ea3a22a5f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
1d25d0842ecdd80a2ac81c7ecf48b84ec825a6f890cebfd43ddecbb14f188125,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Unable to prosecute suspect
b67490f701f69640f06bf99ccf1d1567aa0b7b0f3d51ccb494f16a94b3f83307,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
a4b5f8cb405223276a2fddc0ba7a0a6880a64d4c4c19a235a329ecce631e3370,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.476612,53.404912,On or near MANCHESTER ROAD,E01012554,Warrington 002D,Investigation complete; no suspect identified
1ea78f8a7cdb550612c4a9698866c7627c9d9fda301463ec59437860eefbde00,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near PRINCESS STREET,E01018461,Cheshire East 036C,Unable to prosecute suspect
af3d63fbe2ad13ad9c48ac7dae7480f2dea75c3fccb8e6bb5c7bb5e484f3b01a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.474047,53.138619,On or near MIDDLEWICH ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
428988a569a9a3f856d08062659dfa788987adcf7437fcfced3dccbcd90df30f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
b66f2a0a3de8a4f9a00a96f96521be924699ccb7ea6738e4f1a856f6b9a2c440,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
d82971d3307a67eccd9f3e88418e93b204431d3d461ba813c7ce4866abf602b4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
453b05d34b01f77a752bd1bc529e34be54002a320ce59126c384fa770d1e8d55,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.586287,53.399902,On or near RHODES STREET,E01012525,Warrington 011F,Unable to prosecute suspect
e09caa13ddbdc6107127f18f13b04ebf97636afc0d27b6ae80ab1f932c516007,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Investigation complete; no suspect identified
0598031e2291d7d0e782ed9701416ab552a90b8a7fb1f733a3719f4f707b5508,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f54618ea296d2529182884520071a600e79e72f76d7b3198f5f09fa17a77e10a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Suspect charged
fb74d1ade8eb5b1d3271e94d92e11d495f0a3ca0d600d933c161b3229682a61c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.364770,53.146950,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
08aa3d5e8e317a19c12d4a0bc556535676c699111e11acc295ae2bdb4a44b200,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
392fba6d056e7c9a26111f446f01bb22a79432e13ac4bbe799bc8b39ef0b91f7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.060352,53.292692,On or near RABY PARK CLOSE,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
6471ac96490c765eb8204b3241e161289a4f27f7b7fb160db41d82f551a60375,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
f3c5f5dcd77959611543cf0e14af3ecc7702884baf7bf5964e9392497a58938b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c7da01a8d210c09b5571b7c6079745575d3f5f19ae58a0cdb90c9f688ce6dd67,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
cbf9cb46885c67bd04a4ceb91e9ebc78b1172a59995c7c308bd5ab9040f4e634,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.655429,53.096237,On or near BADCOCK'S LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
5d4f9b3e60b2321dc30446c755a440a28f779d39d79fe5a702761f4296c2dd6e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.454624,53.061712,On or near MAIN ROAD,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
608e70484712921d9f81c816a1563ae75002a68ee679cbd8ec67c7c7ab2e0e2b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.567333,53.378160,On or near CANTILEVER GARDENS,E01012507,Warrington 020D,Unable to prosecute suspect
5d7aa2ebc44f46f6f652d51ffde5e98129bf448232945ffc5e04173f6851e59b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ee9f20a64e2b414fea8c41d1be9d69c67364df2b5912078de9afd13c062869bf,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.423248,53.103250,On or near HENDON CLOSE,E01018499,Cheshire East 038A,Unable to prosecute suspect
a3cba7c99e356b0a357209c252f8c25f18d7af197f8644a0e42fc25c8c0038c7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
03f4be68ad2b0054436ced8dfbae5366a611e16612fd6f51300a0128d3a84be7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.738887,53.006817,On or near B5395,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
e0abc3ed5a17e69a7f3ad060a81508c8fbe68295048638f969c0b2dd91f296f0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b1dcff4f1a7bccc72185ec102add634c5bd8faf0e6a711640f10c68d0366e84c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.505762,53.264001,On or near BROOK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
df932387d3056b14e943de7cd387740e93cc9b1a65c44bc53aec0bf8cc1396f7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
5bd3186ba754dd73b2651d1d3f4b1b70fa1be668ff4fd2a94cae35f4f2dc55f0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
fcb4a7b153b3c768a370357c6fd031f98dea30742d938c659c37b84c1e6b290e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
32437ee5c8c6124c7926dde69012437882b36cd1a8cdf82fe44b500825282393,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.339343,53.229085,On or near MILL STREAM CLOSE,E01018411,Cheshire East 022B,Unable to prosecute suspect
21710608cd8dfc601560088127bf3e99d1c955124939d06705ba3bbe6e27fe9e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
d6a30b997c0f4d52bdec624a5ebc9aa53f36a0db928c23e3955c04de288b90f6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
5da57b1b86ee623169b8b9c245ffedcc333932dcf664c7b74c1a6f3917762314,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.861812,53.187798,On or near WESTWARD ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
c72c6170bf0c0c81a887805d23758e81151026c8b9f4e2d88673be8267fa601f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.511759,53.192469,On or near Race Track,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
ae9f1c6c1dca9e26e7aeb8c844d7bcdc95976e34be5f44cfd63756f17623577a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Unable to prosecute suspect
989f905a26e78fe8b4ec1b2ad5496fa3ee43ade29883e9cccf188ec301705ec9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
b5ba185d08dece4f02ae55c55d5de91307e3d6f073e93b434d73b5e34860f15a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
a3930bacfe1371c27b32d93206aedb89e60df48274affcc07d3021ae1e151c8b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near COTTON LANE,E01012396,Halton 013B,Unable to prosecute suspect
8c2cb81a9d88e39edb8f89940f83cb340df70e590939f4526f7b978afb78129a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Investigation complete; no suspect identified
8a2a8ced866225b57dc6d7d3f7c741cae79bcdaf7cc50ff89380b5f5a074fc4c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
b5fb74f84d441eb56f60526935f23c946d57102b7bcc28b6faf62fc1b54fe750,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.462873,53.093457,On or near DODDINGTON ROAD,E01018498,Cheshire East 039E,Suspect charged
f99e60cc972816d4976bced0f628bf0f81707462fcfbd3291de8491cef389a63,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.637948,53.412851,On or near FALCONERS GREEN,E01012562,Warrington 009B,Investigation complete; no suspect identified
5502fd12d09907ba6dec96c112d49c24a5d531183d7aa8acfe52d4b79762dce6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near FIRTH BOULEVARD,E01033299,Warrington 017F,Unable to prosecute suspect
a4f7e2b784052031f66d32801402df05268ab5bc798e30193ab55fed7482ba10,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
73618b24065983383f9c72bf60835185ffe7685b816fa601a0246ad98b3b8aa0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Unable to prosecute suspect
bbf59f4be587c7b16ee2f5903cadb58ac8e8b17cb35e25f922641ea60c53a167,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.886085,53.257385,On or near RAKE LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
8f0a6a21ddb30bc7539df5d78d764102172d4fd1a7b0b4b1ca0b4b4c78e61ff0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.508060,53.071950,On or near CONISTON CLOSE,E01018455,Cheshire East 047C,Unable to prosecute suspect
5114a961f2f06bd49f0d26734cc6a642bb49282084f345a2c1896d73df5b7a36,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.274272,53.318260,On or near WILLOW CLOSE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
23c94cfe28b5b21b330519637b26f834cb77152a721682d77ffaf0981ac35f8e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Unable to prosecute suspect
335e129e4436af3be0797989147822db1a255d4eef56491858ec45a2262d77fa,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.430127,53.107045,On or near ROSEWOOD CLOSE,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
d3bf6df5794d498ea35454651788dbbc3c8bc94b503c1fc8b731a46fad349f5b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
52cfd59dd7562804a9d3c3028692d1a2652cdfa9f97ff324debb57c0e7df2845,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
775fdd13f87408fad44929003e49c575047f68b799ac3a035cf4d0a68b3403f2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near OLD ROAD,E01018602,Cheshire East 006C,Unable to prosecute suspect
b0dcb1a825dddb694da4bf3f388fc536a66314a1776398bd9eab0048ff6b1ac7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.425549,53.274032,On or near MOORCROFT,E01018654,Cheshire East 007G,Offender given a caution
6ed04e7651dd33937fc9682eb8c4cf00e89f0daf9cd36ef66bee24c9799435b4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Investigation complete; no suspect identified
61fbfe093c59bd25663d3139c50f2cf60bc9135c40daf6963fa9aad33ba05271,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.146610,53.254593,On or near CLEVEDON CLOSE,E01018633,Cheshire East 017E,Unable to prosecute suspect
bb580015cc3df0627625d3b330719c4d78c44ac38d3d7bdc07226ac61024bce8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
fce08c477ad1a4b692787f52f77f11ad237e98e2fb46796f175cca50c08a7a54,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.581485,53.411737,On or near SMALL AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
3f53c99ab12d9490b54db8acb2da8c984aea86b64848f7b35f3339e535d8f53b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.919154,53.272793,On or near HURFORD AVENUE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
c169a2df5d2e31dcf8ab59c5b3e64bbd3fefe47732cdeff1664addd2bda044eb,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Suspect charged
5fed4299b605f1f44357d93eda55e00bf58f0e59f53d14c8bce9814e36292bff,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.597276,53.235092,On or near SANDOWN CRESCENT,E01018679,Cheshire West and Chester 024D,Suspect charged
746826723e9b0cddbed5c8bf32ceaa62228bdb082b67043a119262dd7ea7d0a4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
3cd9df1212d153b078e688df611a9dbb46805526d1804bf2644573f7d474d389,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.376004,53.304895,On or near CANUTE PLACE,E01018606,Cheshire East 010C,Unable to prosecute suspect
2058f2e425dec53b319e81e7d665667c20969d447ac2ee09adc0bfc24663178f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b32b9cea27ecbace0044f4ec6c3b9ab83196314b97d34e8b423eb6158dddeffb,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Formal action is not in the public interest
c47c283e4be1d7a5499dd8089869be62e18c77499112bd55b747f3dc0f8a237c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
0e4a5d96c3df08f9cb50f96398991fad7fdfaf1c5e412d79787cd9a4221cd0b1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.630299,53.398195,On or near SAVANNAH PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
