Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
788a26d967fe97354e6d37f53303fef88738a791cf610f6cb9ad5b8998aed3ec,2019-10,Kent Police,Kent Police,0.181634,51.279445,On or near THE ACORNS,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
6471c47e003b69949ad6913cea57b55ea98cecd3addaf7b60463b5ab7cf0d2df,2019-10,Kent Police,Kent Police,1.397203,51.344670,On or near BUSH AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
6d5345742253b3869f9406526b01cc496706818d6c58b9cbbe7247897dcba928,2019-10,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
5b19133f510c3a12fd0ddd1492d2915ecac6a572437eee92ecf70f680c578440,2019-10,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
9698b5c8158a57b170b5b5ea2dad2a0dadcedea7f42af14ef1740142bd61d9c4,2019-10,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
11a1aa2dc48c87cd600fcfd19c097ccbf040505a63b6ec889087671330d03992,2019-10,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
c83f2ba4e84e21c4ec94a9d343736d2a9480469d8178714f9a2ef88c87fa90e3,2019-10,Kent Police,Kent Police,1.313408,51.333301,On or near ST MARY'S ROAD,E01024702,Thanet 014B,Unable to prosecute suspect
b39e7fb2e435db08f3d981fba66589b40c1b8039dcf7f4398c85c12bfc9708aa,2019-10,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
d23957782b6ecf239ae7bb9b99f7ae0f9660306c26386cf0a60cc6480a0b69f9,2019-10,Kent Police,Kent Police,0.307133,51.292049,On or near STATION ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
f22ccb66b1c175ee4741bf5429bbc9359b4ea1d88ae5be8085e4bd1ef5b1848f,2019-10,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Investigation complete; no suspect identified
1e3e5b73fadc39235d78c3d68a029e8629d1c571132302980709abdfef8174c1,2019-10,Kent Police,Kent Police,0.436118,51.309788,On or near BROWNING CLOSE,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
59834ada829e5ab3819c8be6e77181cbb8e90b1cd06744e3e07be485d1553e54,2019-10,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
c5d351180ac66458560b5d403943d2c973e46736b25f6a19f3328125585cac08,2019-10,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
4ee3574351a19d91ae4e34f4ff1104eb4395f1dc39177958d08c7b501a8f41b7,2019-10,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
79f919bfe97dabacb511fa1ec9e95168abd5602717b8b4c9749c98e826052f7f,2019-10,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
bd777a38971265ec280cc058455da72fbf7c33736e1cdb5c0abaa67e850ea8a9,2019-10,Kent Police,Kent Police,0.396503,51.350033,On or near WRANGLING LANE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
3cfdf8220b856a95339b96104ba9c1373264f8b106dfed27e7fa5f178c025cbf,2019-10,Kent Police,Kent Police,0.110288,51.162808,On or near COW LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
d4feb756d589e38c124e47349549c66cfbef967a973d122f1f52b44e589e4457,2019-10,Kent Police,Kent Police,1.289061,51.152926,On or near BINDON BLOOD ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
934cc2e623bf22abe169c51b57508b782414f45516dc802578739d86d652c86e,2019-10,Kent Police,Kent Police,0.878057,51.167152,On or near LARCH WALK,E01023980,Ashford 004A,Investigation complete; no suspect identified
d5d1951cde3c112b076b63f19e17ce3e7a4e7014d04f3cbe030b9ac73c778056,2019-10,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
4b1ba4fe5c506d746dd6a7aacc831a1d27e4bc8a6dee15dcc11c81b80ae19601,2019-10,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
31585acc4af8619584e36394eeb10631e00912e3dbc75424dd021516951bdaf0,2019-10,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
6a667236cb16f7caab7dac8aed4897356b66ec84796cec2db71ec6d2a55289da,2019-10,Kent Police,Kent Police,0.844564,51.141069,On or near CULTER FIELD,E01024016,Ashford 007D,Investigation complete; no suspect identified
ea07807bbefdd1b584deab0a46682869fd1d92205d477aaf1db11c612a73f258,2019-10,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
563b76909a0309bc2da6398981ee2409c9a3c0718e744cdbd97e764da5fe3137,2019-10,Kent Police,Kent Police,0.069588,51.266390,On or near LODGE LANE,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
84849ca7c21413fb4f6a3d5033eada50761c041f8ab8a805f327bce832545ad3,2019-10,Kent Police,Kent Police,0.306299,51.391252,On or near EVERGLADE CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
cc3688b7878bdfdf641bc87c634e58ea42deeb344b1f3d697c72cfc9395a4e25,2019-10,Kent Police,Kent Police,1.128998,51.369750,On or near UNDERDOWN ROAD,E01024078,Canterbury 001A,Investigation complete; no suspect identified
027cb1c79a1d885e34749833263f5a40ea6f9adfe6b30df30a433a055acbd4d4,2019-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
275f93aa761797caa11df60bc52c922ef125fca0cb878a31b5bd109637ad3c67,2019-10,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
32efb43c354a15d2bf1a02bff0fc87381e7baa1a50bf11f8823c973cda2a1134,2019-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
2889560784287656ae801633d3e91c8e5d61c02d138ca56fd9a2a168822540d2,2019-10,Kent Police,Kent Police,1.420269,51.345042,On or near DUMPTON LANE,E01024699,Thanet 012C,Unable to prosecute suspect
31db132b80b9a57d587089865e64e6be34922a012196bf844e81a3f1d1a72267,2019-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
e106cc0f6bb930f8ee0b45653e704382301f1df41c79202a87e23223116b3bc1,2019-10,Kent Police,Kent Police,0.520822,51.282542,On or near PERRY STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
53f24504bb3aa91da9314e6fef76db2ddedd87ce06c4c0139794de79bd1a9c47,2019-10,Kent Police,Kent Police,0.872870,51.153437,On or near HAVENTHORPE,E01024022,Ashford 004H,Investigation complete; no suspect identified
c10de7b228b36df95e516415d6b4ab987b53eb52edae4b64b0df8e795040c881,2019-10,Kent Police,Kent Police,0.852706,51.133990,On or near ST BARNABAS CLOSE,E01023976,Ashford 008A,Local resolution
6510af824391a9773b55c4f5575d9ff418cb7834e4991aaa036e59737f520725,2019-10,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
88452572b4fdfbb41a7f1580bd844cee77229191a5e4ae381a4069e041d7c384,2019-10,Kent Police,Kent Police,0.218875,51.445622,On or near Parking Area,E01024182,Dartford 003C,Further investigation is not in the public interest
84ebfffc681c796dacc0ee66df7e6967de9ccd34e1aa6a0f8bba4cf7a99b7e87,2019-10,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
7052d681da0ad914c49e0a531a1d9931bedfca05e55cbcdfe318e48518c130f3,2019-10,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Investigation complete; no suspect identified
3bbd23fd9b7acfe0121534d7b975d9708ecf0a178ec1d4938ab478cedeb9e3fc,2019-10,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Unable to prosecute suspect
42f4445e3f7e678d4545c2618b486002db17d6c4221a638e4c2238abc3a1f096,2019-10,Kent Police,Kent Police,0.447242,51.331410,On or near Sports/Recreation Area,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
fad88f5c6f0abda33cad894f8ff228f9a1eb9149c3dba92a60355c35b4569502,2019-10,Kent Police,Kent Police,0.484640,51.254653,On or near STATION ROAD,E01024325,Maidstone 014A,Unable to prosecute suspect
a671964258eb58c5d78a14461020d3db16f1f285651f870a21151ce6cac393f4,2019-10,Kent Police,Kent Police,1.058624,51.356328,On or near REEVES WAY,E01024058,Canterbury 005C,Investigation complete; no suspect identified
ce222cf4879940dbd09973e625eefdedbd4a3d9775a20c057e87bc67942c0d96,2019-10,Kent Police,Kent Police,0.319475,51.451364,On or near LOWER ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
1b7717acbc9ccd678b2ebe09030df205f08b756d91f64a2353cedd945cc8b68d,2019-10,Kent Police,Kent Police,1.426338,51.358618,On or near LEATT CLOSE,E01024706,Thanet 010C,Investigation complete; no suspect identified
14de8ea34beb8b25b55dd200b92a94c9ab4f9012a305a6ebc6ecb7b37d506587,2019-10,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
e98a2331a1745b31a214eb060e0d12947d0c888a812b78a149b88f2e63b4a6bd,2019-10,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
f90e4d6cce6ec428b93d12a1bdd97beeb9cc8701ca04eba200923c6782839ece,2019-10,Kent Police,Kent Police,1.135209,51.086905,On or near ST MARTINS ROAD,E01024494,Shepway 005C,Investigation complete; no suspect identified
a5bb0be9227b294248a524522d0d0e4dfc134a23a99f6848c1f5966143a904e9,2019-10,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
9cd5a9a80d7120604423deee245aad8574a5347a54cf258c3c01b6c2d89cc333,2019-10,Kent Police,Kent Police,0.523689,51.352316,On or near BRADFIELDS AVENUE WEST,E01016067,Medway 027D,Investigation complete; no suspect identified
23b67f525bc270b5adc38d25a61db8aa3dfe5edea20392be617ada2d7cd04ce1,2019-10,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
9b28e94fa72988bd652dfa4ddc50d43a1385a11f62bf289171f4fcdd80afd107,2019-10,Kent Police,Kent Police,1.122147,51.096736,On or near Parking Area,E01024550,Shepway 008D,Local resolution
5096bf2a1e430ed47d912657b1ac540f380305e8da306d5aa576551decb62068,2019-10,Kent Police,Kent Police,0.229445,51.454918,On or near BROWNING ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
25447305fcd897850a0b3abf62e80dfb7770f3243682f430770affd19a95fba4,2019-10,Kent Police,Kent Police,0.402230,51.277185,On or near KINGS HILL AVENUE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
f89e0ae1060b89e661cb59c8975a96e5872421d7220d3f682a6394cce65d3b8d,2019-10,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Unable to prosecute suspect
099c8884cb8363846cc3b81240c127237bf80e2a5ee276b6d0b7a03d7517467e,2019-10,Kent Police,Kent Police,1.408727,51.335268,On or near SOUTH EASTERN ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
90a45f7f06b2751ba585c1dfe54a7d716fd3fb5d8ce344447686c0ccd25397b4,2019-10,Kent Police,Kent Police,1.304901,51.380487,On or near SPENCER ROAD,E01024637,Thanet 008B,Unable to prosecute suspect
623feb4022baef99eeeb2f3dcae2eb536b72518032a947c69fc7e418e1a2d593,2019-10,Kent Police,Kent Police,1.116394,51.368036,On or near BULLER'S AVENUE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
fa6f430870350544bd0bdca28aa5ea950a733efe97a164e5eb8635f895ccb908,2019-10,Kent Police,Kent Police,1.028880,51.360556,On or near STREAM WALK,E01024072,Canterbury 008D,Unable to prosecute suspect
989b57b5138e8c570dc791769d068b65efb166936e1c2a9092adc38da2e0f6b1,2019-10,Kent Police,Kent Police,0.938648,51.086420,On or near PATTISON FARM CLOSE,E01024014,Ashford 010B,Investigation complete; no suspect identified
6280879bc74d9e2c212f502981f3c5447ff3a536f694f8c6fe51a12264ae0dc2,2019-10,Kent Police,Kent Police,1.307154,51.130135,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
738eee42425262f683546e5e1916fa5a95ee8216f5e7bbcbba787c28eff00daf,2019-10,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
df2c52cb5f02081df6c15108b27f816cb895f3bb1cd9b216b4db583486f9707b,2019-10,Kent Police,Kent Police,0.581668,51.239521,On or near Park/Open Space,E01024410,Maidstone 015E,Investigation complete; no suspect identified
a362fa4124f171ca21580776d7b65b0a52c7397ed425da2172baafdc135a3533,2019-10,Kent Police,Kent Police,0.120100,51.317646,On or near POUND LANE,E01024440,Sevenoaks 008D,Unable to prosecute suspect
88c2aae64c1a2e3a0e839068da2d30a4cedf7dc0760cc33745b1b41e9c7bdd66,2019-10,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
33076c663e531242a735d57cb3de7ff54731788bac7abb571272f78391569250,2019-10,Kent Police,Kent Police,0.660365,51.222036,On or near FAIRBOURNE LANE,E01024366,Maidstone 017C,Suspect charged
6b6952872540272456c362fcb9f9642f70ed3f665ae64e8e0ef6f359dd07763c,2019-10,Kent Police,Kent Police,1.418991,51.332522,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
34e6d70bfd372a905f4863a401ae5a3283c66b0fe259844f7347abe40342cfcc,2019-10,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Suspect charged
69bd5a1bd6d463c5750b733c32b082cda471c88b45ff79aa1b1b30cc39ae775b,2019-10,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
a8c9e91f1d6d98cedbcd3227beb2af835169a0c9a8bd72bec75408d309241455,2019-10,Kent Police,Kent Police,1.418991,51.332522,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
8af3ad741dd87a9f5e47f5b982be761226a9a65943cb24dc92d784a918094a9b,2019-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
958711bb802f52a16c4efc7120f3b404f6c6a34b6577d040805a04dfb4046c60,2019-10,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
de3b26b14a45e02ae7e1cf37f72cd6f712fcc781fcc17f826102dd5f41ba7a66,2019-10,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
b88e90049438714b15780633e38a3729b24eebf981a79db0e9cb5306122f947b,2019-10,Kent Police,Kent Police,0.327163,51.446859,On or near WARWICK PLACE,E01024278,Gravesham 001C,Investigation complete; no suspect identified
05c992ea14e3cf1db6dbe22f84d8c724c708d999b3da3a83d19d4a83c2f3873b,2019-10,Kent Police,Kent Police,0.473229,51.388252,On or near Sports/Recreation Area,E01016158,Medway 011E,Unable to prosecute suspect
d50bb6989019ad5cc44af2e0128d2aa70962b27e84c34243d901e9eb84aeceb7,2019-10,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Unable to prosecute suspect
a200f033425d2e720c60146a541af64c4e9273368b82b48784c15d9a8c68d51b,2019-10,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
565039a01e0f25a2133d50cc6365b8aa96688b71309122d5c7414004424f8890,2019-10,Kent Police,Kent Police,1.390733,51.220436,On or near CLAREMONT ROAD,E01024221,Dover 003C,Investigation complete; no suspect identified
b2d4e0ddb7b51b48f7383aa0b6d249ed4e5f80fbf418bd311cdb8f1738edcb5d,2019-10,Kent Police,Kent Police,0.368003,51.431193,On or near LEIGH ROAD,E01024318,Gravesham 005F,Investigation complete; no suspect identified
7a3f4e7f285e788173da0dc539b1f08fc84f4e312af0beb7dc896c524921c290,2019-10,Kent Police,Kent Police,1.389514,51.203263,On or near GREEN LANE,E01024251,Dover 007E,Unable to prosecute suspect
2ce653685138d332fab3b470bf748449e2e377adfa4741b814207fcb6b7dc9ac,2019-10,Kent Police,Kent Police,1.119049,51.364394,On or near Pedestrian Subway,E01024064,Canterbury 003A,Unable to prosecute suspect
313e6ac60b84b9f23ee44fd268a9e40ef3567e7ad28384bb32dcf3d4c66cd05f,2019-10,Kent Police,Kent Police,1.403710,51.388629,On or near CORNWALL GARDENS,E01024656,Thanet 002D,Unable to prosecute suspect
ee1bfde79afc5866c62a74c17a92b655c610a261083d1ead88eed135af5620b2,2019-10,Kent Police,Kent Police,0.335449,51.428177,On or near FLEET ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
c367a30285156e1a4f5eb6c20dacf38f0ca79d39d86af5451f2fd485dd87091e,2019-10,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
375de3c9cf316a1d6d6028c6bbf5c3d402450f28075796eb6cc5f9cd3423d6bc,2019-10,Kent Police,Kent Police,1.379625,51.378254,On or near TIVOLI ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
daa73d1dc3ba10a3394281805ec4d29b0a55d7aec42f4406430c04bad07dab2d,2019-10,Kent Police,Kent Police,0.545610,51.386305,On or near GREEN STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
45338b820836600347f021cfae72461d35467181cbc6a4eaf8a7612375c10a7b,2019-10,Kent Police,Kent Police,0.553869,51.277734,On or near HENBANE CLOSE,E01024336,Maidstone 005B,Unable to prosecute suspect
7341a980ce6f428d0140c42c427380dcec2f3c6a704b0b23ff4e464769a06bb6,2019-10,Kent Police,Kent Police,1.080504,51.285462,On or near ST STEPHEN'S ROAD,E01024102,Canterbury 013D,Unable to prosecute suspect
434b7f1cfc820dfec42c5be1dcf697a42e01916ecc4757747cb717ebd29224e4,2019-10,Kent Police,Kent Police,0.501344,51.370306,On or near SUMMERSON CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
c7bbf6fc3a0dc691c76220fa86d536b9e89f0e72a5872b46d941eaa418321d9c,2019-10,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Unable to prosecute suspect
d1675178262946e3d4de835070eceab43e99068d690997aabe505a9065d3ae1e,2019-10,Kent Police,Kent Police,0.309425,51.449584,On or near ALL SAINTS CLOSE,E01024179,Dartford 002D,Investigation complete; no suspect identified
09e0ee6b4950c69d39beb460791256d61cd8a9c7cf9b005640a15fef0417af15,2019-10,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a3d0e8ab58f31f9ac87b1bb6cdc8b4aed6e50bbb0be7498c604b421c80b7836e,2019-10,Kent Police,Kent Police,0.760833,51.341955,On or near CROFT AVENUE,E01024591,Swale 011A,Investigation complete; no suspect identified
3be5a86da451b59d4550ed240b075fbb7574c649b30d9d814e2be64ebe63080b,2019-10,Kent Police,Kent Police,0.719393,51.352674,On or near ANATASE CLOSE,E01024568,Swale 009D,Investigation complete; no suspect identified
aded8de9236d8a7905d5eab4659438bf63736cfdd6c862ede7a600a729b1dd06,2019-10,Kent Police,Kent Police,1.304659,51.376329,On or near Parking Area,E01024639,Thanet 008D,Unable to prosecute suspect
164d59e0d101e98e73c72f9921b1d84aad27bc2d3dff5c218883068d7c613af8,2019-10,Kent Police,Kent Police,0.356969,51.148086,On or near BRAMBLE REED LANE,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
3ce6e7a3c39563fd2de362aa1123f467475110641b45c6e3328d8e0007858974,2019-10,Kent Police,Kent Police,0.485396,51.267858,On or near ST ANDREW'S ROAD,E01033089,Maidstone 008G,Investigation complete; no suspect identified
a66ebea97baab1c0b5118f00bd51b2f4218a1f467530d7c8739693b708f427c2,2019-10,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Further investigation is not in the public interest
826c641d3491bbc542b1a339fb0c8324bba921b507c2c383c28cca3996d8448d,2019-10,Kent Police,Kent Police,1.402567,51.379434,On or near KENT ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
aacce78c728c9b6d3fec3d205d2b1d1719468395b33b9b42de4dbf3d69895291,2019-10,Kent Police,Kent Police,0.739240,51.356241,On or near TAILLOUR CLOSE,E01024576,Swale 007B,Unable to prosecute suspect
6f5828480b842fd7c38f118faf988162210ad080c9554d9aceb9b86f7d51a7a8,2019-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
9f59e0cf7d51523e594311d20ddd1a3389996c5bd48554e41a60044469785874,2019-10,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
46c7bfd232e21f5ebd6f2741b9bdc0e8b99517fb3a25914c076f08cc08b4ce53,2019-10,Kent Police,Kent Police,0.378978,51.425053,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Unable to prosecute suspect
a31627d465999ededda9ff054335f4b15c06797ca72371c2e2a527f3ec3ed91a,2019-10,Kent Police,Kent Police,0.398945,51.430833,On or near OXFORD CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
ae237f85ac41fb56eed074fe278fb15ab0c01800f579705b967135b9d9e3a94d,2019-10,Kent Police,Kent Police,0.515302,51.241623,On or near BRIDGE STREET,E01024376,Maidstone 016D,Investigation complete; no suspect identified
5b1a0ac7b4448092ee0fdcfb306ab77d4fbd6d90c69f132a7bb2db9ed44a3a39,2019-10,Kent Police,Kent Police,0.314904,51.388016,On or near BEECHLANDS CLOSE,E01024441,Sevenoaks 004A,Investigation complete; no suspect identified
1d3fb2826c2a87d0535e65064a80a2eedb9006fc5cb9d19001b665645fd6cb22,2019-10,Kent Police,Kent Police,0.878526,51.310024,On or near OSPRINGE PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
fe716b60312bfc7b63515ad06e70a09ab2a3d751b140140b2de01bb4e3bec4ec,2019-10,Kent Police,Kent Police,0.960468,50.982817,On or near NETHER AVENUE,E01024538,Shepway 012B,Investigation complete; no suspect identified
3a7d044f534f78b118bde9f3b0e9eae66737e7467cb573db0ad58b318922666b,2019-10,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Investigation complete; no suspect identified
0cc5ed09249026e78ac29040d053f85fe162814f5a49ca2a72a780788ccb4f16,2019-10,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
16a111819fbf55fa0cfb35ba6b3bf03f9339620e034757839af682aaadc3f764,2019-10,Kent Police,Kent Police,0.958006,51.292958,On or near BURNT OAST ROAD,E01024557,Swale 017C,Unable to prosecute suspect
f8db19dc6e647e085823bfd00fe839d08d5c353d8daf5e57f159e575c8ad6de0,2019-10,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Investigation complete; no suspect identified
a5f45aa5f9447ed2bd7decd351c4a8cd4114e0484f5dc3a4acea8d8add9c3416,2019-10,Kent Police,Kent Police,1.187435,51.088730,On or near Sports/Recreation Area,E01024499,Shepway 004A,Investigation complete; no suspect identified
5532977a622897116dbdc23a9d998ad6383c4612ee22660f16c1e2fbce3f25c7,2019-10,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
e3539316608cb36ac4554eb49b9b6653706577fcf9630ab8853c75301c289533,2019-10,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
76ac6f68e8cea6535f741542ea3f352584d6ccb1a6df873c7c2e7dc2c561f991,2019-10,Kent Police,Kent Police,0.490301,51.403521,On or near RICHBOROUGH DRIVE,E01016137,Medway 006C,Investigation complete; no suspect identified
47cddc6ed7294f221531a46229e62ff323e116961025ca3fccf1297cdce6d8cb,2019-10,Kent Police,Kent Police,0.437518,51.305613,On or near M20,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
8b28cbfc601d3411ca92e45aa55ddd2f93690fa3be62c39c9eb00d9692a5f5ce,2019-10,Kent Police,Kent Police,0.490301,51.403521,On or near RICHBOROUGH DRIVE,E01016137,Medway 006C,Investigation complete; no suspect identified
020d78cd60be4ab56af465c8b68e8158ee91ed84accdc25e7109e720ab79546a,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
42b86a962eb8cd5cff6aec554107b3b6d58875583bf9e54986131902317409cf,2019-10,Kent Police,Kent Police,1.187435,51.088730,On or near Sports/Recreation Area,E01024499,Shepway 004A,Investigation complete; no suspect identified
7b439a63c410bb5860387865154fc9779b04d9b3d08988b54457b8c0d02d0b80,2019-10,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Investigation complete; no suspect identified
510ff658aa80523d170b2c80e549c38c3c4eaeb26604b33280f5b3681bd8c04e,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
733ea8105935c90df5db471d6497f0aa6886bc1d83d6b769fc6b8da1f2aaac82,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
3e838ea2e7fddc0a1447e73a04df25b2dd3c190a5c9fb09c1891f832b4508a73,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
175e0c64033072abfd4b1d9d6a88153827a37709ccec654cbdcd82e51d33b6d5,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
60cf4a2effe9521a5cf300b6d342de9901ec636a6c177e166e4a3ab6ada71ddb,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
928b92c1deca983c6e076d8c9fb5cfc77c77e92f26cdaa0fd1c8614d04943fa6,2019-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
