Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55b867ded24a24a0e154db2d538a0721cf408f0f0841c93c21f846f7a1d86983,2018-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
25ce7a1a06ddd69c6461b72c92ff61e6fc90cdf909fbdb8e186195886ef01562,2018-11,Wiltshire Police,Wiltshire Police,-1.672448,51.245224,On or near WAVELL ROAD,E01031879,Wiltshire 041D,Action to be taken by another organisation
23fce256cf65900132495f9d69d8ca0a52c1227e0187c044b6097415700e8d07,2018-11,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
98de1abc35da23f245a1928a72d8524ff58a1238629dc1d9ca98a59b72010780,2018-11,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
0ad220a82eb45dcb5d80af3017146794c5e1a38a1b7a75d1573ff48daefb2bd2,2018-11,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
566e59b54a91c8aed0dd99bd6f2c354cd5bf81424c59c86cb6a22d70f1b12f2d,2018-11,Wiltshire Police,Wiltshire Police,-1.996462,51.340086,On or near THE FAIRWAY,E01032689,Wiltshire 025F,Action to be taken by another organisation
bcb1f2c8f3f2ba9201a216d71277296283482f6d82458bacf6ff661201f0b572,2018-11,Wiltshire Police,Wiltshire Police,-1.792194,51.237684,On or near OLD POST OFFICE LANE,E01031867,Wiltshire 038B,Unable to prosecute suspect
99f8e9fbca8a486a8cdd9feeabfcb2abdd3467968584c774af21d4965260879b,2018-11,Wiltshire Police,Wiltshire Police,-2.193217,51.426804,On or near OATHILLS,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
f38a9cb26a2db3a34fe55741fffef52ce9f5c5638c14defa4739b7c12ecaa5c2,2018-11,Wiltshire Police,Wiltshire Police,-1.775474,51.570505,On or near MERVYN WEBB PLACE,E01015510,Swindon 010C,Investigation complete; no suspect identified
afeadf884aa017a831228af551ff8342f667baeeb61bf3a90d1f4ead0ae9b7c5,2018-11,Wiltshire Police,Wiltshire Police,-2.337989,51.095521,On or near GASPER STREET,E01032036,Wiltshire 050C,Unable to prosecute suspect
2ee6e2cea3cf7110df37050fcfb05f9d5b357a490900eefdc07dbfdb4d25f298,2018-11,Wiltshire Police,Wiltshire Police,-1.759865,51.539903,On or near BROOME MANOR LANE,E01015536,Swindon 024D,Investigation complete; no suspect identified
9780d48a9835d36ca5c12f3a37fbc08e9056a87992848311959646d6e0396c78,2018-11,Wiltshire Police,Wiltshire Police,-2.161889,51.039274,On or near Park/Open Space,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
ca8716235df178559faba8f53831287611d6484eb5c524a1f2d44a24795c3681,2018-11,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Unable to prosecute suspect
529f3e215983c60bd5c4d49b4ca4a853d9eb394646f705afb504a68e2b40d182,2018-11,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
a9dde725e38e6ef5eb2fc02ba38700c4975b1917276bc3d6093c4bfba64931c9,2018-11,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8012d4b3f32ffc88e2d4a61585e39a97c58a627736a0e81d5d89a144e25031c5,2018-11,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Unable to prosecute suspect
bf1878b4edd63b735438870549e0d10f9c725b103a786407e6687ea3b107ea48,2018-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
791ba7544565ad74055ed8efcdcb0b8aa6dd2b8a0a2ac673498129498d65abeb,2018-11,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
87114443cad5c930e96b3f9476654baed92aa52aaa793d958560ede6a7c0105b,2018-11,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Suspect charged
8018a359a26925b8d29136b1f50d3eda9eb7c89152ae6980405a4d85a2170bab,2018-11,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
dd61f24cd3891342370d1a34898911af9720b1cf7554354a3b18d5f136b3d980,2018-11,Wiltshire Police,Wiltshire Police,-1.999275,51.399135,On or near STOCKLEY ROAD,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
9f01c6edd77fd4fd8223b624447e8404b47522b59f0bb934d6dcd2e0597c1c29,2018-11,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
198b5d9e6a55345be90138c95d0385143fcabb471e2f272631565af32a41b555,2018-11,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
adce0c6fba30af88cc756466459456aa7fadec989ab492c52a0168bea74524bf,2018-11,Wiltshire Police,Wiltshire Police,-2.017274,51.440773,On or near SAFFRON MEADOWS,E01031897,Wiltshire 015C,Unable to prosecute suspect
45ff0cd0483de3eab58839c459cf45db9b7de0c12d67fde06d10aa0654225f98,2018-11,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
82cc0a9c1c94363ddfe439327fbc22cfa66ac36a4d50fa852cd7b1b57bb64315,2018-11,Wiltshire Police,Wiltshire Police,-1.978627,51.287546,On or near ROCHELLE COURT,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
a086cfb71d8a393632fc3d23a43b33b6aed8a987a964c237cc5471eabedb03e6,2018-11,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Investigation complete; no suspect identified
febdab4b0da2c35d10886d1fafe77eb50757457ed718ac6f5cfc46a0b2d7c830,2018-11,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near ROCK LANE,E01032105,Wiltshire 042B,Unable to prosecute suspect
7e499414adcdfdfdca42208556d0173da1a818e6d3f4efc7960a9060108c45c1,2018-11,Wiltshire Police,Wiltshire Police,-2.207794,51.323690,On or near GEORGE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8df4fde9c835b554e5139f784731952f82aa9144db2076d013802f0114d866aa,2018-11,Wiltshire Police,Wiltshire Police,-1.814315,51.293389,On or near FARRIERS FIELD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
b0da3aa48b3c8a57e1f12d57d241ee9bd51426c76305d3880e522ef53997dc45,2018-11,Wiltshire Police,Wiltshire Police,-2.167574,51.199244,On or near BARLEY CLOSE,E01032105,Wiltshire 042B,Unable to prosecute suspect
ab31c1efcba3a8b2fe98224e096d1434a4ea387aab8ed7e892bc6d88d50240a5,2018-11,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4ac3b2f2d888eee974d571dc2fbcc15b806f4ede222831d8c0288fe99eb04e1f,2018-11,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near WEBBS WOOD,E01015563,Swindon 011B,Unable to prosecute suspect
08d080556d07bb2a175bf8944002d547f5a923b9ee389ed5e987d6ef13e87f85,2018-11,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
99aa17b33365f0f81737e3eec2a6a6e6378b22008fe641944cc23bb509d0526f,2018-11,Wiltshire Police,Wiltshire Police,-1.783054,51.545280,On or near WYVERN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
fda685e01ec2eecade403c39e3777fe801f2eabb3500cfd8e598dbdd497c6425,2018-11,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
5ad5b5b4c9503dcbc4da85b82336360d776f08e8352208b915f7fe4830f68cbb,2018-11,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near THE CROFT,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
fc990be685bdf1f47d17a8136674eb84dff6a0507b9fcdc3e58027896cb4b92b,2018-11,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near STOUR WALK,E01015517,Swindon 004E,Unable to prosecute suspect
907aee98f33568af85ce55cf39780c9ba9d9bf77e3ca41033069db6638a4b280,2018-11,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Unable to prosecute suspect
0afe49414fffdbf3ce2e45fda49270045a50257598e39f7f6fdd3efc7bbda836,2018-11,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
1c5b843cd1d917c5c4cfd19791ea24ed938cf3a010d53d80cb249369d8649f8a,2018-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7c4ebf374c152a8d0be313b07f5406dfd485720f201c04472fbd45422859c18b,2018-11,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Local resolution
c8cebc5296e3c8ef12d6b9218b1eb270df470d99d487eb0d75026056855901b5,2018-11,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Unable to prosecute suspect
a172c3fce29983d3aa582b906b49b34a6c117cda40284f02717c65482aba7552,2018-11,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Suspect charged
a63afd609249038fac505b380f5c40f35368a0bad9bdbd75b6ba114a64584121,2018-11,Wiltshire Police,Wiltshire Police,-1.970692,51.432823,On or near BEAMISH CLOSE,E01031938,Wiltshire 013D,Unable to prosecute suspect
180e9a83bace5e861645bb5cb8472eaa8dbce2cbc00e9c7a71c654156a9591a0,2018-11,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
fbe14f12554f75cf531319be81a8c0f346957e4abd56267963840a08dd8c5cbf,2018-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1757db54a45b89a0e278a0bc13512386fd656614501ce6f7506aee299fe8e180,2018-11,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
bfaac5e65ffd1ddfec1dc24dc60455e4795a963a2b75c26f5e02bf4792b71ea7,2018-11,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
8eb81c9ec633681ab11ba7aad34da27c69d36497d42876ba296bd608a38927e4,2018-11,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Offender given a caution
bc24d9e4345d7b9154c8d4cfb88e8d1138ee5eca0fda60e05b94bdf8c5c1a428,2018-11,Wiltshire Police,Wiltshire Police,-1.746334,51.636955,On or near SKINNER'S CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
87afb92d69444a43a6fb77275fc477bdcaf8251c8503179e8c827e8c961cb7be,2018-11,Wiltshire Police,Wiltshire Police,-1.737737,51.569123,On or near YELLOWHAMMER CLOSE,E01015481,Swindon 013A,Unable to prosecute suspect
86ff91dc5003e9ea914fafda14c803d535fa45a04c0d19a059f8a8c62c84258a,2018-11,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
502998da397f26a582f0dc8a99badc77068fc6551c1c795cacb451fcfa474971,2018-11,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
8a60f0d2a350dad611bbf964f37ed66f906330d14f74bce4609c15a240d31d69,2018-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
a976e82665212ddcac51f351e8c63251a5a245c1fdd549fa46cf27b2706ef9c6,2018-11,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
7b03937fc5d4d35fc3c5cef34453f73b360260b39f84b5934fb206a9db3d4e99,2018-11,Wiltshire Police,Wiltshire Police,-2.186892,51.431058,On or near MANSION HOUSE MEWS,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
c9ddd91fed1ffa502c4bd17b8eab0314a95e643e95772bfec4540bb9ac1121c4,2018-11,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
48d1fb0b99f968676b812bef4cbf3e5c4c5b2d93c729475eab8965f5a58eb791,2018-11,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
eef931953c3cb1f0de74b73fc84e3cc00496691189d51c669172b6497a27b5ba,2018-11,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
89eb19ad68fb409bd5280fe7497ae15ff0232943bfab9124d56444c6173a3425,2018-11,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
6e2b4d314b11bee038680502b4460dab84a4cd6c0734a3ad8f38b835cbf1961b,2018-11,Wiltshire Police,Wiltshire Police,-1.666861,51.004670,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
1aabc7acbac93c0bd3ce465a3b73f90d91f5303bc3a3fb9ed67f06491fed50ff,2018-11,Wiltshire Police,Wiltshire Police,-2.094839,51.593833,On or near POWELL RISE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
2627dc4b9ba4a64e3dd360e23c12a6b365a236c6647ddac63666eec096461e36,2018-11,Wiltshire Police,Wiltshire Police,-1.794091,51.576078,On or near CHURCHWARD AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
29be050a74f65d40a93d19f8db206dfdc081dd763cc994b83e12ccc0779438e6,2018-11,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
9f276648e88a24eb0b74f9a60578bd7bab5c6aef732b66638da10c850c3b1d55,2018-11,Wiltshire Police,Wiltshire Police,-2.140189,51.465193,On or near THE BATTENS,E01031908,Wiltshire 010C,Unable to prosecute suspect
c74a94faa07bbc3bdc7f6636ecd9dd696955b7d8909e73d8ac7844ed17595d70,2018-11,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
b5c63b66facfcd148a3c3f7412dc526f28650bf9588dfb297fcfc52b963b4bba,2018-11,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Offender given a caution
1d88458dfca6a3d649303b6295dc88005838e4f6d4dd2e2eb3c1354621d08549,2018-11,Wiltshire Police,Wiltshire Police,-1.725443,51.559879,On or near PHEASANT CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
9d182a443c51575f97881b18e7ee9636edd17942a6490e81992e52f350a58882,2018-11,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
9f2e313a932a9935ee8a10aa049ffef1e9e20338b3695954757d77e0d4be5c20,2018-11,Wiltshire Police,Wiltshire Police,-1.756627,51.167056,On or near CADNAM CRESCENT,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
f97301b2164bd09cd11e160fcf1fddf2a9bfbecfd2a5b99b711a24464ed8466d,2018-11,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Suspect charged
af6d4c5d8aef88dcb3d43b7acea09d3fd1fd58eedeb8946004041362fe8d6958,2018-11,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Offender given a drugs possession warning
f3e547068bec1679ce57be9bd75a96403cb6b8133e41a66be9017c7e039c92da,2018-11,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
f10425249c2eba84317f189f37359223c5755008568b162c1b60494e46f7b3e3,2018-11,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
408bdda8a44ef2a02a72fad3eac37b404a1e20a37d81d157d11d175f41b2d974,2018-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
1ff3054987504dc2640f5fa5da73f65bad3635f261513c80cd85e1f810d1e1a4,2018-11,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
6746b3961db5f66f4d62be7f323dd63cdfd2fc54a127334b4e03a66229cd692a,2018-11,Wiltshire Police,Wiltshire Police,-1.787900,51.080703,On or near BISHOPDOWN ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
5867191d8b96ad41fbf044daed86ed9e1a5cd90c696cd4fe8dd4a2864f6ee4d1,2018-11,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a180155e4ef1367ecf91d7e8aa362047ec03df68aff15ed48ec57ba742f4579a,2018-11,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
47087be560cb68f60ce814e3724ab1c688690a2556e9938d27cb5a296d5b3fd3,2018-11,Wiltshire Police,Wiltshire Police,-1.535005,51.338445,On or near ASHLEY DROVE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
fae361f5cef6a5bd198a12acd27f9a98a7c87f607bc7898b80ca17c6b43a62e5,2018-11,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
d7f80058519e2d45f83bfed13fb6241ca467e14b966fb65dc3bd0754d7108dcc,2018-11,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
08516a2b4bf1ad99a5e49ff638880f938b1e4c08aa3c9ca05d348a1af05e83b1,2018-11,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
832fdc218d3c989b6cf997a1f8953021d0991688f21ebf90ea5176b4d22263cb,2018-11,Wiltshire Police,Wiltshire Police,-1.934144,51.026474,On or near KNIGHTON ROAD,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
f1b933105c7b9014a6cae2a3e41434f984a0849e9b6e85739a65fb3aa6774d0d,2018-11,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
782aa4d738116a7608d01aa5eadf6a9f188454f70bd840548d89f7c6530d9d37,2018-11,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Unable to prosecute suspect
1a70ccc4e5ba8415ac6b22ab3d100f081dcefb046439b2ce8123b4febb657f65,2018-11,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
0aab29eb62bfea1693c7686f917f1b494aed413a20f30c5d3c2f37db6e10d145,2018-11,Wiltshire Police,Wiltshire Police,-1.774025,51.168655,On or near LYNCHETS ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
a627d427d9ecf3b447744dfc949898e53919118fa3ef2d4d46efa4cd6f29ff95,2018-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
02abf48fc1105eb8dcd758bb2e6c697d804cee1485d148f6cf1f3aa1878fdcc7,2018-11,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near WAYSIDE CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
9bcde0bb96229143b3f305e839e521220c0c30aa5830d40c04f087bc9b4afbc1,2018-11,Wiltshire Police,Wiltshire Police,-2.077045,51.350392,On or near COOKS CLOSE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
d4551b454b572bc4198dc11982bc6924ebdcf65daeb316d0a21c24a3145e5a0d,2018-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
8516341d7ae274508342c6e27507c950a67e47bdcf6de599108ddf1033c701df,2018-11,Wiltshire Police,Wiltshire Police,-1.749113,51.120443,On or near MILL CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
338dc2e830b9592707e1e17cfbd829a486f449594fc821af91edd5b3a25abe17,2018-11,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near MARKET MEAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
865effc83579636521f1ffe361ce27d9fb00a9847bd2b6f6dc240ce715178c93,2018-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
78de20f4863de243af7e570c77efd7aed50a046131039aa9b2ea485ef84fc0df,2018-11,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
21468da4f9641902013450ed89f06aca7c1badbef6f34d3f244e711f94b71db7,2018-11,Wiltshire Police,Wiltshire Police,-1.781742,51.584417,On or near MENDIP CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
4553c3495189a96f699b46d025263072f7ee21042381660b6e6ebb6a619487c9,2018-11,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Unable to prosecute suspect
ba8eceadc9d30950a8809014b57f2ba3a5b71ae6f7d71d78faeca0152abce3b9,2018-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
36f48f20ed4dc7dcbe263c4c7309aabd1ec701fe53bcc390f542346bc4d3649b,2018-11,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b49fa3078057e06b651aec4ed462e3b531422f0862820c66cc831784b41a79f5,2018-11,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
d567282790ccbaea0cbf001fb69c41ee6ab6f7fe5a81747f9267714425ccc9db,2018-11,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
d05c2a3d7cace869df8e89ed897ed0e25ca283469b2d7b82c84eb5ebb4b52009,2018-11,Wiltshire Police,Wiltshire Police,-1.709397,51.630890,On or near SHEEP STREET,E01015520,Swindon 001B,Unable to prosecute suspect
33adb212df254ca7c4457ff71ebe49a01c2d2c44d885198640b7d95591468b86,2018-11,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
273d5ccc7e9639fdc274b197cc61f155079b1029effe356d437fe76e70bbedba,2018-11,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
9d55fdde9f455c92d45d040e1cb09554a7b6207826a29b89398758c776625391,2018-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
fc7743bf7c32baefd5556a2f305840ad2f10a642e19a700075fa400e8cbe023f,2018-11,Wiltshire Police,Wiltshire Police,-2.001846,51.354347,On or near Petrol Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
41786a52bdaacf4267dc1f1540b9e037c609d04acd39271205a03b5737e0534b,2018-11,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
eeb1907903660df1c1be39d5f562a37449efcd11ed1403c09db6fabb2e0c0b24,2018-11,Wiltshire Police,Wiltshire Police,-2.198552,51.257193,On or near PERCHERON PLACE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
ad2bfe95118cc50e4c46ffec5a35838f8da30e5ba4cc98cac3faf74dca08e342,2018-11,Wiltshire Police,Wiltshire Police,-2.195473,51.328521,On or near VICTORIA ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
c9ddfe2b8c8dad061583320435e07d6a13585f06d44bb8ba38e98f1b4f073f2b,2018-11,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
2e9aee947235f5c171e41e55d2da5c53d592fa3752f38d34ef5a6294f047966f,2018-11,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near BRADWELL MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
c72999ece275a1048c45f542d624520683a7daf9366964d5f4c241717aee4e0d,2018-11,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
31445f9a5c251c366c1e13eb51eba9b30cc580efd1495ae1ac6a9b6b23140947,2018-11,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
29fb40eeb97e54a93bcb3705ef8497d450d9b785bdc7afb2287b13e46440c0ca,2018-11,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
072ced0a1beeff6d5c735ce8c3c3fd53dc6f997d800bf268f90db6c1fdcc893b,2018-11,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near WESTBROOK ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
b04e20d43751ae9ad4b851a93e5bb2015f6d1a32f96ce5fdc9df28a3cc6377d0,2018-11,Wiltshire Police,Wiltshire Police,-2.177384,51.260384,On or near HILLSIDE PARK,E01032119,Wiltshire 040E,Unable to prosecute suspect
4a39b23bd9a9999df937fd7803020da48c216bf2876a45d0a42af98010fbae81,2018-11,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Offender given a caution
