Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1619e1a8fd6a08e433017a629c0e435941933a204b3b72dccf8a4c4e71202352,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917865,50.925658,On or near GREENDALE,E01029194,South Somerset 019B,Suspect charged
d28a8887a0f6269d2ede6f4f713f57f10ee7eaa98be41e82db79c1eeef6ede31,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Suspect charged
31d2029d003fd6f03969b676170bdfe91876929120d8ed928badb99a3b882e9e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566038,51.432106,On or near ST MARTIN'S WALK,E01014645,Bristol 042A,Suspect charged
5fc2a27923a0b50452330397795b737ad940fd01f34372122dd6ea535833fbc1,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Unable to prosecute suspect
7b03cf1bd887e6874e652f3b55a20f0e1abef7d049a378cef7969d5a6166d910,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482682,51.444815,On or near QUEEN'S ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
714e4c8eb98530f508aa7c319e62f3073be67c5f0b90ec5e9879d2b4c5565f85,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568449,51.455949,On or near ATCHLEY STREET,E01033356,Bristol 056C,Suspect charged
714e4c8eb98530f508aa7c319e62f3073be67c5f0b90ec5e9879d2b4c5565f85,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568449,51.455949,On or near ATCHLEY STREET,E01033356,Bristol 056C,Suspect charged
70c913fefe0d6429617cc2a09cc1e2de76b0449122a9d7c1dfee0c4200a59884,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Suspect charged
70c913fefe0d6429617cc2a09cc1e2de76b0449122a9d7c1dfee0c4200a59884,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Suspect charged
56e319ba9e4a0161b093205ea9601b4d17a2a1250df6ef93642e0a78d61999aa,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Suspect charged
56e319ba9e4a0161b093205ea9601b4d17a2a1250df6ef93642e0a78d61999aa,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Suspect charged
6187aa03b6a0cc5b546c8be441c82ab5fbdba3f1063eb486dded646527c1fa0b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Suspect charged
6187aa03b6a0cc5b546c8be441c82ab5fbdba3f1063eb486dded646527c1fa0b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Suspect charged
11d877bbbf9326e93a9ddc15eef53231f40e770fb56ac5d5efa1a6826cd8dabf,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.151162,51.344511,On or near POUND CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
00e08123815d8b6e14a8cd0849d0a757d241365a361528b05e090632a5a9daea,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Unable to prosecute suspect
689f5bf251e11d4719a1b8c9111addd807eba0af3208175d84ea0171b5295932,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
ba4db5a9cc6984a3b87cea15fd7b3ac4181b6092b808b37fa3987d96ab93cbcb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Formal action is not in the public interest
d3d978170c095d321ee0039d9f54e187c9919cdc253e6343d9547ed5d42c5f6a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463078,50.967735,On or near POPE'S LANE,E01029207,South Somerset 008D,Unable to prosecute suspect
96ef501717225436d4781b943f308c53a2729fe590f119eb8a27d14a443a857e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Unable to prosecute suspect
84db1e0a34b3f477e95f675cb82f21661bb416f0848da10e799f55cd6d2f07fd,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
84db1e0a34b3f477e95f675cb82f21661bb416f0848da10e799f55cd6d2f07fd,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
2db0c241d487e2e0a461542549e0cb72f81cefd9d01ce5fe0c9412ff8066b12f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417965,51.002903,On or near CHURCH HILL,E01029156,South Somerset 008B,Unable to prosecute suspect
18f4149b51d84d472a81245712fe5d0c8d57821846ae748044f5294bf9804315,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575991,51.536009,On or near CONISTON ROAD,E01014948,South Gloucestershire 011C,Suspect charged
18f4149b51d84d472a81245712fe5d0c8d57821846ae748044f5294bf9804315,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575991,51.536009,On or near CONISTON ROAD,E01014948,South Gloucestershire 011C,Suspect charged
bdbc41ef72e6cc287b7ef3a31967d60fade123a74e1b85977c7bdb660f1e8abb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313397,51.242915,On or near SELWOOD CRESCENT,E01029032,Mendip 003C,Local resolution
bdbc41ef72e6cc287b7ef3a31967d60fade123a74e1b85977c7bdb660f1e8abb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313397,51.242915,On or near SELWOOD CRESCENT,E01029032,Mendip 003C,Local resolution
147c38e0e8e6466959290a227556dd1b739bd7ea30b86252d4c63a2a3793cda7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607153,51.423655,On or near CRANTOCK AVENUE,E01014598,Bristol 048B,Suspect charged
27983b0d238719571ab8ed5ede3a190b0cf2fa67be82d72937e28b03b77ba4f9,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634025,50.946672,On or near ROPING ROAD,E01029231,South Somerset 014A,Offender given a caution
27983b0d238719571ab8ed5ede3a190b0cf2fa67be82d72937e28b03b77ba4f9,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634025,50.946672,On or near ROPING ROAD,E01029231,South Somerset 014A,Offender given a caution
207d1927f049e3bd1752bbbbbbb17133e04ccbdd0d4e330fe444f28a66971aa9,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354045,51.392719,On or near SNOW HILL,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
4ca9089d00f5838368474a8507d4226bd4915480d6d1f6399d8ace5e7d2bd1ad,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963784,50.873508,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
d04f69dabc31781bcf030ed196403dfaa407182a875702d8a30e37d59fb77f2e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
486119777c83b8a0854300aebe1e40e360c349337466741deddcff7068f19e0c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500575,51.411345,On or near SHERWOOD ROAD,E01014403,Bath and North East Somerset 002B,Further investigation is not in the public interest
faf683cf258fe513805f4103fb2b19dbc1a4eecdbf1a59e78da6d4baa45c6690,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Offender given a caution
faf683cf258fe513805f4103fb2b19dbc1a4eecdbf1a59e78da6d4baa45c6690,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Offender given a caution
9a08f9ba3936d5a1c32a3ba843eac7bab8f926f810db5c3a8ca6a2d94ee3109a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
9a08f9ba3936d5a1c32a3ba843eac7bab8f926f810db5c3a8ca6a2d94ee3109a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
e8de1f4b0cccd044b12c6573964e56186ae89e558f5fc0eda9bf676272e35354,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
e8de1f4b0cccd044b12c6573964e56186ae89e558f5fc0eda9bf676272e35354,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
2a7b3feb98de6105c6cafcd0afcddbddd952cce5aca0010dcad45a01c150a89c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged as part of another case
2a7b3feb98de6105c6cafcd0afcddbddd952cce5aca0010dcad45a01c150a89c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
02cb28c0ef1e7c3216ad0dc9b9f7a94baa79ebe1849fd08329f62ae816e9017c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
02cb28c0ef1e7c3216ad0dc9b9f7a94baa79ebe1849fd08329f62ae816e9017c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
b9652e640f3ede55afb9ee64eb5d45868b20af9ba41b873cee42be6d0266a4d8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581585,51.426212,On or near TORRINGTON AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
e13e0659e3a9e129ab68431e89963b60608a453b7e07df9c73c85ff77f7da9f5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592174,51.467602,On or near WINSLEY ROAD,E01014563,Bristol 025D,Suspect charged
2f8ef20aefb49c03e0f9c7a355c268a0abc88197865cb5877a2c3e55d21223a5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561391,51.454365,On or near GRANVILLE STREET,E01014658,Bristol 056B,Unable to prosecute suspect
e13e0659e3a9e129ab68431e89963b60608a453b7e07df9c73c85ff77f7da9f5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592174,51.467602,On or near WINSLEY ROAD,E01014563,Bristol 025D,Suspect charged
2cfad2136902d2bfc6147e3545f151dc83dea80749ec6e85df3625d85c7c2873,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594558,51.462707,On or near SPRING HILL,E01014539,Bristol 025A,Unable to prosecute suspect
df2f94b56bc655afa5a6aa5a5b0c10c08a69998bf5dd380cfac4796654002bee,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506216,51.518402,On or near HARCOMBE ROAD,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
9d583b67fc08024c9efba79743101e55b974b622c044c64d0fbcf6799cc1f1bf,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559626,51.454742,On or near RUPERT STREET,E01014567,Bristol 029C,Offender given a drugs possession warning
0b4bd99df7178d32dfda4be699ae84c3e2d83abf0ba1bcafc9052619019e100e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407213,51.052632,On or near TYTHING WAY,E01029228,South Somerset 005C,Local resolution
13f93b315e1c86798fc63398fae89c1afc6fe0f94618a62c3fa8a6c2937e8674,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Unable to prosecute suspect
065eb6a72d6e42e2b1c6a4e29e80b306532217b2feba6cb438703336dff9a9e5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875905,On or near LANG ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
dc6c6500530f58b26e1d416b859e5a5bc48d3abf1dca295911cb2a6fc0480419,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519650,51.458990,On or near NEWENT AVENUE,E01014676,Bristol 027D,Unable to prosecute suspect
8de956b7e9933dcb929d747a1b7f7a26416ee3ce5a22cf0ada440cd36112ff0a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770692,50.977629,On or near THE HORSESHOE,E01029205,South Somerset 009D,Offender given a drugs possession warning
24079109ab54010bbe3a4c6972f491b093acd2765da65a6ab7069dd3c3222d04,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Suspect charged as part of another case
24079109ab54010bbe3a4c6972f491b093acd2765da65a6ab7069dd3c3222d04,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Suspect charged as part of another case
4d8adfa639f612aee4df982012252bfa06ee3067982ea48870d645c4ef26975e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Suspect charged as part of another case
4d8adfa639f612aee4df982012252bfa06ee3067982ea48870d645c4ef26975e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Suspect charged as part of another case
dad610fd5f49377b2ed9ff7dd730c69c0ab99341d034656cd981eaee75fe243d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
52e64fb73e62467f7f8bd6173455f3e23127e83c302844baf7ed18c2e57ab63b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
52e64fb73e62467f7f8bd6173455f3e23127e83c302844baf7ed18c2e57ab63b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a00684649d01776066279945be64faa74ea44b999266f8f60cad70d086632cb5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
a00684649d01776066279945be64faa74ea44b999266f8f60cad70d086632cb5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
ea98f64a6ed174e675135a1528e61402ab9ae6fef1593d3ac1e4274114f541e8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
069f2b23a47705760550489a81666fc90ab5bc4fdc0348042bcd699b5e1ff3a9,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2a558441f726b8c59e7cc122ea1e78b04cda485d1d3cfcea75224b6a414062df,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
2a558441f726b8c59e7cc122ea1e78b04cda485d1d3cfcea75224b6a414062df,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
908118d575d57e2bc4fbc3bb45df45526c4102d53c76bb32cd53bc0a040bb078,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062322,51.035932,On or near SCHOOL ROAD,E01029317,Taunton Deane 006D,Offender given a caution
e9a1ed349766135cbdb37d4da327ea6ab98c1dc7db14c3bfd66152a534f8568b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622797,51.449792,On or near CABOT WAY,E01014548,Bristol 034A,Unable to prosecute suspect
bdbdd379c7ecd70964c693a1baa166c7269969f60067974fd9bcd745c3311f35,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597162,51.444962,On or near LUCKY LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
a0234168a1e43566aaea6ec46df772bf476f9741d162f2187b4616f3dbe82b6f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333927,51.217393,On or near MARSTON ROAD,E01029040,Mendip 007F,Offender given a caution
a0234168a1e43566aaea6ec46df772bf476f9741d162f2187b4616f3dbe82b6f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333927,51.217393,On or near MARSTON ROAD,E01029040,Mendip 007F,Offender given a caution
efc61b9624fa33d48f070db79a27b32e5dda7ba6f53921ba4620519acdd829e6,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
031af2daf8d7a206cb497b764522b1b1c16a8fa37d7c1101f29e73e092cdbd7e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517639,51.478475,On or near THREE OAKS CLOSE,E01032518,Bristol 018E,Unable to prosecute suspect
369dc92e5323c3f64abad76e533c03911adeb913c940ddb349e1cf85e19d8043,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Unable to prosecute suspect
d0824e4ea0613af36b6c46fe00d930f8b5ddf0a1f59603390dcf39edcb2d3aba,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657414,51.501413,On or near OTTERY CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
53a31ee6184fa653de96b4292587651157af32e40fdf48cece8aac2da85f7ca8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
53a31ee6184fa653de96b4292587651157af32e40fdf48cece8aac2da85f7ca8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1d25987e59b8613150416f17ba716a1f996b3aac00ce994ce3ad4587858949f2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Suspect charged as part of another case
1d25987e59b8613150416f17ba716a1f996b3aac00ce994ce3ad4587858949f2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Suspect charged as part of another case
30b56c489337231fc1e7eebe9fced084a4809d4b53e0aa59dcda8ac3dd681b05,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
30b56c489337231fc1e7eebe9fced084a4809d4b53e0aa59dcda8ac3dd681b05,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
01c4a48ce9bd19d7e9f29d41c6443040605794d4de81c20370ed04b51a6e528b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
01c4a48ce9bd19d7e9f29d41c6443040605794d4de81c20370ed04b51a6e528b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
4f3bc65222b2b0e55a7160ea00c4d3e399d4ddc8f33e1e550048b2066070f8e3,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged as part of another case
4f3bc65222b2b0e55a7160ea00c4d3e399d4ddc8f33e1e550048b2066070f8e3,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged as part of another case
d3a6aeef8223b1c6e4fefdc76ec9f07c3fdc11e1655cd970f799c55ac60760ec,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
d3a6aeef8223b1c6e4fefdc76ec9f07c3fdc11e1655cd970f799c55ac60760ec,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1cc9efba13d7afafb9515595aeaa6dcf22037cbc1c61645b161f91c16be82379,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged as part of another case
1cc9efba13d7afafb9515595aeaa6dcf22037cbc1c61645b161f91c16be82379,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged as part of another case
20966c4395568aeb8698a0bc9f11ca4e2bf54cb4ae8fa40db8b56b9c419dac40,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
20966c4395568aeb8698a0bc9f11ca4e2bf54cb4ae8fa40db8b56b9c419dac40,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
d470a5194abcd285187680d8db2d6f5c01225e0f42776c72f8e3c4a31c2cf922,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653625,51.502387,On or near COMMONFIELD ROAD,E01014638,Bristol 003C,Unable to prosecute suspect
dc94a2c4357435bcddd6c2b5727f45837c2e5b15efe89272fc4666d7235615eb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Suspect charged
dc94a2c4357435bcddd6c2b5727f45837c2e5b15efe89272fc4666d7235615eb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Suspect charged
b5c7743a62bd847d39e05a6f7950b421abc7c7087a9f089fff606746fe840c98,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
a0ff9369248d8732b4dca8730ff66f091210200effa3aaa5d3d6feb4a9dd7096,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
3c54983d8b7d52ac679a246b62499f2b9ea8f6b62d492f2f19508b3d74a30925,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.544546,51.033115,On or near B3222,E01029328,West Somerset 005B,Local resolution
3c54983d8b7d52ac679a246b62499f2b9ea8f6b62d492f2f19508b3d74a30925,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.544546,51.033115,On or near B3222,E01029328,West Somerset 005B,Local resolution
94a9278bb6d85ba6f7833381dfdd203b93e828cc1803d2e20bcc763b5ed70faa,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d5a9b84ac84f7caff24d86d1bc77f6b268c4ae61e98a35c6f93880d1567283f8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Suspect charged
d5a9b84ac84f7caff24d86d1bc77f6b268c4ae61e98a35c6f93880d1567283f8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Suspect charged
88b5508aaa750bdbf68d25c1bd62b64b6a8240c7197dcd2b524a62c8a53420a7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
3e7b012c11e76a22d9251bb84d38bf4be16d4d822acb6acbf6409eed265c0d51,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Suspect charged
3e7b012c11e76a22d9251bb84d38bf4be16d4d822acb6acbf6409eed265c0d51,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Suspect charged
683643cc9dc9f82e7bd30b362457de67a429504f3d5588768e2611c8d70848b0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724658,51.053694,On or near Police Station,E01029226,South Somerset 003C,Suspect charged
683643cc9dc9f82e7bd30b362457de67a429504f3d5588768e2611c8d70848b0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724658,51.053694,On or near Police Station,E01029226,South Somerset 003C,Suspect charged
0a76933d6b2a289e60736d582099167873d743df777267a64ae4ad60a380273c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724658,51.053694,On or near Police Station,E01029226,South Somerset 003C,Suspect charged
0a76933d6b2a289e60736d582099167873d743df777267a64ae4ad60a380273c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724658,51.053694,On or near Police Station,E01029226,South Somerset 003C,Suspect charged
092027e25886c9e2ee5d1da8ef00d10a322e0ecb8771700069018540e9bcde30,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
7d742e043a0ad384d432bee1341cbaeaa048d3225782f1c8469230d009010744,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Formal action is not in the public interest
43c2d90ca14b6c4293697741bf627840c9be2f2bc176c948d57212114db43c00,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012890,51.128759,On or near CORONATION ROAD,E01029102,Sedgemoor 011A,Unable to prosecute suspect
020c6b122b88ce49119ca99fc39d3f3b15af6428a383655e61fe1783a1edc116,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551920,51.416114,On or near DUTTON ROAD,E01014703,Bristol 049B,Formal action is not in the public interest
5d3a1546386ed044be4277874df82c2756052934a0d4458aa9d292c6193ed56d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968878,51.351858,On or near TREWARTHA CLOSE,E01014846,North Somerset 018F,Suspect charged
