Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a778a878667a32b781bc6bc49168e7f4dbf9205ad7ee4ad8909e2333dec30ee,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
78c12eafa04eb638ff9e4011566daee7387e3d2bcbc305765b94c3173b9e7bbc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
fa3f5f11419945b7f7018b32d4159f798ef57a78a4f695d740ede4aa91ab36e4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.159703,53.144196,On or near CARISBROOK AVENUE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
73884369ca9f65c64b496dbad2c65201b7285df2b6d448dd4dd20ee65f0687be,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
bfeae141f4be972145827cd698ebe4ce63499179eb716716685c07863a5e3a98,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.100076,53.119319,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
aff3c257a8a49a968ccdf2a103dce2ca96d574a9ad6dd211307690be2132d108,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.177973,52.968511,On or near ROSEBAY AVENUE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
ce7aacded5def445084ef48c582fec77d682c208d01110b50e3445f154f27137,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.212723,53.035861,On or near AITCHISON AVENUE,E01027925,Ashfield 015A,Unable to prosecute suspect
2654856b145d01641de425cba87c56b5eab319de1d5ce065c86cbcd793963c77,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
68e87e7ba3e61ef5126d12bcde7cefde5b1faf9a507cefa5f4fc11933ce72f28,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.307681,On or near KILTON ROAD,E01028045,Bassetlaw 016G,Further investigation is not in the public interest
3135446fc9a8def53412ced4aa3391e857ecfd0076172226e3e468a761bcc24c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
a0ee248dd9694d3f4248483016869627a3fc065a11c3149c6abedd6f23a0b183,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.182322,53.143446,On or near BIRKLAND STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
ce5dc7d0734cd40da83c1fc8f1fa66176dd011c09985c79ebe155973c53b7bb6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.297115,53.048812,On or near WILCOX DRIVE,E01027993,Ashfield 012C,Investigation complete; no suspect identified
23a945d2788fc3a2c5f18f26538fddf10c0f98bc3d497f6f52f80f03d6549fe2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.250210,52.820849,On or near RECTORY CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
8a092d8ba756a4de8e2962d832b58c97c39ae04f7b397b9a6044428124240a83,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.127715,52.957608,On or near CHEDWORTH CLOSE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
4a66ef7be29ed7c67d23e3e875951f93e81f22a8f6c025283faffebdda6381e0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.227693,53.145313,On or near BIRKS ROAD,E01028230,Mansfield 010A,Unable to prosecute suspect
5b12cad1395cb004b80d1331cbd970a2acae2d50b643688a7aaf5dd1be2f5cb2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.177137,53.140974,On or near GORDON AVENUE,E01028234,Mansfield 009B,Investigation complete; no suspect identified
eb08239f9307aaf685e7d8476dfad3278b010de46e5385e3c0b0426f937bd047,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
322c5ddaa4c77217491abf92a5c2031357a7f29d05384356a5831d29ec9fd21e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185374,52.939957,On or near EDNASTON ROAD,E01033410,Nottingham 031I,Unable to prosecute suspect
9f63f52756390806ec1a20cf3535f9598187713cb86d29db001ebfa4d1ed6d33,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155779,52.986487,On or near RAVEN AVENUE,E01013967,Nottingham 007E,Suspect charged
206f1238fac91f15db32ef62e224a7b98fceffa150489a1042e8edabe4a2bf64,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
e8e174783d593efa46482d7dc58b19dc47d67f8832341194468391d2c41b1abf,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.234922,53.165100,On or near NEW ENGLAND WAY,E01033392,Mansfield 006G,Investigation complete; no suspect identified
e2a167eeebb75dfeda91296bda1330fd873a9d80cb5bdfa39503d9417f12c7c4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e3858fd4ae813bc38bd0e8598b63932870438432ba7e310af2e3418ac006c28f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.318069,53.070832,On or near Parking Area,E01027960,Ashfield 011A,Investigation complete; no suspect identified
0763b21f64bfdc885ded7f5360230767073a6f6a10e6e513151edc90d67be119,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.057212,53.419062,On or near SNIPE PARK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
658449f4cc209a9ee8c33e1ba6daffb0cad8db5b77d40aa9a57b193d486e922b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
286350e050f16405092d06cb1ba76ccad9d9584b4145e6d1929b6ec813f035de,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.219957,52.935712,On or near CENTRAL AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
bd3d0f1918849321236470da59076f0e8f8a6fe8b84fefd8d9dcc91732d7abe4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
74ab194bed81ac9a682271b48e43f06a031eb3264f371c2e536809d5275ad434,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
11f0fae2780b780f4cb9f11a94af72dd7caf313ef0b5ad63372f1fcfe23f6941,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
681229cc844d8068b445aaf66458d49dc9b9b9accad63cc3dc48bc27bfe46739,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
b687ac405dc3921e6b650dff9f18d5658bab06577794cbdb3745d76f10cfd20a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6f681f4250ff3e35020553cdf0685e690869557da84d54a70dd41b504075cd6d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.259957,52.936220,On or near PARKER GARDENS,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
18177ea1ec51ac039df782113a837458d7269a4ad454be4892b0ca4f2ae768a9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
d0d832d63e4f36dd9c90825bacf71cd9f0feb391e0b5b85d0207272f0763b734,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0eff66a3fc5e1bd6462b1217daeeb455f3cc95ac574e29859cdc4eb8dff30944,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.050846,53.421142,On or near WHITEHOUSE COURT,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
415560638832e5dcf8629cef82eff30b6625054fb10961e350a9efc8538c7095,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
b5fa1329acf9aa83ce0301501ac29ed39cc601220f7ecefcd95e6f1453eabc50,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.230889,52.939298,On or near BOURNE CLOSE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
e6ff3e82a486e51283acd0a0725476f8fa90aedf7196698da87a744a4a71750a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.151641,52.891977,On or near Supermarket,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
cded217b47a1c500c503cd15e313a109a16ce4e06e06cb853b6566ccaf7d8e67,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.228411,53.024205,On or near WOODLANDS FARM CLOSE,E01027941,Ashfield 016D,Investigation complete; no suspect identified
10b3a51624504742ae8817d3d1912d143d681a0598eb7c0142fd0bd47abec6b3,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
7eb0a6bebadc0e86c1c9e462f26de225049c1406e07dd2413b474b48e92e2b3c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.125340,53.298904,On or near CHESTNUT CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
f7ffda9376c6d2d49b97c1ad34550a971360812d71d4692c2df14448a81cca33,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.800437,53.077996,On or near NEWSTEAD AVENUE,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
81e6a707eb45ec800bac306088506323572d6f826ee39c44f02c783bd73c38c0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e21f6907102a87a01b5987db8a552b7c4bdd502ef53ab90ad4f7a0391d799358,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.223639,53.023428,On or near KINGSWAY ROAD,E01027941,Ashfield 016D,Investigation complete; no suspect identified
25ae1d6b8c16ee7e40335cdd3e5cf532dbc7a60f9e7bdd876bbf79127fe81309,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.015921,On or near LARCH CRESCENT,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
bd8731e8b930c7bce88a67e4f1a9cdc82975b7f4ab2a969f4c4f5fa4ca4fa28d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.982104,53.226915,On or near BURTON RISE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
6a2daa7a15a62468ddb750c028042cce3fd8aaa186ecd56435ec5326013b67c7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
d7b4c4df2acff9594933802251b2493a50bed22e3fd5ae6fba536f0fddf8b947,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.950127,53.331397,On or near SELSEY COURT,E01028015,Bassetlaw 005C,Unable to prosecute suspect
f10f3b8c235fd23ed6764c6bcc78cf702725f06e84c1a37f116ff1106c1aaf26,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.946919,52.949060,On or near Police Station,E01028359,Rushcliffe 002C,Unable to prosecute suspect
768dd3df20f7c8f802f037bceb1c48a077f854da005d60326d5ce5aa2d8a49ff,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.194413,53.054912,On or near LINBY LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
b483d16f32493e01137ad3573f742cbebb00b7c9c610874534204877906608b2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.982104,53.226915,On or near BURTON RISE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
32c6c5862f0c7c73e847179621863236ac117f91d27b7ffe0355525602411fd0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
e182e73f7bcf32c024ff65d3eda496ce53be59bc1626a62c6085e4cdba7e899d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
a12e589395cb591b1f848fc5af55aac58bafe0a48b033f1560b1e8769f1c8fcb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
d9ecebabf4c0c0f4a2f9260eb97b670e4390092616488482da12aea9818b411c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.105540,53.113778,On or near DERWENT CLOSE,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
ec2e2c917be7b75c4d0f8e6c6acb3c6829cebd7122446038949e9c7579b4e8e2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.194288,52.999186,On or near STATION ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
44b1222924a583ad4ed7e14a97bf0b377dab2b82fda626a0498239b16f19c8e3,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
9fac3eed235379e63f8b53a0da934949ec6c2a427d08bf322d7f146d3cd5934f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
829d7efde8ef8dc6723817a31cfb5ab13fa76003879fd0f81754290748125e85,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
18c3e35b2eeafd444ff41d5f33630be2b13cf89a8026385f9980c106c615fb47,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
c9e5c6e2849a9be73e0080e2d32221fde2823ddf28fb5f632b1d955ea3a0d349,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
cfbbbe69c2c83b9ddaee26db675d2721018fa3c4d8480f732946b9e890f952f8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
6e4a1b7297a6b5b5c636ddeac73e884896a047ea6cc3bba602983437c828e43e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
e4e25cccddd21b1d985b82cb3f57530b5b6001422c9fb63156b64dcf3471263a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.124250,52.949357,On or near HUTTON STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
84bb3dc6117492bcd77c5ab15ed8a58acaaedee40263a0bc9840943204f2ba61,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
d061a0d04cadc96b3d20301aee75907349e6508a63c438b1527674c9352abd61,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
a5e96ca0e7f3296384adb9bc3d348c4eb236d4a1d54137bc5b16a00871c55944,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
02d4754acee5a117bc467b134d79c6257980a734abcb94e0dc05f69569eccb11,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c4264688fb728541b8073cc9935f1448d5dd9f871a23f1d7b27322eed85a3e13,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.250089,53.077525,On or near FOREST ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
63eda2b81fb9ccd557fe4ed7581799a0c1a0592be4ec4a2f4044e4286ec4ea5c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
67a02aced610c7d3e9ac09c4e1afc9aef2a6bafd3b1490d153f03e273830054e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
7296e62e7522d17edc0adfb056cacd9aa933ab4ca1073d59c25b82ef17af455f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.241725,53.129582,On or near UNWIN ROAD,E01027977,Ashfield 004C,Investigation complete; no suspect identified
3ce7491ee22ddf0e7d5920d1034bc672f5a1edf658ac1eceb9c29ba85508c796,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.203647,52.995878,On or near STEADFOLD CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
724d1c93ec4f5c1545619d2ca5d5673887470a0fbc25d492277aad7986b0c005,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
b74d3cbca0aa24dd886c316fa3037cdfadce92f2ccc389092c638a421a7a6f6f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.218381,53.005010,On or near CRASTER DRIVE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
01d7ea3be2b0359244cc481923135cef6094a4f463cf91721a59857d3cd45a7d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
8e4d7c16b26bcfd2294f787cc9d84c9233ed7621917b018bae577eddc3bb9246,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
7b35090e06cd01b04bfe71e807b3c3f35397f0049022b28dc63e89ecd555cfa0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c48a518546f4b2acdbf3250a7118a698fefddc69773b408c89ab4e30f7a10236,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.147947,52.939389,On or near GLAPTON ROAD,E01013873,Nottingham 040D,Investigation complete; no suspect identified
0b1bd1846ce2da0f448c65fe95dd16e3c7379e5e8ff106e899c9c5e837290bf9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ce35c4f60fbe160587fa8f0ef0a1ccdf54c887a52f14bd2579de2b7a0957bdea,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
085433b52e99c3fb6ae33cbaf8d9b03750b0aeb3f2a12b6c25521dfd29ba4bb5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.187732,52.945151,On or near Pedestrian Subway,E01033410,Nottingham 031I,Suspect charged
bb796c59a3d9537d1e13e04355fd00d7f9d4a977b5f90a74df3386fad3d7a3d5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
08c1a214c3204ce6fcc4f69a5f1bc6fc905e52776c687c5bdb8c1aebc6eff49a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.150284,53.139635,On or near BONSAL COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
56169396b0d93081c0bd5e01ea8f738d06d1fb88570cbafb07aa1742ec08853b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.105033,53.300623,On or near FEATHERSTON AVENUE,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
c0c8a32d1d05419ce04c9949d44bbf65cc08b7244c2de2f3270997ec0a7edc02,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7b5fce5cde4c4e3b7e65103a7f1b597849dd4806f55563cef4379a96667afdae,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Investigation complete; no suspect identified
804c02d411074818a8940666e1d69139f8c8317895124826247844be6ab8218d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
af5a5d99006bfdce5cc1ebb3d1fec8f27aa25bc42bc5e878e51345947882ccab,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
1bd71606a35af956fbbdaa4b8f513b4482b51d26583dec754f96164eb72a9ac7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.959638,53.447744,On or near GIBDYKE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
b0cb01281e574fdbb22579e384852da74fa3137078df310cfa32be419079a0f1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.180145,52.955230,On or near BRIGHT STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
88044e78550dcca4ccbcd8c245105902829e276be92c94aab2af2d0e0557da55,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.141402,52.951307,On or near HOLLOW STONE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
5753d74c89f78dbfec6e3c7afb2c998ddac3f572dcfb02e56bf6931abc9ca2be,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.112240,52.989990,On or near PLAINS ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
ce9c44022516419f74d4c594dc615845ee7b539ddb9b18be826922a852c9ac55,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.256327,53.132182,On or near ALFRED STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
f8dadbc1a21d32dfaa114928264ad06a22d0792ee525c7bebd658b04ffbf9e3a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Further investigation is not in the public interest
3ef4688da2438c15e79f272deee84c64d33716cd6255caa991c6bc96098a0e6d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.244070,53.088777,On or near GRIVES LANE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
f467f61cfa125a668b3d4127d1ea2059edf38e920a44ce18cffcbf105c8335ba,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.177818,53.012800,On or near LARGS CLOSE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
2146a55b9ec0fbc5b4ad751de2a432a657555f4e5bef0f33b78379c3497b5135,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.177207,52.836952,On or near THE CRESCENT,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
a3d192a8f4569c9040038fead6b45afce77987b9f0049d208c654925b8475491,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.125841,52.934635,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
c12a7c379183ab94d2ec03f074f94d3233e4587227f51fb580267d26568445ef,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
fd92c70835bbe715c0e090e87bdb71164cc849a64af8624e08dd505fc14f398f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.225446,53.159699,On or near CARPENTER AVENUE,E01028267,Mansfield 006E,Investigation complete; no suspect identified
1a83a94627b4502c24e9ece5d0d52f721358d1c19434008f2b4f30dd9d82460a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
84a4ceae0a7139ce110001882378105cda9b454826443528a03a32dbfbb9d23d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.160005,53.136351,On or near GORSE AVENUE,E01028264,Mansfield 011D,Unable to prosecute suspect
7e80caedb5f663f5dd77a0cfd6c44c3f9873b518c49982cfe467a02c7c0bb0fd,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.179700,53.005514,On or near MANLY CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
f60f11a55e76823af5019f3e97ddcc38b0fe2015f24dbae08fea4318872d4146,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c38e532f816624aaeab10ca8d3f1e8a9392027837d5b5a0d84d7c87a06a95b64,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.109114,52.919597,On or near VALLEY GARDENS,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
22f36d67afcc9f62a7b8a1813670e1dd9d940698f08227dece8d72c814eea214,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
a5d97a3069aea44dd6405f9bd234eab5f5ba290edddf7f15fd3b805213221625,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.129593,52.984186,On or near WOODTHORPE GARDENS,E01013935,Nottingham 010A,Investigation complete; no suspect identified
bdd3eee11d7a51b3cdcc21ad6504cc2000cde591ee7cbbe74c916bc90848446c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.071436,52.971924,On or near BURTON ROAD,E01028168,Gedling 012A,Suspect charged
95ad18c50df0014bc2aa9705368d0b1aabc411f7a7ee9c12e93776d65b3af528,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.132701,52.980756,On or near PARK CLOSE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
e67fb4f67db547f4e4ce13f3f753b07af1808bf9fc3a89a192a3ea0bc3db9b7c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Suspect charged
a40a300addeb984fcd2a37c011539929664c762b44aea63db5ad09bdeb51c8aa,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
20beec4da91d041d54c039ec1a0b739430e59b210cf45e2febd0a52de3618a0b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a8e01caac68cde227f479aee0ceaaa94e0c8da7aba477beb1045f8706e6dfa53,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
