Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b67a9ba779ba504804c8391b57e5e2e24553f5a91289c69da9574b0d29a93a85,2019-07,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
11fa24050f8affa7fa28f04c16d271897d69ae76a0737be08d1addeb60e0f910,2019-07,Bedfordshire Police,Bedfordshire Police,-0.439945,51.919677,On or near CELANDINE DRIVE,E01015709,Luton 001D,Unable to prosecute suspect
5db8a99da6b8ad6f60eb95f21e76576e061f82e10d69e12b89fb79a6c0352b3d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.584347,51.929622,On or near Parking Area,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f503060dd596ef7ce636c4daf284b8e4eb471ec7f12406ac1a68a99ddd4ce911,2019-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
df296acbcfb05b7950c75d8b20c11863a07711f764ef20a89cbc6dc29794d3f3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
166b4d11fb6bd187e23df3c9dde7e71342da17dc82052cf8dff40eee84e6a0b4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
7c3ef5e96a0716027ddebd75977c48c7afda720180f671a9ccd7ee96506130ca,2019-07,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
07b7ba12e7c76106e462c6d098d02c5842fa3b8b2abb43ab8580e393cc8c6c18,2019-07,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
8bc0e34534d0acd25fa5fb7b6611eb369f2cab5ed9fa46e09b5e801306e8e11f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
06685ba1354c10fb7810caf231691d04ee757b549f098c7c0ec912c6f88a90be,2019-07,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
0d26c164a5072d132d9c133b1dc35321d2110c06ac037350c56e2c26c7bad46b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
ffa09b9dc247b9586d8f342835f7b409da65ca64a185183ab8fcbb2981d5c007,2019-07,Bedfordshire Police,Bedfordshire Police,-0.420437,51.896686,On or near STOCKINGSTONE ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
707adb72997585f0b53cb2949cc9ff1ce5b7e31d949a523e0da47cfa0bbbe135,2019-07,Bedfordshire Police,Bedfordshire Police,-0.449071,52.143568,On or near SIDMOUTH CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
3e90939f3a5a34fa186ece812357acc317d0ac0916f77fcc66261a99fc7dc33d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
fc08b602ee43383253fff2dedcbd84a17befaa2c129ccef9847c04384b151591,2019-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
c1d533f49825111d316a54814820024f657214f09755c1cf61ae7ef0e59328ca,2019-07,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9e4742b51639aabd8f051fd78705dcc92f00238505d980ce4522567eab90663d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
22a1c6189129d4ffc319dfc54a0a5b75bf285e4560ed6cb0bc3b896cba2aa7bd,2019-07,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near CHURCHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
dbb37e5b6943ba49188cad323f3ccb00d24456c3d842ad986e973862dca57bc9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.299991,52.100179,On or near POUND CLOSE,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
3c1cb310934048476580400e9b52761c31f99007e8a487565dbd37165b73ed2c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
b6a84632f1c8d2540951b73354adeb28b36d8c22bc6116b6b41de8eaa127c6e3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
6cbe773dede3fbb2bbab0993335687261aba277c550873272826a89eb551306e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
c564ae73c61ef8f96c60d4b00fd5877cffaab4f599daa93e01d756d29b8c7240,2019-07,Bedfordshire Police,Bedfordshire Police,-0.241668,52.075145,On or near NORMANDY LANE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
74fc52595dbf75b31c8e025a99129879645ea0d48248778cafa929d1e0fa766c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near SPENCER ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
ed235dcb295cc7c1585841c689add984a8eaa8565585e17db98730ce34381a06,2019-07,Bedfordshire Police,Bedfordshire Police,-0.599530,51.906767,On or near ST JOHNS CLOSE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
650bb87299bce296f40e021d89617a1c3ca0fa06c47c81adfba9ebe0e435354b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Suspect charged
205f449b7311da67a9e8edb6e9173274fd1b314e29e833836fa790f459a367c8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
785043a8030edce4a7cdda90def1b12d5a9c57485c60d8a74be05cad9a24047a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.562153,51.914571,On or near Parking Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
b2f5fc60678b9661d9a30272fb40add1a8beae15f2473dc736f5467323431fbe,2019-07,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
aed0af7a5de4898568e3eceb0656e66ac8be184a09116837f9d61ef3b01f1448,2019-07,Bedfordshire Police,Bedfordshire Police,-0.678715,51.921520,On or near CORBET RIDE,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
193ea2254078926998a258d544b6f853969c4c35d6b37a7532778a06f8cd396d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
78947d0c62a278f0fd817d9fd7df7f304a0a0926310258fbff3d20e524f3b596,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
4d2ab8ce1b48686ce1d1be2720810d9b16de552fa13bb88e4f2629f2a0aedd46,2019-07,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
51113953f9c2e846975639688079858d09669feb9fa28453cf30f18e86aa43d8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.387335,51.909509,On or near HITCHIN ROAD,E01015797,Luton 008A,Unable to prosecute suspect
d8f33802e6b28a4fc3ad58d69cb3846bd5ce945ec57d5a1276658855c7d43691,2019-07,Bedfordshire Police,Bedfordshire Police,-0.256572,52.078028,On or near ULLSWATER CLOSE,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
9049c502ca041c6d95f3a564472fe418dda186962e2b776bec98d77d7edf8b8e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
07deea8ff6f9218f05a9e889db2c7592d3a5fc737b56829b272ac72151df8ff1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.433677,51.919702,On or near WHITWELL CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
af8da1ae7157a00dbbf8da5d7b665eed15aeda0ad1a3e1560f251880e173d10a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.520265,51.908818,On or near MEADOW LANE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
07447fbe19ad2d3e9c4d40dacdf65d0a8821c2d567b3353a4407c58abae24901,2019-07,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
1df61d4c75817a7100927850f0daf46c1569e3b55a33c61585af0a0e4d8b1d1c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.498621,52.121614,On or near PENWRIGHT CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
6cb894c47b8db05fa1fb608955f54a2ed99d9c73eae0bc1a7d015fcef25cfca5,2019-07,Bedfordshire Police,Bedfordshire Police,-0.658641,51.936399,On or near CARLTON GROVE,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
ecccf289da11acd235828fcfff25bde35d730db42e16ebabb37805e52fba3bcb,2019-07,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
6efb8ab15d125f9e0f9796d0b81134bbb28d4f5a70f96ad432a46e4bcd6fe619,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Local resolution
09296e8ed2e317d94d1839cfd7236bccb4ccdef1c3bfade4f53d4f49fc0c0950,2019-07,Bedfordshire Police,Bedfordshire Police,-0.458979,52.137655,On or near ROTHSAY PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
18710dd6049d3f2efe9ed829af637c2bfcdb47415758fa5bc578860c0b214ea2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
1c068c57414c94dc3d9880374c44830d2c9acbb422451302e5399da2e8cf9805,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
0d58aeac1fb4e337f95d89540b53305912759f0a3fc97d8960c5c5828df183e0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
65f0234b70ce35c39c04eaa8ad72143bda738c44d443e4ec203805d65ff7b1b6,2019-07,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
2c0cf4d31777a08e2d19335ecef396dc93c20a877f1e8147be6e24f3d90e4e30,2019-07,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Suspect charged
133a2be39adf58bf2ddf971a7ea83a8877298c082966fa9b6f2cc311a9af13a2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
05e71ee8dc196872bb81a826d5550b8eec3092c8465c35164f5c8fc3180bdf25,2019-07,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
2facbdd606d8791d2a21939d07228484aadaa26e2abd92242220fe87bb70e144,2019-07,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
d8234623fb44be1c82cfb09c11b7f2ba30f352cc1b2e0c7f3e925cd4b8a77299,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near GREENSIDE PARK,E01015740,Luton 012A,Unable to prosecute suspect
6f4e6201ea96c8e52b9d9a216bc2db0ab0bc20df8980a17160f63cd9909789e7,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
24efa495d90b0c178a7e7b706933cbad413a8f7e19788a17c7aeed0a6ab05a7a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Action to be taken by another organisation
3df725c7875625e7420f492bf5ef54ae76012c90e3f320633cb44b8ef3f8c7b2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.550517,52.045073,On or near MARSTON ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
917fd0d0ec81bdff20cbb89ee944645373fa114baf9c22dc59e4a30a63ba7fbf,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Local resolution
ee51370b781ed946603b9b65a6994891915c8d12ca699d54d1099af7e94ccd2e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
cef2ef9ae9f945059f65215c082d95c543db1e338353b1537b3d4ca498eff05c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
d60f772aefa1134cf497031840dd0a368aa2850f7924fb44e0a8031be37da649,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413687,51.903492,On or near Sports/Recreation Area,E01015697,Luton 007E,Unable to prosecute suspect
04b1e70f7b73542126175534e10116981f1b298022251b5d7543059780930dc4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Suspect charged
2015eece71f16bbf266e8fe21a1b1f73e976fb0f7101a17768efddcd066d6a70,2019-07,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
3eb24c2b0b2d27f7813cdfeaad31472fec00be09acb7691e6aa68d7e4f7c89f7,2019-07,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Unable to prosecute suspect
7b08bdc0b14644f4f4a1116c0b803e10d8fc833a523ab524047795d58913a34c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Action to be taken by another organisation
9bcfdccd24b83ac8d9e76944064b7bc838b3f68942165e94e1d06373da6c3d18,2019-07,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
5fe8ade13740a3c4aef557d40e75b9f860fcc37ea07e7c2f2f79440fe9a482e4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
1732bfa45730c1f37cb20d3ea5ab8c9d2c0c434e82d346bef41bd9404ed43aca,2019-07,Bedfordshire Police,Bedfordshire Police,-0.448562,52.151482,On or near ORCHARD CLOSE,E01017532,Bedford 006D,Unable to prosecute suspect
2eb02aedd84253b26e176bcf60e58f191e79002b7eb6ba0c47321cc99fd143bc,2019-07,Bedfordshire Police,Bedfordshire Police,-0.490159,52.009258,On or near SAXON CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
9483f9099106dad63a2bd95bd1c3e2fdf544a9fb1dd1b65a6d82c6eaa408cb7d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
f12b4af0f47e5569b86cd59e9e5a12a5889afe9a82f25068482823bf93f994a3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
023eb8d5045125c97577814f8cb392c213689e91fc9abef49c2dc4f9520c072d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
3f6bebc77f62c0863bbc382a00f8054923a4ae50ae01283669276ecc97dbda8d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.255836,52.087917,On or near THE AVENUE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
a1aa1eeebb791460a0df7b7f4dcaf41e0315e6e37ca1a29fcc79b8c35b5a5d67,2019-07,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
c5512e127be5d606b6aa3f4621ba02a0a176aca258640d83d462893779b21f30,2019-07,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
38c000abb161700881cd0ea5181d2fbacaee7162244bcd3311bfdcb7718e485b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
8458fdc9326260688db2f3685f3f74e5b137c5aff53a207b7187f1d9e0e27da0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.484555,51.891244,On or near Pedestrian Subway,E01015714,Luton 013B,Unable to prosecute suspect
387213749c2e37309aee5e9d4991c97735df1c00b374287be986c20f779375aa,2019-07,Bedfordshire Police,Bedfordshire Police,-0.456630,51.863088,On or near THE DELL,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
6b0a72bd6119bb33b5b530462b7300415bcca63d91d6b13a0bf47987e9471c72,2019-07,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
49227a0fb5e8a172bff8934ce1dcb7bfe838c178f050a0cd97caca9dcbe234e6,2019-07,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
266d6dcdaede3c10127577f02173673e6f423b5201ae48701321c2a075c8bc0a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
0339e5aca0e85e6931608f0918c48a497bc8dad9c99fc4a82fda5608863215f9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.255836,52.087917,On or near THE AVENUE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
125604df99c7de62d8460221ed2230bdab0cca4934d5db3963a853537800c1d3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
cda967951289ed81ed5e23f7f7249b442326935aa950c4add7c56f5913b46fd3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.442235,52.078533,On or near MORGANS CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
1b47fe6680f79210340b338b0ffa57fc4e79381a5411d3b5e8ad571fc6759691,2019-07,Bedfordshire Police,Bedfordshire Police,-0.262354,52.085837,On or near Police Station,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
69b036a0b78a0ec6c0f68b718726a7cf2e042698895707df0c59cc1c524e706f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.427645,51.912967,On or near ENDERBY ROAD,E01015748,Luton 004D,Unable to prosecute suspect
9a2d0d52614a71606a1dc9d4df8b0760e97555a9a41638010f6adc5176d0e8b9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.518935,51.881629,On or near ROYAL WALK,E01017623,Central Bedfordshire 031A,Local resolution
aa2c5d8917639ab793a936731901f4be4aa173e71f96ce39fd1615909a33f7d3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.560076,52.055719,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
82579724e97b4e7a8d3a31d6fef12f6458bd7dd401875401c62bed86abaa56b4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471598,52.149346,On or near WEDGWOOD ROAD,E01017498,Bedford 010B,Investigation complete; no suspect identified
408910cc4469c80587db3f2b9a9aaa16f5e23773f2794925dfaedba91da98c62,2019-07,Bedfordshire Police,Bedfordshire Police,-0.403902,51.872356,On or near Sports/Recreation Area,E01015790,Luton 021B,Offender given a caution
408910cc4469c80587db3f2b9a9aaa16f5e23773f2794925dfaedba91da98c62,2019-07,Bedfordshire Police,Bedfordshire Police,-0.403902,51.872356,On or near Sports/Recreation Area,E01015790,Luton 021B,Offender given a caution
cc9d79fcbcb55b15e4ded501f6f2426622551edaf9ed9758c610674726a699cf,2019-07,Bedfordshire Police,Bedfordshire Police,-0.608422,52.068069,On or near CHURCH WALK,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
9af960798f5a847ceabe27493f75667277a7daa24b86a4d91e47f4dcbb0d4fa4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.608422,52.068069,On or near CHURCH WALK,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
b90953564293163c30754f06a741341c426724985f2e5a252d2391c9810f9e23,2019-07,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
99e0413e59c4f96178107068caffe3aec6956dedf8b59ae7d16a5cfe223f0393,2019-07,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Unable to prosecute suspect
d3a2e4c8c2f8d9744301ee82a89836332349343226793b35cad6f2b5e7efd608,2019-07,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Unable to prosecute suspect
2dc3505ee387c00bb282589274d2d03601adfd4623eb2209417f77165d4fec22,2019-07,Bedfordshire Police,Bedfordshire Police,-0.392127,51.895412,On or near SIBLEY CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
a99641115e0bb134d70da9eadd8c1bdec02a33f4d09f22badda7105ee6f83f21,2019-07,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
fcd86b6c18e2c2507d85d2b0e5c2bb46888bcba725b0d04d481173360287289d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
e8613c27cfc71059d61f9a06bee88d97aa746daa4c0ad968ce267b8ba81786a8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
89ff18b7f70a28221b86449204e40124f1d8f00ddaa3632583ae1a122848b5a7,2019-07,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
51c54b448c8cb4e5ace428aca0f99123d16566f932477aa8d0571c337ea7640d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.224381,52.011756,On or near TEASEL LANE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
4c968043c415d5d68baf44c03224296e9d87b846183332d0d4c3e63434bbb7da,2019-07,Bedfordshire Police,Bedfordshire Police,-0.672219,51.911044,On or near CAMBERTON ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
e51833405fbe2d8747e7db09e041e18dac603cea5233efdf6ed4bc5b77a852c4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.499817,52.009336,On or near ST ANDREWS CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
c9b8015c2636175c8efe2770cd4c3a6187b52bbc84b4237fdef9ca92a017a78d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
8d1016f13041e17a12611f4ecd30e210f779630a810aeb680b2f7da2381d7b2e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.323849,52.190435,On or near COLESDEN ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
97cd222748ea7f12cf863cde315b91e0cde57c06bfab29797b2cd934c947b4af,2019-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
07c4d58a0cbc9927ac8548184cfd46a29ac6c082cf60c0741ac2833dfb0f0979,2019-07,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
b9aec72099d8ea339551ebc57cbd468a3b7c741e41bd3826b12a93e8bf77b01f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.382239,52.147633,On or near WATER LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
eafa29120b5c7453fb32c06fe30c055d4a68f4a4a4b6eb480cf374a404bf16ac,2019-07,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
8d1244d69cf91e779d066744797e53da94f2ad91476b5cb687958ed13e441a13,2019-07,Bedfordshire Police,Bedfordshire Police,-0.623728,52.253322,On or near HORNBEAM CLOSE,E01017503,Bedford 002C,Investigation complete; no suspect identified
ce6ba7bdd57cd46e7291377bc14b97f0804819e27d4c4323877892e9af3e2807,2019-07,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
170969285b7cac46c4e7d34c0ea2c7e55e29d6216888b22570c8b6ea9c7ad469,2019-07,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
ddd322f513ebc3633d46ed3f719c2e1ab7bd9a9b28ca700feaf5c071ee6fd979,2019-07,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Investigation complete; no suspect identified
868ca208c84dc2bd7493a0854f6574bfa16a12d0ac8e102e5155cb7dad11580d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
1f7e1ccf5104dcc4e61e6c387f0fbe0f6c427e3f31a076c0e07426c448eb5215,2019-07,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
90d972b65d477545ddd49b94a9d2cb8c87bc131c7eaa9be04be794a4ccfe5b05,2019-07,Bedfordshire Police,Bedfordshire Police,-0.509352,52.140578,On or near FRANKLYN GARDENS,E01017461,Bedford 008C,Investigation complete; no suspect identified
