Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b391c6a2d00c1f9e0b37a9b317af4f2fcac0061804d8e779d0c7f67d148eeabd,2019-06,Essex Police,Essex Police,0.092833,51.774941,On or near Further/Higher Educational Building,E01021843,Harlow 004E,Investigation complete; no suspect identified
99bbb5831b27b7b7e57d0deffb1fadaffc7a496db3b302dfcd9f203c966ed2ab,2019-06,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Unable to prosecute suspect
f0c75361f4aa9c66faf501ded0ea86b9fff0c2e3c6f2b4017bd0e8e4af06dbc0,2019-06,Essex Police,Essex Police,0.447807,51.587871,On or near LADYSMITH WAY,E01021262,Basildon 010B,Investigation complete; no suspect identified
078a9d1970e99793085dd3b0cf71ca96e8731c63f4db6f2882ba42da6acddc9d,2019-06,Essex Police,Essex Police,0.364521,51.871964,On or near Parking Area,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
86740d97d6585330da6eb35ab3562ec0ce92563f38463a9045d8700365474e8b,2019-06,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Investigation complete; no suspect identified
71d9b74f89320a578be26e5fefd8c0421c3a8062f61488d69a83bddff84be029,2019-06,Essex Police,Essex Police,0.638732,51.792207,On or near PELLY AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
06d35f7ed37e3ecebe75e9807d5e19165ef4e3d3ccadc95878dc6a132a534c57,2019-06,Essex Police,Essex Police,0.514419,51.570085,On or near LENHAM WAY,E01021315,Basildon 018C,Unable to prosecute suspect
9ea0b6109a708c72d6a0e2809618d12ef6087c4b982afb4c4d30a240853dcd59,2019-06,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
67784f2a002bcf48017783acf6a7b73917068ec05b846279bd080665e9bdcb38,2019-06,Essex Police,Essex Police,0.364455,51.871246,On or near WHITE HART WAY,E01022067,Uttlesford 007B,Unable to prosecute suspect
c018dc72c5feebe170b2e1e950b376b292e48de58b6fe465762cd80a899e458a,2019-06,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Investigation complete; no suspect identified
94a9e48164b7669743c89712bc620c66744f104da4b13e9eaa1e2b18f79a9501,2019-06,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f91c50e2885846a849e7f4b9339d52d987a4f3216ed746ba85f3b6c58d92d990,2019-06,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Suspect charged
44564e2b3257876ece8a1fb47ccf4358b16a304b239f472df943f6954c1efa10,2019-06,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
6ee38c279b71419569dfe1a343e147e3b9a0f946bc8214ab7837fbccdf309b53,2019-06,Essex Police,Essex Police,0.459277,51.724713,On or near PEARCE MANOR,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
98cc0ac8ed651db4f29f2f9d54c5ce6c4177f6b71302240ddfb0a8fe2d47b38b,2019-06,Essex Police,Essex Police,0.320579,51.612858,On or near HAWTHORN AVENUE,E01021435,Brentwood 008A,Unable to prosecute suspect
7261011c10ca6228eebc44d1c246a21372d98a4e147687c02bcc6cba73c80a4f,2019-06,Essex Police,Essex Police,0.314108,51.625908,On or near GLANMEAD,E01021466,Brentwood 005E,Investigation complete; no suspect identified
7f08e16f8ac0d7e4262e684128b6d7471ef81de73c2efa2fa9ed171bf3fe13a0,2019-06,Essex Police,Essex Police,1.142850,51.796290,On or near AGINCOURT ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
57c106bedbe3537596dce39cca0cccadf1775d82e99546617ba5f770407e62ee,2019-06,Essex Police,Essex Police,0.556159,51.877353,On or near VICTORIA STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
c52054f2fe05a0816ed9d857264a9045a4d3090e8d88c5c5566d4ce4e54febdb,2019-06,Essex Police,Essex Police,0.288935,51.481336,On or near RAWLYN CLOSE,E01033611,Thurrock 019C,Unable to prosecute suspect
c52054f2fe05a0816ed9d857264a9045a4d3090e8d88c5c5566d4ce4e54febdb,2019-06,Essex Police,Essex Police,0.288935,51.481336,On or near RAWLYN CLOSE,E01033611,Thurrock 019C,Unable to prosecute suspect
bee9c21ce33d3fc6942949b3fea4d0c46da9733dc98b14d87ff36ec8f90611e7,2019-06,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
0c6c0e1a66c97cc1222dd24445423f68233b10342b07f74c03f011e312892f44,2019-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given penalty notice
eaff719319625f6dacc5b29cb1eab85c5c8b8cca5e1c60826edc522ae4360e9d,2019-06,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
1968a01e1b788f8002b11f1f7a05d75ab6670ca14e36c89cefd2e415b59192ce,2019-06,Essex Police,Essex Police,0.920813,51.915655,On or near BRINKLEY LANE,E01021669,Colchester 002B,Unable to prosecute suspect
f16a788b17b03a56fb51b8afa3064b7b7f1ce9fa4e82ecdd364349e7099a7880,2019-06,Essex Police,Essex Police,0.471233,51.721432,On or near PRINCES ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
ffc384d0bee611497a32e6f362ef298cb2f633d482c2f8a5f52c13cff494bfa6,2019-06,Essex Police,Essex Police,0.084828,51.605169,On or near VINCENT CLOSE,E01003702,Redbridge 006E,Investigation complete; no suspect identified
1d7522a90feefe79d2d0825046c4f502bd30e705424ea397219bf8e70b0a8674,2019-06,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
0a62b7bbf38adecd360c5f55e3eb1d13c41ca7fe3abbb8da51327b488873f34d,2019-06,Essex Police,Essex Police,0.679378,51.739756,On or near HADRIANS WAY,E01021887,Maldon 003D,Unable to prosecute suspect
76e8bc985703d7bda26805c9e22dcdfb27b6b3ffa6b88268ba9396dde15d2705,2019-06,Essex Police,Essex Police,0.425025,51.641502,On or near NORSEY VIEW DRIVE,E01021251,Basildon 001E,Investigation complete; no suspect identified
bae28f6b19504a072f37d42eec5cc9e0e7ee40b11eac182aa616c80d4fdb0b1a,2019-06,Essex Police,Essex Police,0.070787,51.654571,On or near RECTORY LANE,E01021786,Epping Forest 012A,Unable to prosecute suspect
0b0fa1abcc6eab155f33d2d8e16faf8c686c50d4dcf549c077ddf33e5ea7dd34,2019-06,Essex Police,Essex Police,0.476919,51.574723,On or near SAFFRON DRIVE,E01021265,Basildon 012A,Investigation complete; no suspect identified
1a1b277660be7ac3c41333bd3041613b4fb210b1746bf19b45b33c87dee0826f,2019-06,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
e4049eec855ce5af05a5afe09d768e46ff6027445c20ee12d8193f8f64304f57,2019-06,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
fca62bfcced2d9f67f7d72da7b184dd7bd44160f041f38fd5ec6a2e012a5126f,2019-06,Essex Police,Essex Police,0.140503,51.783057,On or near THE COURTYARD,E01021857,Harlow 001D,Unable to prosecute suspect
d40b9c3b9d524588727dded89f1fc575fe9e25ce7e53a864b8ea3fc53358ddd9,2019-06,Essex Police,Essex Police,0.972231,51.921930,On or near Petrol Station,E01021971,Tendring 005A,Investigation complete; no suspect identified
928704f818398015839e3bebec8c6f8a6d329a1014ab22f1730b972b67a9e0ce,2019-06,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
bd5e51f8ef6df402f482d3f5e096db7c6d473d00cd8a8598121de59109f0a7f9,2019-06,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
58bd390251eb82de17d02b02ffccf3708896450e29657a55eddd9042e17dc4ad,2019-06,Essex Police,Essex Police,0.431210,51.645250,On or near ARUNDEL MEWS,E01021251,Basildon 001E,Unable to prosecute suspect
9a9c21e70a4d1047801739a9e75f46f1dd5a141d98a136dadcf468e576c48757,2019-06,Essex Police,Essex Police,0.296369,51.634863,On or near CORCORANS,E01021461,Brentwood 004D,Investigation complete; no suspect identified
4e0806d68b6d046234d992509cbad19986cb4222896dee068735d80107e4b568,2019-06,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
4f2cc1a8a4f70e05d265c25902e45e660804c0c2f999a56679010330661f1564,2019-06,Essex Police,Essex Police,0.760241,51.877452,On or near COGGESHALL ROAD,E01021677,Colchester 010D,Unable to prosecute suspect
d43b6f504d8c83ba4acd6bbd91e9c7af0a906657201d6edf4e238ed52117be3e,2019-06,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
3c016ac872ea21c51c89b2ad09167e31d13ad196ca65f098a0b753be628bb261,2019-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
dde63e11a8978fa07e7db9e307867a0c60e7fa8b164277dd209621c8784bb8e3,2019-06,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
5ef3fb86b122b94114bb293e8d96249171a90b1c3a594ca96e7c71bb5950f9e5,2019-06,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e02079a1fcfb6fdefb9b71ce6899def2a56773a66363bdd77b42c28e413a2a1f,2019-06,Essex Police,Essex Police,0.363128,51.869780,On or near WARNERS,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
29b19aa2700bdb14b745533f2c9767bcf1728d31205d10e082dc310a40db57c6,2019-06,Essex Police,Essex Police,0.693771,51.535831,On or near PALMEIRA AVENUE,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
a35ca197397959c9bbf2c017754eaac1711544303bd512c3a7b607ec43cb8fcf,2019-06,Essex Police,Essex Police,0.415069,51.581705,On or near BOURNE AVENUE,E01021278,Basildon 014E,Investigation complete; no suspect identified
e4b6fe8f470c26cd896dbcdbec720c0bf8648b715b5511c0dc853b8b0e1110b7,2019-06,Essex Police,Essex Police,0.693771,51.535831,On or near PALMEIRA AVENUE,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
d3cbc86c2d10c92b4c4db85a389faacff24de656d1e7f473e90c3c6d27954bad,2019-06,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
80bb96c512b6782f5c7d04bca650c434ffc4b2fa2137d68afec60d7191df742d,2019-06,Essex Police,Essex Police,0.294053,51.634216,On or near ELIZABETH ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
53b87fd01b06358423bd8860ec1ceb5f25b592c456b134a4b14c881734b3a7c7,2019-06,Essex Police,Essex Police,0.504064,51.710007,On or near SYDNER CLOSE,E01021562,Chelmsford 014A,Unable to prosecute suspect
694d0ad7ed58850971bc9b4b3d003f76f2dd41d9d3c257e784dffffa5b37688f,2019-06,Essex Police,Essex Police,0.686458,51.541674,On or near CROWSTONE ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
36061746436e66313519740800da0a48a99eadeb31fdd0b702fd90051eec10e3,2019-06,Essex Police,Essex Police,0.572233,51.530745,On or near STROMBURG ROAD,E01021507,Castle Point 010E,Investigation complete; no suspect identified
690efb2aa0a6b77799407342b9e93ef57e1fa5931ec40fb578d4020364967df8,2019-06,Essex Police,Essex Police,0.527782,51.876572,On or near SUN LIDO SQUARE GARDENS,E01021364,Braintree 010A,Investigation complete; no suspect identified
2e0151e3e7937a4b9e0bf4372921562de7066e4beb5a202b2423e841a1c6fc7c,2019-06,Essex Police,Essex Police,0.597778,51.777076,On or near THE STREET,E01021394,Braintree 018B,Investigation complete; no suspect identified
c12c4c97f025ee97fbfe43595a23c00e88e186ed50479af8fff6b0fbc88252d6,2019-06,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
b5e4e4792dbbe40e2f891f8e38b45bca0be6a70d6a5238bae309863f265dae13,2019-06,Essex Police,Essex Police,0.446162,51.581979,On or near Shopping Area,E01021268,Basildon 015B,Unable to prosecute suspect
f721b9d30cdaeebcc5a1aedd69c9ce62839dfeef547495e32045e26f61189405,2019-06,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Unable to prosecute suspect
8fa9a5107ede14289e5427728b75cb9fd8cdb089cb2349153e883f205de1b3e7,2019-06,Essex Police,Essex Police,0.498307,51.573379,On or near CHESHUNTS,E01021306,Basildon 013E,Investigation complete; no suspect identified
bc6c83ac3b24435ddce43dc522e3f4ea77f2a386ffe79f3e16a572ccc2435d60,2019-06,Essex Police,Essex Police,1.025030,51.808521,On or near SYDNEY STREET,E01021982,Tendring 011D,Unable to prosecute suspect
cde4e77851ec87091692563135388f2f1f200e03cf3c14b58934a967ad075cfc,2019-06,Essex Police,Essex Police,0.949051,51.854764,On or near STEPHEN CRANFIELD CLOSE,E01021657,Colchester 016A,Investigation complete; no suspect identified
119330e8999f30296df7e8384466eb2a3637f66fdee3a6c41af0deb0fa6790de,2019-06,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
83d051428ad68ebc35a5e6656c83b704a044a9acb87194dd9ab028a1ad407831,2019-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
cd4b420fb7cc0d65a3593bb156a3763dc3dbb9390d1c537f2b85b922d358e4ce,2019-06,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
31ce952f5456b86b4add588a1a994ee1f45e15ba9e69f04a0ea906e34ff0cafd,2019-06,Essex Police,Essex Police,0.691263,51.745222,On or near Supermarket,E01021888,Maldon 003E,Local resolution
2e586ed09c02c109632ab3da31999ba1f0d5a550a94890cd7fc0525fa67014e2,2019-06,Essex Police,Essex Police,1.276917,51.936573,On or near Supermarket,E01022001,Tendring 001D,Investigation complete; no suspect identified
bd88d3d23caca74e0498748da6d57475ba65d10b3e6bba11bc659d80ddbbd2c8,2019-06,Essex Police,Essex Police,0.088102,51.773244,On or near RECTORY WOOD,E01021843,Harlow 004E,Suspect charged
b15146985d62cf1e5f44e288b9efa383c292524ed584518db6a9b290a44bd592,2019-06,Essex Police,Essex Police,0.145837,51.690102,On or near BANKS LANE,E01021800,Epping Forest 003C,Suspect charged
c11592e65fd8183915fb0e24342526a3252b0d9122f990e5fa5f0cd9cd7d7d53,2019-06,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
9f415b2cca7e00aca35a0939073e5135a3797cb605af958a1a9fcd84c25c8cb1,2019-06,Essex Police,Essex Police,0.502359,51.564129,On or near TENNYSON DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
7980667963ecf3a7ec7e2f4ff15b5627261c6b4c083d14d641a5883c6aebccfc,2019-06,Essex Police,Essex Police,0.470657,51.770330,On or near BROOMHALL CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
95e83a13244dddb67acc023efb1522e9ee446fca713f69ba40be016affe5af1a,2019-06,Essex Police,Essex Police,0.730497,51.552618,On or near EASTERN AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
22f0d53b6df847cb7a13a6af789f8be75ee306f5ebf102658d2279c8c9459b45,2019-06,Essex Police,Essex Police,0.480476,51.840169,On or near DUMNEY LANE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
7d929d3ee8547be0e9fe600ad7df55e31b00d89c736575e75acd3509ecac5859,2019-06,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Investigation complete; no suspect identified
c894a0f82b3ff9f0d75b4ee09dbad3ce313d4ff577c4ec938fe98a9b54539753,2019-06,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
fb2d0dbeca49a2d1a968a8c8499963bfcece4367bfc0a0c858360059c4a0b430,2019-06,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
a87b8858a3212b61b2b65b21d786536c6d13bb77a79e066b966e8acbfdcf2e8b,2019-06,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
78c8858e6693906786a1ff5ae0fbc058ff447f0fd2b1bbbbe412b0e4931f96a0,2019-06,Essex Police,Essex Police,0.596525,51.933071,On or near PARK LANE,E01021382,Braintree 003A,Unable to prosecute suspect
06d9ab54f3d5199e0c204de15cfe02c5846ed343f8880b9000807a5008d41602,2019-06,Essex Police,Essex Police,0.428535,51.607373,On or near MAGNOLIAS,E01021254,Basildon 009A,Unable to prosecute suspect
53e509c6677b2f07f6df50e3066aae7f5673edf36509aea805631eabd8f37ca9,2019-06,Essex Police,Essex Police,0.135588,51.706889,On or near GARNON MEAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
83aac276a60fe7e501547a6caa2efabe85dc302abab995eb8b4dca579e0683df,2019-06,Essex Police,Essex Police,0.278590,51.504649,On or near FORTIN CLOSE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
2833da69aaaa080fb0b453598a1e2005e4724121a3bec3427ef3234541eb5184,2019-06,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
e5aabf04a467a01d01156f8fcabfceebf190506e7c3dadd5dbae9b0594b98f41,2019-06,Essex Police,Essex Police,0.608344,51.649263,On or near THE CEDARS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
bdb25651dedbbd277c7808bd281c35901b1e391edb760225d5ca69ecc66b529b,2019-06,Essex Police,Essex Police,0.297529,51.477229,On or near LONDON ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d7f3b90e326d08b540e79aac8afe52483315c601fa3262cd4552880b4ba43e97,2019-06,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
385ed4ba30111f8b83f0b9a42b336a853554455da30a4bec46489c9f5b55c6a6,2019-06,Essex Police,Essex Police,0.279085,51.505620,On or near FAIRHAM AVENUE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
5ca06d4c584cad74e9e190f13f3990836f771460ab402218c695acfc4dff4365,2019-06,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
feed5bd1408140dc6c01cafe4b56bf0b1b20992115af744e06cbf4b4cfa985af,2019-06,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
69a59122e65e114e3d8861b3269fcc6a99053c6511183b7003a51b7f51690ccc,2019-06,Essex Police,Essex Police,0.758953,51.532939,On or near THE BROADWAY,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
826b2441972f07763d608cdb83133e3d830dbdafac340bde796d0eea219cb8f6,2019-06,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
454d4e2cbe97dc9454603a6111b0f822681a571e5041a998d467d7a95084eda0,2019-06,Essex Police,Essex Police,0.291281,51.490481,On or near B146,E01015982,Thurrock 019A,Offender given penalty notice
ff5e5aaead4d8c4178744878619c6dae0c375593fcb81856702ff6ad89675ccd,2019-06,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
33e3b698ca4de1a634563dda9dbf53ed0a4278d1a6f0a1d79097c6c542e2e85c,2019-06,Essex Police,Essex Police,0.459866,51.739827,On or near SCHOOL VIEW ROAD,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
e8e1e9923edfb90bbc19802531724007b1aa074bf9414f4d197500c683eb58a2,2019-06,Essex Police,Essex Police,0.432812,51.642519,On or near ROBIN CLOSE,E01021238,Basildon 001B,Investigation complete; no suspect identified
ac5e67a164bbb1f2956f5e04de82956cb603de00f8df75f1e3fbedda9635c809,2019-06,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
b88510bd0229eff9a3fb7a95809911bc65ec949d24f52cc4a6c7c3ffc57e5e41,2019-06,Essex Police,Essex Police,0.929840,51.912903,On or near ACORN CLOSE,E01021710,Colchester 022C,Unable to prosecute suspect
ff6bae5e154cceedd3816fe0067fb11b2963fad831326eb02abbd820eeee21bd,2019-06,Essex Police,Essex Police,0.368999,51.701307,On or near COCK LANE,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
c4d715769145768cd07a1514e7c6507659c197560c4b47a3e098c97cf967dfab,2019-06,Essex Police,Essex Police,0.447860,51.731822,On or near ST CATHERINE'S ROAD,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
ad4cf483564a0a6f67c2ec93fc773f3252f0f7a3a1c419b02e01036572dbe2f8,2019-06,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
b0ea5745661ee79c845ae0cb6e8b6910fc1fc8dff2cfde3faf45914d8f698c9f,2019-06,Essex Police,Essex Police,0.789851,51.540878,On or near BOWBANK CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
c1072508e4cd65fbd161fe0f9551cef477c86ed7a4b2c60f4a96386fbb735c91,2019-06,Essex Police,Essex Police,0.486875,51.559089,On or near RYEDENE PLACE,E01021311,Basildon 022C,Unable to prosecute suspect
2edc4d4bd12235e0e3604143b3abcd4c0bd599ebb29391f66e6648d2c0ef4678,2019-06,Essex Police,Essex Police,0.292161,51.602139,On or near THE DELL,E01021473,Brentwood 008D,Unable to prosecute suspect
d79bd0cee8af3acd8fded31df9bf7cafa281773ca8bb967cb6b3d43721a82c0e,2019-06,Essex Police,Essex Police,0.116132,51.762941,On or near TUMBLER ROAD,E01021819,Harlow 006A,Investigation complete; no suspect identified
c5172ff7fc014b1d7a5878c6c0f6aa582815d65683a170796aaa5d5803f2e6d1,2019-06,Essex Police,Essex Police,0.709191,51.734440,On or near ST GEORGES CLOSE,E01021885,Maldon 003B,Investigation complete; no suspect identified
cd12872196eda205f70b365dbebefb22fa0cba70b6c4e2ba0851ff42b5a38fb1,2019-06,Essex Police,Essex Police,0.092097,51.767166,On or near DADS WOOD,E01021872,Harlow 007E,Action to be taken by another organisation
93172b465889feb6264da4ae646e252867325ce6a9a9a81088637399e019af85,2019-06,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a3fdc2e49ef5f3f76732cf863bdf1316a74a9b9782782dd02cc9e55ea3012cad,2019-06,Essex Police,Essex Police,0.789851,51.540878,On or near BOWBANK CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
9280957cfa59bdc2fb3a3398a9218b92d0421110486996669e3349f50761d2b0,2019-06,Essex Police,Essex Police,0.199564,51.870812,On or near A120,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
65d6f41f7341d2f8b35c0ea886ccd5106e68c9d3e700cb31c387d0818697917c,2019-06,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Suspect charged
905172fe31a79031dde038fcbe6b6ca72a2fa307996627ea2d89d767f5e23395,2019-06,Essex Police,Essex Police,0.653687,51.808301,On or near B1389,E01021362,Braintree 015A,Investigation complete; no suspect identified
5b6eae2fd6cbb99657dc844e7a0311d39daaeb11f1b97b322c1c8fdd34baf807,2019-06,Essex Police,Essex Police,0.940586,51.885744,On or near BUFFETT WAY,E01021700,Colchester 008E,Action to be taken by another organisation
1031c82baf7bf3e3d5dbb2a3aa5fa8b7064ba5b4dae700a463b3221629d5ce2f,2019-06,Essex Police,Essex Police,0.284818,51.869853,On or near MORTYMER CLOSE,E01022090,Uttlesford 006B,Action to be taken by another organisation
3601e44a5b573ea68a1a743370c1c1e2bb056e74b6341d5d06277852a280d86f,2019-06,Essex Police,Essex Police,0.301903,51.623432,On or near WELLESLEY ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
3a44554c7392d054c18bf925011622d5ef188a584d2b54eac2cc15009c34ab32,2019-06,Essex Police,Essex Police,0.567540,51.521386,On or near NEW ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
9cfed90e3b96236208782e783be17f9c88e856d930600571ca0a383af7380ebd,2019-06,Essex Police,Essex Police,0.024939,51.684318,On or near PEREGRIN ROAD,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
104b4cdb7c74eb9975a601a1e8ef1fea57a2a2e7896bd2b3fd4620c1d4282a4c,2019-06,Essex Police,Essex Police,0.713739,51.548825,On or near GLENHURST ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
06b677b200933db2bbf0127ac6bf576330ce0ead8c7aea99923f10d7e0c39acf,2019-06,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Investigation complete; no suspect identified
60059bf0d4f851b0cf7caa6a1abcb669b33ce80511b1bbf8db660386ff0d420d,2019-06,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
b13d164a6f143f5a2ca4eb785b0c6fcd968c64461f350327dda9c52000d28f8d,2019-06,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
5a2c28c3dea472550e0a3e3d89df0a4d21f2875003226d1c2a07a6625c4ceaed,2019-06,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Investigation complete; no suspect identified
db9c59ae0154849871fd57e6f1dd93489a600947600fcf591ab2e03039a3fa62,2019-06,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
afcd19ab649adecd8101820e0c3687413203effa226e82f557c6ff0b13244a96,2019-06,Essex Police,Essex Police,0.635694,51.549490,On or near BAILEY ROAD,E01015912,Southend-on-Sea 008E,Unable to prosecute suspect
f413afdfddc8b47d22aec6537399af62328aeb18521a487aac75701e859390b2,2019-06,Essex Police,Essex Police,0.545454,51.887702,On or near BAILEY BRIDGE ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
e4b6390626e1a290f43af0ca2a21da8fcdb1a0140d1079996f5bd1c045dff78a,2019-06,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Unable to prosecute suspect
e76b4f8577929f45a2c6a597ef657cd03fa1920722eecb91e949e4c46bca22e3,2019-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
