Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e100888f4f5ffaad959abe26e7310e2f4e4af70048a59e84fffb016c10e9bb91,2017-04,South Wales Police,South Wales Police,-3.823617,51.643312,On or near LLANSAWEL CRESCENT,W01000896,Neath Port Talbot 013C,Investigation complete; no suspect identified
fa8e135c476d8c209fb927679f7abdf72feb957c5e73e7bcfff5ba7ea06b1e2f,2017-04,South Wales Police,South Wales Police,-3.653353,51.633982,On or near PLEASANT VIEW,W01000993,Bridgend 001C,Investigation complete; no suspect identified
94f32d5d505daae8d07efb5c99575f2c99dddc00851dddba2f07dd992890eab9,2017-04,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
355135e41c66f5e8090502358792e2652c3574e8bb7b9ef6664b577870f4df20,2017-04,South Wales Police,South Wales Police,-3.542760,51.604780,On or near Parking Area,W01001034,Bridgend 003F,Suspect charged
b59e2968cbe5b31c1bdf757a00898052b9b23f4221fdb307ccc776403f9952f0,2017-04,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ccfa2dad365156b151289510fd44a1f0818f1c9f438153cf6dafc05732521645,2017-04,South Wales Police,South Wales Police,-3.782588,51.594026,On or near Parking Area,W01000951,Neath Port Talbot 018C,Local resolution
ea768dca2e2bc48780218ff59d92918d88154045e3354d5fbea65b95d0f384ca,2017-04,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Suspect charged
ea3fae91e8d846e9212b37057d77e25d35481aa7bef679ac0ebdd1df2e79d9d8,2017-04,South Wales Police,South Wales Police,-3.111565,51.532165,On or near Sports/Recreation Area,W01001840,Cardiff 007D,Suspect charged
5b10900c98eff2dfe2c5cb75fa0e950464f493328221049fe5172b7dc52dcfcc,2017-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8ace6857233fdcefa008a298dc8b8ed8db892ded93eb045323cb24d9dbbbb1a6,2017-04,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
425cc2b7d3e00e95529390426e2743b651d7bea849bf43cd25edd564dc55d103,2017-04,South Wales Police,South Wales Police,-3.937533,51.663176,On or near LON CLAERWEN,W01000811,Swansea 008B,Suspect charged
15c894d6f62e66230f523103aa5abf1e21917b1331acd8fdc157ecd98001606f,2017-04,South Wales Police,South Wales Police,-3.329741,51.647913,On or near MOUNTAIN ASH ROAD,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
fe858fec8dc0976b26ea09e1be89fd0dfcc3b092ae44249d4cc16109364906f0,2017-04,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
1bc6d3f9dc6c24ccf6e92a9902d99918d2ee164cf79cd54950366d9b4451aa83,2017-04,South Wales Police,South Wales Police,-3.150637,51.489347,On or near ARTHUR STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a4da7235518a9a4d651b0a355fad53f88bba8358ff1b147008a5ddfafee867e4,2017-04,South Wales Police,South Wales Police,-3.093432,51.526896,On or near CRESSWELL CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
deb032dfbe0c475e877a353987d52d82f2644fd66341c8d6774e05a9f94aec3f,2017-04,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
b1f79709bb550ed3fcbc479ef7495951bfaf52af9da91aaff88594b2d50200e5,2017-04,South Wales Police,South Wales Police,-3.504884,51.659385,On or near BROOK STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
3de65e11e921066fe58611ae71dc5e8e25a29362843ed57586b3fad247816cb5,2017-04,South Wales Police,South Wales Police,-3.324685,51.570128,On or near MAES-YR-EGLWYS,W01001916,Rhondda Cynon Taf 027G,Unable to prosecute suspect
6b1cf0e7b73d29be0b28c256c85786cb04ad785006df79ee4a0ad1a85c7ea29a,2017-04,South Wales Police,South Wales Police,-4.037308,51.571022,On or near CASWELL ROAD,W01000737,Swansea 028B,Investigation complete; no suspect identified
c092733a4224931c96c6a40ae39115d583989eda25e6f97be9204ff34798b2bf,2017-04,South Wales Police,South Wales Police,-3.369252,51.668347,On or near BRYNHEULOG,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
2c128c55f08462553b6db7e383d1f397fd3eefdf3ce9664c3b02f7ee119b2c61,2017-04,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given a drugs possession warning
8b6bbeb7011fd39c6df075cc2ff723f0f1655a61f690c7acaeac4268415dc456,2017-04,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Suspect charged
9060af7969db5fb83ed9b5ea3371c49543235dad463bf316b877504f02aee20d,2017-04,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d7e84562bff946147401e1916c57e0f488766092e13a558a5057da6c96b12712,2017-04,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
e8c3f4c3ec3ef229241050394337bf7b13200db938022f919dd3a7187e60645e,2017-04,South Wales Police,South Wales Police,-3.979790,51.647067,On or near FFORDD Y BRAIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
41f44b6d499eeb52a8217e0520d709d36c1479a626dc12ca2859f6ec0f48ab16,2017-04,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
1633432c4a05d24575f028161097e040fbf9a2adadc049bd475aed46fa71c0c4,2017-04,South Wales Police,South Wales Police,-3.786521,51.597833,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
d9d4e7437a62e5ebceca7da556d8b812c1f16e6cf9e1882fdaf7f530189562a8,2017-04,South Wales Police,South Wales Police,-3.167219,51.495675,On or near ESSICH STREET,W01001838,Cardiff 030D,Unable to prosecute suspect
37c5b529294b5a5703863a3ca91146d58d863048f8b060baafed926452d2e657,2017-04,South Wales Police,South Wales Police,-3.250756,51.511988,On or near RADYR FARM ROAD,W01001948,Cardiff 006E,Investigation complete; no suspect identified
5b54caed1bb544c817339caba48de02001f938b95a7cbd488da9010c2fec246e,2017-04,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
65bd1c5b9e8625f67598bef634c466b8a34fc4c408c96d8dfe01a19f5ecf44fe,2017-04,South Wales Police,South Wales Police,-3.273946,51.394752,On or near BROMFIELD ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
66140d546a2693969e5e0c0bb1898a24c26b78aa8abdc9ef8b546c9a2821e132,2017-04,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f363c878052a8a95a3a946e71ef897cf4136bfa805113933497efa63f9fb78b0,2017-04,South Wales Police,South Wales Police,-3.826176,51.643326,On or near FAIRLAWNS,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
450a96b6c0bd2fa7ee0c8f5bcf0d58841f839758607feaf7a74724e2e9c93f13,2017-04,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
ccbe3dbc6c7ebac3d259bee1f9f47a69973f05f1f0ef1a9075fc8d037e218993,2017-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
60f8f3b113d8e59bc79ad1d458d1be49952686279ba45469c06b8f159b53ff74,2017-04,South Wales Police,South Wales Police,-3.252293,51.469764,On or near HEOL TRENEWYDD,W01001705,Cardiff 045C,Investigation complete; no suspect identified
67d480dce99a5ac1ae05913e91c34bddc535e67045549c168e0a54234dacf4aa,2017-04,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Unable to prosecute suspect
5c3130d0bbf6bcb8ba0e18a77c688cbd1354249ac4de06dd6edecdce126e4a65,2017-04,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
c9d636f231859d86f5f807e09215365825a6af1bd1a754f5977b7c9a7af7113c,2017-04,South Wales Police,South Wales Police,-3.157234,51.504136,On or near LLANEDEYRN CLOSE,W01001826,Cardiff 024B,Local resolution
f84972deaa15ec3750c1aba49212e9e01aea0b6e59a477e9219abbf8ce7cbf88,2017-04,South Wales Police,South Wales Police,-3.465933,51.404008,On or near TRE-BEFERAD,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
9ac704816334f821e64542ef0cb69ef7d378ae11146b747625daab0d9f450b8d,2017-04,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Suspect charged
155171e80e59310cf7c0d8f83cde3366fcbe2ec2d8ec293ad63c84381d61a18e,2017-04,South Wales Police,South Wales Police,-3.335741,51.621409,On or near GARTH AVENUE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
1a399a338747cde6ba284900c30047726df9061066fe63130b3d918c2d1ece71,2017-04,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Suspect charged as part of another case
d4d3f95baa44d82761ff056bf70a999016e07c9583978fed06deebd14f17cd77,2017-04,South Wales Police,South Wales Police,-3.200934,51.478924,On or near KITCHENER ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
70e38ba298377813d6f8eac831119803e25affe1d6c92e78bf57b44ad17b7229,2017-04,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged as part of another case
2e15f735ee85331d9c570707ce4f685b3f73079056ea19c6b73b7e03e241ff88,2017-04,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
dedbbc02a741f77b4fa6d9a8c4717a86c451d5669040dba05c9f72227d6f8a3b,2017-04,South Wales Police,South Wales Police,-3.204624,51.510772,On or near NORTHERN AVENUE MANOR WAY,W01001890,Cardiff 021D,Investigation complete; no suspect identified
a60c87f7409fceee0e173b1fcf915a9503871ee8a96a613d5adda5f7c77caaac,2017-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
2685595cce9c0a49d175f0a39553656e0c0ecfceec822fadf4bdedaed85d8537,2017-04,South Wales Police,South Wales Police,-3.351377,51.761501,On or near MARKET STREET,W01001298,Merthyr Tydfil 002D,Suspect charged
8e8cb6d6ba8bcb7f9db44bcf3ec2b4350b87c5ca48225b5d3ae01cd9eb1f3c12,2017-04,South Wales Police,South Wales Police,-3.356502,51.762782,On or near VICTORIA STREET,W01001298,Merthyr Tydfil 002D,Suspect charged
5bf1f4c1013b5d8059ae7438cb53457b58d8fd46094aabf5f736e0b2d15d8719,2017-04,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
d2afdc75a8789975ea0c9a84bb190c0b9812b6b243a28663450adb6fcf6856dc,2017-04,South Wales Police,South Wales Police,-3.268689,51.406841,On or near NEWLANDS STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
3647cafdae1c9f02ab8602f90ad5a1fca4dde87185a1f7a7ff52c82e9ea756fa,2017-04,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
829d6c8d2890ca994613b3ffa580a0c2d5ac0aa04042bf1be5a892361dc70744,2017-04,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
34de652f6f53e82f20827dbbccbb9286b567a96e62e9897e8f63382162895d6c,2017-04,South Wales Police,South Wales Police,-3.892788,51.676559,On or near GOLWG Y COED,W01000796,Swansea 006B,Unable to prosecute suspect
b49a40e130e0502b7abe4ed15d05c01a6b7afc795bc933864d8640c1c34aff34,2017-04,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
f0eb3352510b10083f5ef793f018f022ed78deb0bf336cffb9bcddf3a5134145,2017-04,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
454f195c1d004c6e2de0dbaec23c09dfc14442fea21d3f10608169d78e7f3e69,2017-04,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
6b805d63548c4f6edb00eb4595deb3c30bcde99837f441c9fcc27b6cba7ea22d,2017-04,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Suspect charged
025f540ff188d8e71e584a2c97e8540ae79cc26fe1bc8d9e26edeba24b68aad3,2017-04,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001883,Cardiff 016C,Local resolution
a9f9df79957e628befe1c65e7df7b3293bccf567b81f8442366d158e4bd637cf,2017-04,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
216b44affad00663d484980ccba620956571f38612387ad5e0838da53d5a70a2,2017-04,South Wales Police,South Wales Police,-3.360207,51.772747,On or near RHODFA'R,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
a854cda1ed84cf8bff38e6f10c68aef1c70c1c9b273b9d72b122b8b7794b522d,2017-04,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Local resolution
81bd229aa9cbdf66c4bf6c7352045acde6f54608110657b1ace4d16cbf804413,2017-04,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
a667ef616aab3f0612c52e927068da599ef910ab36d623e4d03b06c366e07aad,2017-04,South Wales Police,South Wales Police,-3.175509,51.483660,On or near Theatre/Concert Hall,W01001939,Cardiff 032F,Unable to prosecute suspect
30a064eca8dff0a850f32fa5c1fd943e4c9cf67dea254c3974c9f68e352162c1,2017-04,South Wales Police,South Wales Police,-3.454564,51.629339,On or near FFORDD Y GLOWYR,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
7848aa6b95f6ff82eba9fb4c13b54f193434b73240a1c421e5176adc04e48869,2017-04,South Wales Police,South Wales Police,-3.462722,51.643562,On or near MILL STREET,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
f02db0fc0aeac3c36ff988cf27ed5f68df9dc3a1552c8e2fe201e9fa798b2139,2017-04,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
a4d48c98f8d040d7a4a3fddc65230cd7843b7921034714fbea7b028347c6be8d,2017-04,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
805998f5de8cb5de73994db46701e0ec30e8d50e83964078a52c00bd5e63da25,2017-04,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
d15c88d51ad9e13a36e3550ea43d52965994b847440004dfad4f0f39c5b48c8b,2017-04,South Wales Police,South Wales Police,-3.662067,51.619363,On or near CORONATION TERRACE,W01000995,Bridgend 001E,Unable to prosecute suspect
3e98c298c473de7bd17122bfddc836601ec0047d6e9618dc69f1e410715b8c6f,2017-04,South Wales Police,South Wales Police,-3.805717,51.660944,On or near ALLISTER STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
8bf4c9aab0ca882e38ac52416cf260c16f423c9ab09ee38bfb7a83897e5b0398,2017-04,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Local resolution
67e4eb433e961d15f14e334486fbc654a4df9d269a3530fb4980f1618f3de581,2017-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
18f133736b97d014fd142d6902297945ab630c53e1467a70ccb0ef2ac9e126af,2017-04,South Wales Police,South Wales Police,-3.458767,51.582906,On or near HAZEL GROVE,W01001914,Rhondda Cynon Taf 023F,Local resolution
b42641931747de3542b8371271adb39241230f9fab96936478ff87e4805ca432,2017-04,South Wales Police,South Wales Police,-3.965134,51.611649,On or near Parking Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
8e66bc507d0e6ac34553942d62daefcb7ee444399ba5d0e7bc7359ff310c0af5,2017-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
81579128b136548fb66b26df1bb96dc16fabf3aa3c82427ec853adb2e3b2af65,2017-04,South Wales Police,South Wales Police,-3.774232,51.594458,On or near M4,W01000951,Neath Port Talbot 018C,Suspect charged
79a2c9ad9e3d4835315d0b7146999bf4312946768bb349fe152652cdcff6a420,2017-04,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
4d68e936221a3f692e6faa5bd868627c3cf616c567bc12745a223e2ff551e1bd,2017-04,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
cecd451e602f2001cbf6a73ee85c5672e1e80e4746c35f32ac0e6ff7629a1e01,2017-04,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
5da62fb01ca8bc0a850f0f5d6d8a7ec2a0983458b4ab9a66c022c54ad7084a40,2017-04,South Wales Police,South Wales Police,-3.605411,51.504657,On or near BRO DIRION,W01000990,Bridgend 017B,Investigation complete; no suspect identified
2dba578fdd091826256d519f8f83d7e4fa5dcc02a2dfcb765d57d188f601ccea,2017-04,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Suspect charged
77723321149920e85908d7c95a62dffbd2db88430be3ac53e7da9bdd1277778b,2017-04,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Unable to prosecute suspect
f0d569d2ae3a0f904702f38d1151feecbb831af918a91e4eb3c9ae0f76b3e361,2017-04,South Wales Police,South Wales Police,-3.409987,51.699507,On or near DUFFRYN ROAD,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
8d98c42ca6aa9688b08f815d643f9b93c9848e0755a25e6f8ec53cdb637f2a12,2017-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
445cdea129a5f7b83be37d60072a454974fc6948c29ef3955a16459fddc33ae1,2017-04,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
18884bbc89e6a711c0e7742f3f7a0a2abbbc576365a1eb8f949a566e85cdef97,2017-04,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Local resolution
b1019828b03b9d2127d143f0ae764ebb7e13c666187a6be8a614dc0749daa385,2017-04,South Wales Police,South Wales Police,-3.253330,51.489202,On or near VOYSEY PLACE,W01001753,Cardiff 031C,Suspect charged
8c6cc504cd81ea0c21d7296c61999d90c57bd5fabfde7e10ca8fdc8a7e5e4ea9,2017-04,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
c67a151da1ee66c62466e9594db80905a56aacf110a20c94be79701b1a707cc2,2017-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
cfb656031bf48c4a8be22bfb7fd9a191939908a0f1763f8e85559309001dde3d,2017-04,South Wales Police,South Wales Police,-3.854377,51.720190,On or near PRIMROSE LANE,W01000948,Neath Port Talbot 004D,Suspect charged
139b160d264afa9b6fc4bd5749688c09f7a88dd49c083273f56091cd7a2c38e0,2017-04,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
f83a155b7dbb829625e8359e259cc74f1e19bb3969ca3003d2ce75966543d846,2017-04,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
0017cfec655a384277c8b3db6b66d3b3d447c3f3d9bff3500643fad4e1467f47,2017-04,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
a1828394eea6d74ef2cd40c0c3843865803f033dc6cf3f00b51aceaffc808173,2017-04,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
e02d0bb89a15880c91505dd4da4a3a80920e1ed043c65cb5508fd76966d782a6,2017-04,South Wales Police,South Wales Police,-3.352527,51.762621,On or near CHARLOTTE STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
7504c92ea8bdc7a4355bb8ecf0efedcf1c61c343d752ff415b9b6f88b0f2a4e9,2017-04,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Suspect charged
0e26850668586be47d4c87a67e3a4918cc6cd843abe022ef113a16137b2506de,2017-04,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Investigation complete; no suspect identified
afd5c0ad0a8cd937dda744cba71a5c9dd3f0c8de2bd1376bea6e2dc3d002c097,2017-04,South Wales Police,South Wales Police,-3.246549,51.504633,On or near Petrol Station,W01001783,Cardiff 026E,Investigation complete; no suspect identified
a01475df4903e1f75d6fe20e80840660ab6371c5121c7ce14f6d1a08034eb8ac,2017-04,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
e8e7db706d3e4766aefdfdce0c376141f71fc98a0340486ec89292b74b787d4b,2017-04,South Wales Police,South Wales Police,-3.963719,51.637095,On or near HARLINGTON ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
c0d71ada78812e491c66d0c089bda1cb8da1faddb732e0b0434a1de62bb8ccab,2017-04,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
2affd17c2d0fd675102c83fec3c73675b47cefd688e020b7e42477bf93dc9d84,2017-04,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Suspect charged
4b59dd7b8e1540e771875b28b102d8d5fedc37031a85d6e9ff2679c5ff2d8352,2017-04,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
d57e72050b5dc6a336d08a315f826e9be666a6871056ec716655c0cb848520ea,2017-04,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
e8a8a6c0803b66be8098622efa885bfe38f4774046e322e98c11d60b10f823fc,2017-04,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
149b85ca6dc362ce327cd8a19a896f1136344b4862211f7fdd8af3c298a205c6,2017-04,South Wales Police,South Wales Police,-3.647530,51.637562,On or near ALBERT STREET,W01000992,Bridgend 001B,Local resolution
4268c6754984156daafb5a59ae21bcadebaabb7079c4f72ff8dc1af67b5b6c85,2017-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
6222d8bcea4974931f39ea2c97826216bfb4f54ae81032bdf95cf73f57a4ba24,2017-04,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Suspect charged
5c34f3077cf793504d2cbb96cf3817668b7b590219db982b93751237524c81a1,2017-04,South Wales Police,South Wales Police,-3.601538,51.501850,On or near Supermarket,W01001921,Bridgend 017H,Unable to prosecute suspect
ef99e02762147261539d50bdaa8cbf5a972f9c3f9f55910ae9427d92b1db6190,2017-04,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
bb4ce543a1fd3c0ac56a3b58a9ad140eff650addb6c5e659e268e1f043e4c453,2017-04,South Wales Police,South Wales Police,-3.939545,51.635483,On or near BOWEN STREET,W01000790,Swansea 016F,Offender given penalty notice
68d7eb0c20cab12ed41f477fc9b10bd9b241dc7bc7ec35c848f3ed341688fb4f,2017-04,South Wales Police,South Wales Police,-3.367918,51.740179,On or near ANEURIN CRESCENT,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
d28039da78f648538b9deb2f17151ecab3defd022059348f383ad088d84bbccd,2017-04,South Wales Police,South Wales Police,-3.927608,51.662378,On or near HARRIS STREET,W01000814,Swansea 008E,Investigation complete; no suspect identified
ea531bdb4a1e0316d4294414fe08146a750f3e73503c9756cf250a20a11b9ddf,2017-04,South Wales Police,South Wales Police,-3.753537,51.572199,On or near BERTHA ROAD,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
6a87459d54e27faf049bd64b26a4af414a1c4c9c8bc9894855280f0ab1c8f639,2017-04,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Suspect charged
f2b2112a5a9c9fd6943f7053735bdd8c4eef0e5988e86d79bfc5aeba8ad8a73e,2017-04,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9bc80bc5ce4daff8865ab6474fcbbe5ea53528d743357d2f6643f1049544b894,2017-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
d0ef0ccf4e7b56562a3f682382bd54f5ab49031b5547fd035932793f8dbe9018,2017-04,South Wales Police,South Wales Police,-3.923945,51.624724,On or near DUPRE ROAD,W01000851,Swansea 021C,Offender given a drugs possession warning
e85039a93a00ec4d476f2a2d23a232f4087beddbb30cf500e7e173bcd088a7b5,2017-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
cbdd52afa06373a90db94b31998a65235f46b0a00fd62b6ba27260deba470541,2017-04,South Wales Police,South Wales Police,-3.582671,51.550700,On or near HAZEL MEAD,W01001057,Bridgend 006B,Unable to prosecute suspect
