Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e75c41226452201dbc378b063f963897edf3342edf016d405a66eb2e039f2d47,2018-12,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
cc1d48e5a71c0ec1d67f09bf7fb8bd68c081021decbc04cf29ec26fffbfab6a9,2018-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
b697eff37b9d29b95d736b1d299b3eb9cc7d6fad3143060fb2435e86addd696f,2018-12,Northumbria Police,Northumbria Police,-1.453843,54.949076,On or near ERNEST STREET,E01008610,South Tyneside 021A,Suspect charged
e5c5bb6afb547f277827025f2ba54c0dc0e11f9f4f6626e67bd3e4a8aa94e3ff,2018-12,Northumbria Police,Northumbria Police,-1.568296,55.083350,On or near SEA VIEW PARK,E01027395,Northumberland 028A,Investigation complete; no suspect identified
e031da0d54c89eb0208218d98efa3180237b350b0244ea40cad4a159931e817a,2018-12,Northumbria Police,Northumbria Police,-1.714061,54.990512,On or near CHAPEL HOUSE ROAD,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
a11383585054a19d358fac059f590c53a7270b1e454090ac5f1fe46b13db98e9,2018-12,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6f6d97f2af81caba1e87dc1dc0edcab734264e0837dbbe26b49c2d9c4b701e63,2018-12,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
9ba9e9680895f9b12685a572d577b4f1faf6cde5d12340209523062bdae7b9ab,2018-12,Northumbria Police,Northumbria Police,-1.736218,54.993572,On or near HAWTHORN TERRACE,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
e1f45b4a637ec8228fb223b596d41bbb8891d3c98fecaea3bf413936239ffc0d,2018-12,Northumbria Police,Northumbria Police,-1.466471,55.014139,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
61824b4c0a5caf5cdc5dd0248e982fd41e8b94f6019cbbe820592fd04ec1b000,2018-12,Northumbria Police,Northumbria Police,-1.634520,55.495690,On or near W.T.STEAD ROAD,E01027366,Northumberland 004C,Investigation complete; no suspect identified
d23054110ce436cb64080b9a1620109e1284e242df9c7b1bfc9c51b017e6c50f,2018-12,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
714a4c008abb00488f4823965c959782fa65bf72cb633b4ae3df27f453a55673,2018-12,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
b2b3a61a1d28c5c7a69326ee576dbcc303f6f16bd9a7435510f300aa47ce5328,2018-12,Northumbria Police,Northumbria Police,-1.725618,55.309783,On or near A1,E01027370,Northumberland 006E,Investigation complete; no suspect identified
c71baa2a8e25c8fefbc8ed01354c39c0e228df98b60f9f70ab6fd74848706b01,2018-12,Northumbria Police,Northumbria Police,-1.580732,55.133032,On or near STANLEY GROVE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
b2e6440b5dbf7f42d6360eff2033c57ac65c126630bfa88480c0f0113a04163c,2018-12,Northumbria Police,Northumbria Police,-1.550152,54.976115,On or near PHILIPSON STREET,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
811cdc30a1842bdaa3b76495bea0b55f75cc6f2f9b8c7c6f48e6b2f225912b13,2018-12,Northumbria Police,Northumbria Police,-1.719025,54.980135,On or near TWEED GROVE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
af2e37b86bd5b11c99e5a66aa147a050f7b270909aaba2db8049b5ecbc021569,2018-12,Northumbria Police,Northumbria Police,-1.514699,55.117682,On or near Sports/Recreation Area,E01027429,Northumberland 024D,Investigation complete; no suspect identified
cddc2ec44f49ce64dedc1cf7c6f9b1c344cea09f511e0e37d885e079f71fd428,2018-12,Northumbria Police,Northumbria Police,-1.453160,55.026966,On or near STANTON ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
fc11fb3753dade488dcbe844177042c439d04295c640c2d4abc204e41055a2de,2018-12,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5a4433803cf33d57fc27e7aa107ebf6e6b5937dfb23bc5aace52565797a486c2,2018-12,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near HOPEDENE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
82f5e1d08353138632f145b8629371e7e22dfc381c941e51a6192df8e8f26472,2018-12,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
1387e6bab446e62303373d0882fe590ebc8650356bd09d9eac53c418e7f77b08,2018-12,Northumbria Police,Northumbria Police,-1.441480,55.013101,On or near NORTH KING STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
773a92503ab4dc8f8d968ff6df97930550fc12a8394a8fb87883f981b4c4924c,2018-12,Northumbria Police,Northumbria Police,-1.684384,55.159547,On or near WHITEACRES,E01027460,Northumberland 018D,Investigation complete; no suspect identified
dc98a871b79c1ec9d5be87db31fe0ca2852c94223cb12d6f32e5410c1152b100,2018-12,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near THE FORGE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
4ab84ae894e46d90b67605d82724e9bfa729e1569db09d29bc5fea42ba064d80,2018-12,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Offender given a caution
3c458e643f16251be7eb6c4a22837c2130f50bd9a95a82b499fce0cf52a37e65,2018-12,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
b10caee4a9e8d166f06a2253c5916abda965bf26d5625f775991e45106df25a7,2018-12,Northumbria Police,Northumbria Police,-1.402941,54.919856,On or near SUNDERLAND ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
09a404751285377bcc64d2323aa0ee0d5addb9cfd8bcf8f6ef96a436cf52c8b4,2018-12,Northumbria Police,Northumbria Police,-1.547845,54.938094,On or near CHEVINGTON,E01008282,Gateshead 015F,Investigation complete; no suspect identified
6cac341eab93978cb1db532c9ac04368df657e4562a1139106e2adaf4aca63e1,2018-12,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b09be367697da6a4924f34841d27d1ad5f313c6bf723653483d40acd8c9eb2b4,2018-12,Northumbria Police,Northumbria Police,-1.579623,55.181813,On or near PARK VIEW,E01027524,Northumberland 012A,Investigation complete; no suspect identified
d4dbe9e4ea05b261b1f14efe21189e3291203b3fbabb0e46a81c73565a938835,2018-12,Northumbria Police,Northumbria Police,-1.585670,54.932981,On or near BEACON LOUGH ROAD,E01008219,Gateshead 016A,Investigation complete; no suspect identified
ed3cdecdf068945db5bd3e45d5cf1f65b181f549e584af421465f3472650cb9b,2018-12,Northumbria Police,Northumbria Police,-1.524624,55.072628,On or near HARTLEY STREET NORTH,E01027432,Northumberland 032A,Investigation complete; no suspect identified
3f7660e38dc1c8708c1d0f8b92ea031934392825d55fd3f9c3012e5255161e84,2018-12,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
971e2444b93fefe65ebef4076d03046046fd56b2bd32cb6f483ac3115a61f21d,2018-12,Northumbria Police,Northumbria Police,-1.576157,55.095481,On or near KIRTON WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
971e2444b93fefe65ebef4076d03046046fd56b2bd32cb6f483ac3115a61f21d,2018-12,Northumbria Police,Northumbria Police,-1.576157,55.095481,On or near KIRTON WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
971e2444b93fefe65ebef4076d03046046fd56b2bd32cb6f483ac3115a61f21d,2018-12,Northumbria Police,Northumbria Police,-1.576157,55.095481,On or near KIRTON WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
4544314354c7ce31c1f4bba9328bf9136f36e78c33100deec8b5c926cf7b762d,2018-12,Northumbria Police,Northumbria Police,-1.751069,54.993019,On or near APPIAN PLACE,E01008401,Newcastle upon Tyne 014B,Suspect charged
5da5d84451d9fe50b3d40adc27315edb26a8b5f9c0fd5f04b88970715f096fb4,2018-12,Northumbria Police,Northumbria Police,-1.527871,54.989671,On or near Petrol Station,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
faa714d4efe47097a05a7068d09b16f8da4b9f976ab2966248f1c00395340d7d,2018-12,Northumbria Police,Northumbria Police,-1.526349,54.914459,On or near HEWORTH GROVE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
8b6b1f9208630649661b90b56399c191c637f9a387a227f0e40982dbd82c6054,2018-12,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
6c8cabe7dbcb03fdcc510a3d7a10a7d2ff73cae660e5cc72ee1075fbf60ee6f0,2018-12,Northumbria Police,Northumbria Police,-2.032143,55.755302,On or near THE CROFT,E01027379,Northumberland 002B,Investigation complete; no suspect identified
b79007dd7095a0dd6863aab3ec1d77255c8ad011a8d81ec7fa558a0303f8158d,2018-12,Northumbria Police,Northumbria Police,-1.433250,54.982348,On or near WEST PARK ROAD,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
c108b1d0b72e93ff86149aa9143ac909f8edd3ac0753d67627fb8d92c823c4ce,2018-12,Northumbria Police,Northumbria Police,-1.439815,54.994537,On or near RIVERSIDE COURT,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
053b4901d3eef4f256952324f8a64da52538245cd0bfb95d5ab82b49c3eb0b1e,2018-12,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0bcbad1b2a6db8efadc6b79b1b45eb6934ff7c1db2f8e9f48ee828e0d6e4050c,2018-12,Northumbria Police,Northumbria Police,-2.126383,55.567468,On or near B6351,E01027375,Northumberland 003B,Investigation complete; no suspect identified
a38417a3ea14b5069d75f95c788ac91cb0e90bd00036c806295ec51c89b8b9ae,2018-12,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
02927519775e30d373c4d70e4c89e607613b02974fe3216679c5708d77464efb,2018-12,Northumbria Police,Northumbria Police,-1.591397,55.008431,On or near LEALHOLM ROAD,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
2b7bce7fce64fa2482ed0b974424d8639a548acb0501f540f64e56d77e663227,2018-12,Northumbria Police,Northumbria Police,-1.785854,54.953240,On or near ORCHARD COURT,E01008195,Gateshead 002A,Investigation complete; no suspect identified
1cac07a419ea40c97478bc1786d93eb98ce657f3c53f5014993cbea796475118,2018-12,Northumbria Police,Northumbria Police,-1.520346,55.033603,On or near ALGERNON DRIVE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
ee8566bf540eea531ea3305a5c1e90397225ad603f659c8bb4b977a60bbaa94e,2018-12,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
d2ee89aceb60284636b91ae088d7a35f1fe33b745fb7093e1970998f95f44c9a,2018-12,Northumbria Police,Northumbria Police,-1.494109,54.968930,On or near WOODSIDE CLOSE,E01008657,South Tyneside 009F,Offender given a caution
03d6868c9e4e514c1f81504540398656f9039b415a04065ee58379e02ba7e443,2018-12,Northumbria Police,Northumbria Police,-1.434584,54.989705,On or near ST MARK'S WAY,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7d7c8ff5721058967411435b261726b7132bc3ce61489701861e860ebc21e9cf,2018-12,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
e75015f4506374cfd2418494edd98d7a13b4bce2b16c615ea43fbb2c9dda1028,2018-12,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near NEW BRIDGE STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
213a844b5a967e48cb811a08aa9115280fe3d65927d5b85b086b97a30cb65417,2018-12,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
1c4f81360482ec1d2eae25b5bf449c7537134e261181707920ad3767efbe59d5,2018-12,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Suspect charged
a42693e0fe819db26d3b89ce176d3807afa5a9b81a9727df7911be4942d5bd00,2018-12,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
be7edced454a5bb45dc5a525c4f941fe1e58270a62093ff9f44688937c7c9b80,2018-12,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
516fa7c318aba42a9aaed3ac00b313a34fcc7ffe92b9ba77ebc03098fb619be7,2018-12,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Suspect charged
b1e0773d914d58b59ee462ac6f19b85313d3bfa3367039e36a1459c4a203f3a3,2018-12,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
4eeafd8306efb9040af494494beca74299e8f130cbf12972a64a2ad086840eee,2018-12,Northumbria Police,Northumbria Police,-1.637189,54.967401,On or near WARRINGTON ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
8ffdafbc0566b9ab6e447a85b46f658b70e38a5fe9ad4e0365faeaa6a9908b43,2018-12,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b5e75522f83367e0519f2bd60f788ec394f005afe55984b000809fa16191134d,2018-12,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Investigation complete; no suspect identified
d5494ed48d53fcdd285f336c9ad530e50553f3ed3ba8fbe169c5ba90d20794f7,2018-12,Northumbria Police,Northumbria Police,-1.528000,55.042637,On or near RUSHBURY COURT,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
b7b01fa580816198831000c66a7e4b1c435b30f05e80b06f1976de4087f375f2,2018-12,Northumbria Police,Northumbria Police,-1.584541,55.332505,On or near BYRON STREET,E01027361,Northumberland 006A,Suspect charged
285d3d7be1beda4b9313841058790b41b32e455f6f6e723ccdce898470a02eda,2018-12,Northumbria Police,Northumbria Police,-1.428593,54.927321,On or near RETFORD ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
263eba28a6e4189b1d7ca65c6bf92823a6900be3b0e1df519a09d79199279724,2018-12,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5daae33aee4a301ae1a164ea97a170755f3703b29525b3d9ac09cdfb1fb46763,2018-12,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ff2f7e344b259d182ead30a82f0656b3789f6d4b5cadb9ef1a1d8f7dc619c81b,2018-12,Northumbria Police,Northumbria Police,-1.458964,55.051372,On or near MADEIRA AVENUE,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
5a27b6f9fdf72aa31523016ac9784dedf48f6d6f7348f11ddeeb050f128f13bf,2018-12,Northumbria Police,Northumbria Police,-1.523103,54.893409,On or near EASBY ROAD,E01008843,Sunderland 019A,Investigation complete; no suspect identified
dfc2e32be8cdad82b77fc93886eb09273dcd11acf09f9302f781cc2710bd498c,2018-12,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c0bcb828ae3961effa164483d5cb85eedb07661ae9920eee64a2523d498f0539,2018-12,Northumbria Police,Northumbria Police,-1.709371,54.979807,On or near BEWICK CRESCENT,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
0b018b0de8d17e178d23d9b0af1969fc8b2a8c6a151d63c83064900ba28964cd,2018-12,Northumbria Police,Northumbria Police,-1.576604,55.176250,On or near HOLMDALE,E01027536,Northumberland 012E,Investigation complete; no suspect identified
d3cf115caa46402f76758e56fd480de42e8e5420d1b3acf0364c48a60908a405,2018-12,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
652f400601958b8ca4de191c1da55e7baf885cbb50564178f340d5bc2bb37c21,2018-12,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
86dd360f90486bf2aa3657f57d1e39bebb48722c5a1cf95b9c0c5a3d2bf1e7bd,2018-12,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Suspect charged
86dd360f90486bf2aa3657f57d1e39bebb48722c5a1cf95b9c0c5a3d2bf1e7bd,2018-12,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
9282042f663d898fd325b17f23bc846d685a40c93466a889e5db5642218674df,2018-12,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
745eb9c57a743c78e0bf8f9ebadf1c4761ab099e8143181f6ee7cce9c074a384,2018-12,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3ed05cdb160508bc6669ea22475eb52bf5fe8374376345c55d96b7b46c797f4a,2018-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7166b75bde53dba8ed46fc51e88f9ed66fd13e2cb8a0fc251c6fde5005c8ee4f,2018-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
45b2c956e6d92ebb86b7555cb45504b7fb35f7fe1b79576219bd17bf634a0e6e,2018-12,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
acfce883fa9beeb01a56ea223b5aa8db38615d5af9cf6549664bc23dde532124,2018-12,Northumbria Police,Northumbria Police,-1.409513,54.919600,On or near FREDA STREET,E01008820,Sunderland 005F,Offender given a caution
42ba3bf28b35a891ebe154002fe80cfc52eb00148f3b34a864eab1fbae91a8b4,2018-12,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Offender given a caution
28797b25e90a2daacceb6d8171790c7919cef5e184c8b796498a826b44726c92,2018-12,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
e69c9b319a1a7b346bad2ad138410ca1729de8ae600efe8e0f162ccf650b25d3,2018-12,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
ca08a28a293a2c39b52cde49826ae0ff75455d699725c73cd9c3dcd3527d3688,2018-12,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Suspect charged
8dc2b1b19776c87c08f1f9ac28b2b0dd1cb6598198a560798cc36b7e8a07b6ea,2018-12,Northumbria Police,Northumbria Police,-1.584627,55.088627,On or near NORTHOLT AVENUE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
f4e53f9ea9a2b05f9dd9274f9c2598755fe118efcb37a1b29b10584bd92342ac,2018-12,Northumbria Police,Northumbria Police,-1.546110,54.938321,On or near COTEMEDE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
5d4013fab153c98fc22946edf0afcd9cb62837777fef584f00c0936d5b47ea3f,2018-12,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
5a28d64b5f2f256db7dacf43eb32b8d361a9cd11d50ec3497cced13586456e84,2018-12,Northumbria Police,Northumbria Police,-1.441090,54.984918,On or near COOK CLOSE,E01008665,South Tyneside 002B,Suspect charged
0fd495c9c793de53b5eae449b65510e03339759a1f3825c080c6f5d436d9ce23,2018-12,Northumbria Police,Northumbria Police,-1.514299,55.128661,On or near GATACRE STREET,E01027415,Northumberland 023B,Suspect charged
0fbc14916ce4994e1bf9a8563e9fc2f20feff076fbf677b80a9f885b94208b45,2018-12,Northumbria Police,Northumbria Police,-1.600938,55.160867,On or near CROSSWAY,E01027534,Northumberland 017C,Investigation complete; no suspect identified
cb7d5dfebcd51a24fb2abf0f615d82285defbc4d4ac36966904bd8d1b365ea52,2018-12,Northumbria Police,Northumbria Police,-1.451123,55.037516,On or near HOTSPUR AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
a92b5b1dac33de3f34dfa1d22a04a08ce5cbda6edf1404534b03ee8c650788f9,2018-12,Northumbria Police,Northumbria Police,-1.386197,54.896515,On or near TUNSTALL VALE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
8f73654a546049330ad77dd9b8b62da10001b82fae22d00c5847fb20eb35d554,2018-12,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
aa60266d8712495b67b7c3faeacb11173158399cde10e04bd8bed404ba2953bd,2018-12,Northumbria Police,Northumbria Police,-1.638241,54.945873,On or near PENTLAND GARDENS,E01008259,Gateshead 007D,Investigation complete; no suspect identified
184dcbc2c861a158db8bc7818298e691f0d27e4c126bbf21eb2c903a16411476,2018-12,Northumbria Police,Northumbria Police,-1.623665,54.970406,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cad0a824b39837c61aa82d339edfca734672b5ee5d828ec982568191dcc45297,2018-12,Northumbria Police,Northumbria Police,-1.531831,55.126088,On or near DENE VIEW DRIVE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
5929aef33df28a5f97af9d9160aa92c8e087d216d4bf663e89c3cf00610ff5f3,2018-12,Northumbria Police,Northumbria Police,-1.443834,54.916374,On or near WEST VIEW,E01008697,Sunderland 008E,Investigation complete; no suspect identified
a28b59e037aca114a547e050de9c4980c4b965db91b77965b7346e6dbcffd739,2018-12,Northumbria Police,Northumbria Police,-1.582199,55.070557,On or near WHERNSIDE PLACE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
337dd063dea5ae4976852f154054f8053fabd20d1edcd46a7c565aa17f667edf,2018-12,Northumbria Police,Northumbria Police,-1.548902,54.920386,On or near ALDSWORTH CLOSE,E01008877,Sunderland 007D,Investigation complete; no suspect identified
c6275906d91ffb9856bb3cae69beffd7944eed653816242816a9615d754d51da,2018-12,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
56e741b913e3d4a01341c8462d7d741c4bd8ba905e0b7057df19b026fb79a92c,2018-12,Northumbria Police,Northumbria Police,-1.606326,54.978412,On or near RADNOR STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
57f637904bea3e64ead3e84c836fa737a293195d1f19dd81b5e1f52290813b44,2018-12,Northumbria Police,Northumbria Police,-1.453013,55.049287,On or near BOURNEMOUTH GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
f91e6f7362695f3bd07e469e45db5c5be0de43d23647eceaf1bb7d07f9186a0a,2018-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
846c19b299065bc0db1451beb1dfec358390c313f056459e1257db16ffbbe278,2018-12,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near SOUTHERN CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
a743631ad87d5f52d2b276bceabed384e51a6f97173f91f3a1e5725e94c4344b,2018-12,Northumbria Police,Northumbria Police,-1.511641,55.189666,On or near EAST LEA,E01027542,Northumberland 009B,Investigation complete; no suspect identified
0ff154001250ed8a8a791968d41bee71577fe412e2e33f5bb64d4ba8a33cce35,2018-12,Northumbria Police,Northumbria Police,-1.453497,54.817899,On or near HOLLOWDENE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
ef216b6bcfda96caceebca170d24c8cb564cf7f29f1d2471c1cf4a90213e6984,2018-12,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
940070f1eef21af535d16ba4eb010c38ef7e66785c06f3a73da966394685a978,2018-12,Northumbria Police,Northumbria Police,-1.710539,55.411906,On or near CLAYPORT STREET,E01027359,Northumberland 005B,Investigation complete; no suspect identified
11a3c9ae8036ea9ec96f1e0eccbc45a616473dc526bc727b7c253c52e445720a,2018-12,Northumbria Police,Northumbria Police,-1.412856,54.971818,On or near PRINCE EDWARD ROAD,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
d57c58bf6aabd20be9daf7dcb027caf6547be1a77b42b27c2973e229024b192b,2018-12,Northumbria Police,Northumbria Police,-1.532682,54.956252,On or near HARTFORTH CRESCENT,E01008243,Gateshead 003C,Investigation complete; no suspect identified
0553c34a34c096f561ff22752bcb3a278db66e39d02081894fe7a9c8b5995f3e,2018-12,Northumbria Police,Northumbria Police,-1.456955,55.051776,On or near MADEIRA AVENUE,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
63b2f15b78615706e8904b73d43baa9007719b88e2c63c5e1051744591541384,2018-12,Northumbria Police,Northumbria Police,-1.463637,54.823084,On or near NORTH ROAD,E01008748,Sunderland 035E,Investigation complete; no suspect identified
d2fca77bf22b84058319d917c50391c6e83b0c31cdef01f63ed843691b4d1158,2018-12,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
dc1666c076d0cb1c7f6de09e28c1fcedbb6d28785d7a0f5fc12495516c0337a1,2018-12,Northumbria Police,Northumbria Police,-1.591298,54.993585,On or near JESMOND PARK WEST,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
1d6a71ecd287bc7582f8381bbf6655a3b3c1a054227e779bf5e95a178a484ac4,2018-12,Northumbria Police,Northumbria Police,-2.010716,55.765324,On or near KILN HILL,E01027387,Northumberland 001D,Investigation complete; no suspect identified
3b6ecf6965b26998188ef57c3a606416ebea400f8e360bce943d3b2c3725eb44,2018-12,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
