Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d64c8e36318d272d9469135cf367fee50d901aee919dc7776d68b72190e08be1,2017-11,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Offender ordered to pay compensation
2fe7b0615bc7739cba4075fb802aab95080ef186bae6f3af14b8053aaeadbcaa,2017-11,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender sent to prison
fce302468184b3fc7d3883e8c2c8acaaa09222879db2adae9a8596582e5432cf,2017-11,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Offender sent to prison
0c4fbdf7aec369cf2a5774b000c93f3595c3a969dde565e7e343bd030fddac9e,2017-11,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Offender given suspended prison sentence
170ccb9c4f3659fbb239440ca40613342b22aa5b2141d73c81ea5e5c0796b926,2017-11,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender sent to prison
b5572af8e284918e9235a91320f710c8f4097cc116d01cb57045555a1eb95f7f,2017-11,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Offender fined
d9e564555991d19f3dac769f2fab326109a0a0a1e945efbbcc264852553086c8,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender fined
a64cd90f0520d7c9afc877616726c2f5b1800e81d1bd9e8e675abd551112378b,2017-11,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Defendant found not guilty
ae36a401ba14cde1e2a48de97817eda3bed332c91a774d48c25d41399ecb8248,2017-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given community sentence
8c7b7f8cb6c32e195540d875663300b7151eb7f64333ebfb7660d14cfb37c3a1,2017-11,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Offender sent to prison
997970a5f717e2c037923d3f50b92a3605db815e38f622b17c85d078b3f2673b,2017-11,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Offender sent to prison
f98c4b4a056a73dd441bad63983b20c5e175c22aed741888acce2356b7916072,2017-11,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Offender given community sentence
625bea06ac380ced9c8d03ed9e1fc245f97abb29cc7a179b4fa4693ca3857b84,2017-11,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender otherwise dealt with
c196cd7f826fa8398c8798d5926e71d1e8c957ca1e0f0677893983c3c49d8ebb,2017-11,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Offender given conditional discharge
6c75fa5341d2f1ebd815501e3b566722f2216e4806f5cf12d7cd0ea1fa862307,2017-11,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Offender fined
179be75cbba909707c138538d43d4e33d66fb2843bc4c5a35e90710367718951,2017-11,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Defendant found not guilty
e30e240a99113863112722c985010407644ba68b2bb1e5e5437d622bac26207f,2017-11,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Offender given suspended prison sentence
fb4d57ea3cbcc25a0c288bfc9a0a648ab7ff1a37cbb9d6c91255a22e09786d88,2017-11,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Offender sent to prison
01e78d5590af894652997470d5a8f01eb1f22d0ef12f7530db375717889ebd67,2017-11,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
6b1bfdc80e6c0de675f8366c9d1b582d6d60970126f4f9d1a63217323eccef4f,2017-11,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Offender given suspended prison sentence
0a5d3fb3d5c8aa686933f86de162c251f3dc55ac42a72e8de4d1a8d7cfc6cc6e,2017-11,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Defendant found not guilty
bbab1113084aff247ae891bee02ab94c3f9e26104516304402407294196a98a8,2017-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Offender given community sentence
bee7d7b2377f039a97066bffb137ff9fe260c3d3940b76f8538356722a12c28e,2017-11,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Defendant found not guilty
ba1342ab9c7b8d91b1213ace205cb59aedcd0b0b1029af2d308f9864953f98ac,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender fined
19b5accc0410bd8c74837da264fda943daa697aaf335dd105a62c0697203eed5,2017-11,North Wales Police,North Wales Police,-3.406750,53.316229,On or near BRYNLLYS,W01000217,Denbighshire 008C,Offender sent to prison
914be3974e2c60cf315c830a157c8597c0163d848b9c4e803569b7e596363e24,2017-11,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Offender given conditional discharge
0d6664866de5dc9bc2f4f96784bef9e032d78139988783a693ea0ca8621d1e2f,2017-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given community sentence
c39123ff98a290ebe9da14ccc50da3b870b82a44da13efff3e45d0cf1beac366,2017-11,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given suspended prison sentence
fb4d57ea3cbcc25a0c288bfc9a0a648ab7ff1a37cbb9d6c91255a22e09786d88,2017-11,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Offender given suspended prison sentence
a369fea322941c7aeba5aa6b32708aa8356b5dc4772c35401ecc1cfa6c114f24,2017-11,North Wales Police,North Wales Police,-4.099253,52.582408,On or near MARINE PARADE,W01000116,Gwynedd 017D,Offender sent to prison
426ccc4b9795ddc9077801abd96839547d20506cc906acb2a7f1cdad5c474301,2017-11,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender fined
99dd2cbc8b667da83ceff735a8f7ec59748858a3c857e12a6f85bc9789020f60,2017-11,North Wales Police,North Wales Police,-4.311664,53.256221,On or near FFORDD YR EFAIL,W01000014,Isle of Anglesey 006C,Offender sent to prison
ebb1c0dac07a3a1a45b3aa770a1b90941f2629e17a5eb0437a1bf8eb772248bc,2017-11,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Offender fined
232517a5b47e83f9df21060d491c08d2b0b47b16636530625672c15d6d5196e5,2017-11,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Offender given suspended prison sentence
88b47db82a004b24d8eb6349b130429c75dc787cac72815474466bb1422a0fdd,2017-11,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Offender sent to prison
7c526165fe718b58b3016bd24c555be09a49a6cb752868f1c26403ba1894c9a3,2017-11,North Wales Police,North Wales Police,-4.086842,52.586493,On or near Parking Area,W01000117,Gwynedd 017E,Offender fined
f43e09c3c667250d21e3040dfec1bc4a7abb25881ab3586a6a7b4cb043db3bfc,2017-11,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Offender given community sentence
7a2ed23fe885071dd04b3e40d8d7459d557000bdb9542a463641ef222d8dd54c,2017-11,North Wales Police,North Wales Police,-4.445920,53.422985,On or near Parking Area,W01000018,Isle of Anglesey 001C,Offender given suspended prison sentence
90b08c799ff7b80204f1cd4d6c77a406455f6625464b298d9d94c4d1a3580eb1,2017-11,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Offender given conditional discharge
f51f20a62907785c62134a0a7085df458788d1702d0ad6f0f46ee56e0728aa64,2017-11,North Wales Police,North Wales Police,-4.149440,53.219646,On or near BRYN EITHINOG,W01000072,Gwynedd 002B,Offender given community sentence
bb58101d0b97a89b199802ce805ccb45f6fa93ebf8929e0d8a6276eb7488262d,2017-11,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Defendant found not guilty
f8751c96d23b7b81934dd47fbd7cfefabe95bf1b2a9fa7979d51cbdd5076947b,2017-11,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Offender given community sentence
e497e5448d7f9c85bbf926b972bfde23ec858c3654c1fd7f1fae5a48e2878eb0,2017-11,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Defendant found not guilty
1dfbd5e13a9f28c64e825d2a336ad366a3f589e78b280369af7f783eef72a044,2017-11,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Offender sent to prison
51e859f14177388772beb466ad2417700320a62059c5a7ceaa46a79e35f6f7a2,2017-11,North Wales Police,North Wales Police,-3.829977,53.281331,On or near CROWN LANE,W01000130,Conwy 012C,Court case unable to proceed
62ca6727f3ec451d32dc38e10ea2f77b8437d4191ff69326b3ea11f88b44712a,2017-11,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Offender otherwise dealt with
786d4da7ebcb2e5d8c48d7b44306166069eb06f13a47916f92b96249832c997f,2017-11,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Court case unable to proceed
33e871409dcead77e81a89ccb181a8eb6f05659ecaa3817ce071a3736dd60394,2017-11,North Wales Police,North Wales Police,-3.835545,53.256909,On or near MAES BACLAW,W01000124,Conwy 012A,Offender given conditional discharge
b84b5d1ab4b7af7a6a1009c0082cac2b9049c10b173bd608a4e7ec2ccb5be4f2,2017-11,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Offender given community sentence
217cb235ae8803e73e1ed075c68165e7f137df28661fff8813304623a3d7b506,2017-11,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Offender given community sentence
0a6ba9bee186f15ec17fd3010195eddae32697a49bd29b597b4db9f7e24312e4,2017-11,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Offender given suspended prison sentence
8acc3f143b6a1fbe1d0f3573096636b9e389dff0a846ad46ab6c949bd30f41fb,2017-11,North Wales Police,North Wales Police,-3.047698,53.014233,On or near Y FFENNANT,W01000412,Wrexham 015D,Offender fined
5d7e026e1dcfc7129f4c63fff106aa514361e8f993172be6e4c02c33bcff62b8,2017-11,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Court case unable to proceed
87977d247f35231e5f0b128bac3993d21593edbc7261d2483ef54a5df165a8f7,2017-11,North Wales Police,North Wales Police,-4.213492,53.115033,On or near CROES-Y-WAEN,W01000118,Gwynedd 007D,Offender given community sentence
a26b68aef4149b1103295c783e26b538fbfd8f504b52df3fb2bedc0035c5eb3f,2017-11,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender fined
9362dcdbdf7d4cd2550a9f67eb59f3fd4eca6358fb295310c2b7ece7ef754eb9,2017-11,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Court case unable to proceed
8f5f41a727f5f68b3a84f607c4b2417999707a68b532d48a451e516fce8af61d,2017-11,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Offender fined
38e7fdd5b756eb4bec4a0039438b507023f4f9459e73eeb9d0513c9dd9b041f4,2017-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Court case unable to proceed
8db0c0d1b5b5db4eaac340c4cd58987e7dc49c7305aeb748001842f6b5647a16,2017-11,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender fined
7176c29d7df3f602df37b3d821a08130e4dd96221a6ad2f55acd5f0ce2b1493f,2017-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender sent to prison
df2210cc078e723fdf4a2e6b3e80d1dd29da5dbd3b15c142ba6617c27be3293b,2017-11,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Offender given suspended prison sentence
54f9ef00171b23ef627e40ec6e78d6fad42958dee5437901c23cc966226fe448,2017-11,North Wales Police,North Wales Police,-4.213622,53.221860,On or near BRYN SALEM,W01000008,Isle of Anglesey 008A,Offender given community sentence
df2210cc078e723fdf4a2e6b3e80d1dd29da5dbd3b15c142ba6617c27be3293b,2017-11,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Court case unable to proceed
7142a2c6c52db58add222b2aaf7eb3fe3473f6c08fb5df57399dc87ff2909cd8,2017-11,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Offender given conditional discharge
2c50fb96c181d4a6aa894dcc110c2a16ba38bbafd322fb2324ed6c3fbbfb36d0,2017-11,North Wales Police,North Wales Police,-3.162629,52.966184,On or near MIN-Y-COED,W01000209,Denbighshire 016D,Offender given suspended prison sentence
26d39f67c4ae4da085620186902ddc82a587df4fd8f7646a5cf6b3be45e672b6,2017-11,North Wales Police,North Wales Police,-2.992626,53.039175,On or near RHODFA HUNTROYDE,W01000365,Wrexham 011C,Offender given suspended prison sentence
6a2fff7fbbd6be6356590bc1af722235c76509cd77319098b92e576f66b01d16,2017-11,North Wales Police,North Wales Police,-2.972034,53.063257,On or near FIRGROVE CORNER,W01000343,Wrexham 007A,Offender given community sentence
14101ba23b65dbba449a64d21f60022d7e854b5460aa5d2a96a64081d895ba47,2017-11,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Offender sent to prison
e2257bca57afbad77366944b7b05377283cba1231a9c7526786971daa4a181d4,2017-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Defendant found not guilty
b60a2683a27177dd16db0ef5e6bcf7c9fc1ab6f6f8d607d3b3391ce2108e8188,2017-11,North Wales Police,North Wales Police,-3.878804,52.740325,On or near MAESBRITH,W01000068,Gwynedd 016E,Offender sent to prison
199278c511d0679da23e3811e85ceaf51fab7f00ee1397d1f3d35b5d920d63ac,2017-11,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender fined
88d37a4e4aea707cdf6fca553a30cc5b1d7ae11d8984e82133565e7f6c3f574c,2017-11,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Offender sent to prison
cf36421d595f7a84f17e17e5ebf048a4cd46bab23c50639db155ce16b671d05e,2017-11,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Offender given suspended prison sentence
19dbe4c3cdfa76a18340b7d8005f5d06689beeb2315ce413b993246d221a45d0,2017-11,North Wales Police,North Wales Police,-3.792182,53.136554,On or near Y BERLLAN,W01000134,Conwy 015B,Offender fined
b5abd1d547a3a8553af7d8a456ad17d4a273a22b1284d5befdf1c1fc4bacdb68,2017-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Court case unable to proceed
5d8c113b938da11045e9055255011f0002f387e1623e41b78a2cfb83492bec71,2017-11,North Wales Police,North Wales Police,-4.084200,53.215545,On or near PONC-Y-LON,W01000050,Gwynedd 003A,Offender otherwise dealt with
7a0b73b56d11578595287f89d59c9f70523382cd7280a010f0bd9df4b5f70e47,2017-11,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Defendant found not guilty
42edbbce1bde499c8d29b111b6d914b36039b6794f05f5982fb9960848238010,2017-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Offender fined
a9f3b6d91308d8c123e9dd6140dff789e19739f12ef5a1d8bf9a19c156f2159e,2017-11,North Wales Police,North Wales Police,-3.055253,53.077047,On or near TAI OWAIN,W01000348,Wrexham 006B,Offender given conditional discharge
fb30b1943f7d9749f77939c75869b8fb964923c6303c28fb62f58e034ae84edd,2017-11,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Offender given suspended prison sentence
c518a458dd459792cbaab6f6115ba771eb873fc95eed4119af6afbd0b82050c1,2017-11,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given suspended prison sentence
3e641390edef892ed929ff433685a20b9a200c9610b6ed6c05a518374e344c42,2017-11,North Wales Police,North Wales Police,-3.819647,53.092732,On or near Sports/Recreation Area,W01000121,Conwy 015A,Offender given community sentence
ced13861f8c98ddb513d2eae72c7764868a7709fb6776fe5fc926374f25a0c18,2017-11,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given suspended prison sentence
2ec6754952fd0fa57040cc735a9ffa1c74305af6e9d42e0118931491ec0bc8fd,2017-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given suspended prison sentence
79a40653f005d8494672e1fe9b865a21d72d2c19176c87396e23b57c7dfbcd8f,2017-11,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Offender sent to prison
3f433ecd11846ebbc4f26a82f679093bef7bf42bd954c56fb027f3e07b1b2ccd,2017-11,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Offender given suspended prison sentence
a0eac741c96047ed8219fce8fe560f43e9b77d0d10e34671905d830825563b64,2017-11,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
48f23f2f6210baf7a2f68b4d606ae6c1cdf72bf93c400f0dd559c7e513e9c224,2017-11,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Offender otherwise dealt with
c933b620ccce4e67d7764a07834e8f0957b7643afcaea71ce988e1e46b688f93,2017-11,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender fined
fb1e7e3167e1be1f560399229a1effcde5420342a8486d2c70aaf49b3d1e1978,2017-11,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Court case unable to proceed
9d9eb956dd545229efceb95bd36f44fedd539b5620350b14de8b9444a4ab3d9e,2017-11,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Offender fined
8dd6181031175340c37cb1430ad7d32af312675593ce6b05bd27a04dbcb91d92,2017-11,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Offender ordered to pay compensation
7aa4cf92228b18240f1885c78db05f932b498be07f68a94bf3144bd5b7b453ab,2017-11,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Offender sent to prison
1e4a572023eb62a4e5222466a98c404738819ee78ff35ad7f69f56bfd49babd9,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender otherwise dealt with
7478055c740f4563865032866b4ceae9806a45e0643936bfcddaa90b36de9a3d,2017-11,North Wales Police,North Wales Police,-4.453966,53.391775,On or near STAD MAES Y PLAS,W01000031,Isle of Anglesey 001E,Offender given suspended prison sentence
72069c78f0d2237f49d412c0ea4b33f2114249703999aeddc1472fa766785ce4,2017-11,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender fined
e1530799f63a64b87ed8fd021fd83f6121d67faa1b91e94ae32df4d8855a6345,2017-11,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender given community sentence
6f3b80a7f26f093ca63108e2a3db6b96629361b3f0e7a1d0e3373030d6b645b5,2017-11,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Defendant found not guilty
0c61b18aa8e02af8609855ed36dea4fd686bef2fccbe27bbc5240113e6b04818,2017-11,North Wales Police,North Wales Police,-3.678772,53.291944,On or near BRYN COLWYN,W01000127,Conwy 009B,Offender given community sentence
4d8b2e8d117bf84ec3e5f4afd8bf8f8725c8234d82f3bd8841057bd331661309,2017-11,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Offender given community sentence
3b4798c8de626f72f1eb289008e85bb53a381ee3e0cb1f36bea2901b000e2880,2017-11,North Wales Police,North Wales Police,-3.473256,53.317224,On or near PATAGONIA AVENUE,W01000238,Denbighshire 006C,Offender otherwise dealt with
f1c62e066dab83b502591becf6589e21ac0ff8dabcd350782d6c4c4e9c207146,2017-11,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Offender sent to prison
c76f677b482cebbf7a87024a28f7bafd2da4f22c1620269bb4cfae5d6cb40617,2017-11,North Wales Police,North Wales Police,-3.031800,53.062618,On or near GRENADIN CLOSE,W01000401,Wrexham 005D,Court case unable to proceed
d1537fe92b9e6a4865085fdc623c67383d068b94143019a17e488bb2c4c8f2a1,2017-11,North Wales Police,North Wales Police,-4.142709,53.214435,On or near RHES BRYN HEULOG,W01000064,Gwynedd 002A,Offender given suspended prison sentence
0c4fbdf7aec369cf2a5774b000c93f3595c3a969dde565e7e343bd030fddac9e,2017-11,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Offender sent to prison
9bc60ffee02c95d734b4ab1fccf8df8cf75e4bc1e1afe50e4300c75ebd0c665d,2017-11,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Offender sent to prison
04d195aadf3a86bfa097bc40a808f64179e0ee9dde8df22b2b53792a55d17bb7,2017-11,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Offender given suspended prison sentence
b83a9a09371bd71cdb426d3b36ac00d453e915c903414dbde05bf934fd05fd63,2017-11,North Wales Police,North Wales Police,-2.998403,53.093584,On or near SIXTH AVENUE,W01000392,Wrexham 003E,Court case unable to proceed
ff253f6b29add61fec30bba7d5ff97715ea88821ccc475099ce1fb2f7c18ab52,2017-11,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given community sentence
412004b38f7edc76d28fba38a2552f9ee735e10f914a1985c4223212d72141c2,2017-11,North Wales Police,North Wales Police,-3.974543,53.250579,On or near PENYBRYN,W01000123,Conwy 013A,Offender otherwise dealt with
483dcc7b737c9a47767053363e8c91e5081f6a7f190d49d6fd813ea8848ea518,2017-11,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender sent to prison
83968ce657faaea603267ae85fc0d760e13e30df21b95d4e642a5d7d35b4c3a5,2017-11,North Wales Police,North Wales Police,-2.980913,53.054041,On or near CAMBERLEY DRIVE,W01000393,Wrexham 009C,Offender given conditional discharge
138ab29d6ad0eaf73573062ec0384cc3454be1fa01f1636f841fb197acf7c801,2017-11,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Offender sent to prison
6ac10aa21d5d12ef447c2f06d8236d30d24999658421d8a332a20b6b90e68cf2,2017-11,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Court case unable to proceed
253599e1a6ae9ddfd134ddac97ced6f1e47b38b5450814eb216fb8fa9d6f5bf1,2017-11,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Offender given suspended prison sentence
d807adafbbc02ea754db5f787a1c551dc95f378dc8c95e227a8fa734d0f50dc7,2017-11,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Defendant found not guilty
d2f81ecdb1ee3d0d52f1fb4e635da8c3d12681466b39231224ec5e2a7d1f3612,2017-11,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Offender sent to prison
d834a55552f0be0c996210c9834630016fb8db274b769c283c33ddb794692115,2017-11,North Wales Police,North Wales Police,-4.166498,53.139139,On or near ALLT GOCH,W01000053,Gwynedd 004B,Offender given conditional discharge
7f20ce2307af36110845968ce77fa8501ad334d5bdc3d7d1aec5f1b99d21a47a,2017-11,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Offender given conditional discharge
ea2d93db189285b45e9b959cc5dd89f30173a70658b38c5d871bfb50cb53a21d,2017-11,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Offender sent to prison
9560575951838175a58485f1a6691b2259145152beb5b57f1487c6696ff3c6e0,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
b0c664229a601f33c9e40bb18a45632b8681311bc818b071c6dc2e1aa42bd1d7,2017-11,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender sent to prison
13500117925f5fc4326d41e77d818307b99f3691a56bca5f2372de2c9b1b5581,2017-11,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender fined
33030bb1c6f859d06f25c47a9e667c8a37e8b0814c79cf7b0e2df685476abb00,2017-11,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Defendant found not guilty
7c08c998a8a58fc1912c18a07adddaea401339b7e49a093c4196bd29f5102f21,2017-11,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given conditional discharge
4df8739b27793bf41fccd958b7917dd00b0cbf8dc42b752aa745152d348d835f,2017-11,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Offender given community sentence
bdd967b74a4208f756dc6d174e1fb257516414bd5722bacd069e153c131c68f8,2017-11,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Offender sent to prison
