Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee46c01a64c43c2ea71cb50f47e73380859c3e6cf214eb06aa8388757726cd0e,2017-01,Humberside Police,Humberside Police,-0.370478,53.784778,On or near 8TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
e75551c6496d5f690c9e02a3d48b7a29fa6d14d1e6ca052735497137888fffcc,2017-01,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6eefd6a269263f58ef92adc074982cf543f8a937e1064bc00987e4e48b568071,2017-01,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9dd52cf306dba50e31e3ce8423ced3317a5b314cfecc97906b587afd76acf953,2017-01,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
17426a34b90ef4e1e223bb6ee31f645b69c2b25e0baf44d3fec6865b2906ebba,2017-01,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
afd05338b182d6fc390620d5b61e2af0b45c816c08f1f3a3273432b2e17ccfc5,2017-01,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
b660f04fd6eaf93549c4b65044671649cb0a04395a6c8255e7549c73b8904180,2017-01,Humberside Police,Humberside Police,-0.095090,53.549703,On or near WALTON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
265d9c51ec0c9816d0d253f7e1a8dec8108d9a18ba20c193b6bf07ac397d09b8,2017-01,Humberside Police,Humberside Police,-0.214725,54.083838,On or near CARNABY AVENUE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
d0a69726f85999af4ee848e6584b6b48c1bbd59527d6abe3856ee3b4618ccd0d,2017-01,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
67066c9c27d8006a0df6378f468de7a591d2ebfa9ca7813c03c5ca5e11b105a6,2017-01,Humberside Police,Humberside Police,-0.252049,53.754901,On or near ROMFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
6659bb42e1a2f1069a8794a30fd7a5fd1d3d737187e475b9fc73255e3fb5324e,2017-01,Humberside Police,Humberside Police,-0.049470,53.759848,On or near PINFOLD LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
7a0830a2468a51b9444109b38329b12978a45dc28a0ef3a0c6be7626a57f989e,2017-01,Humberside Police,Humberside Police,-0.049470,53.759848,On or near PINFOLD LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
64cab77f53289dd8e0a47c31f5cb003fb47d51692e830576d8508edf485b917e,2017-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
d75a86ea5bc75843f2f1255228c666e55d32b0ab4a132e9a391f168b3f286a24,2017-01,Humberside Police,Humberside Police,-0.360306,53.778230,On or near OLDFIELD AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
dc5d8f5539b12a8edadfc4892c1b70bbd136abfb22b0595f79c38257a429585c,2017-01,Humberside Police,Humberside Police,-0.317943,53.759754,On or near CHESTNUT GROVE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
da182c7a8cf3e336d5f6dd7f28d06c1755ebfc44d6a6a50a01f916622f685d3d,2017-01,Humberside Police,Humberside Police,-0.135572,53.768203,On or near SOUTHFIELD ROAD,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
a590c8ee4ec5ec6e7c7c1625daf4d5b94f17938c279b1bc54eec6a06c36e07f7,2017-01,Humberside Police,Humberside Police,-0.571945,53.956217,On or near HARTHILL,E01013125,East Riding of Yorkshire 008E,Unable to prosecute suspect
2615f0d1e24bd21ed7995ee0bc3f1d2ae6ca164fa465519f6593d7b6d35c9c64,2017-01,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
0442c99771cae17a9a6e3938d2016954a30733c2adb37148dfcb28a98102bb0f,2017-01,Humberside Police,Humberside Police,-0.666292,53.560484,On or near DRAGONBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
96570c64e8f7f294fa574e6c10c3a2c268e43bbe136eb75948b1dd9b24b4fe98,2017-01,Humberside Police,Humberside Police,-0.012904,53.683761,On or near MARKET PLACE,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
ad0b0d0c9da723e075a595e05e2587e8f764fb1f6913fb84ba1d615f4ecbe141,2017-01,Humberside Police,Humberside Police,-0.883467,53.715309,On or near WELLS GROVE,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
15fe29a260df5274aff02d8e52921314e0577bf965b1b0acec12ead275093ffe,2017-01,Humberside Police,Humberside Police,-0.355671,53.769060,On or near BLAYDES STREET,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
b3c0d49f31e9ca823659cee7eece9d042ccc14e4624981d75e5ff0ccf49b0ebc,2017-01,Humberside Police,Humberside Police,-0.631186,53.570865,On or near ST LAWRENCE'S PLACE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
8e871b87e6dcf3a309a74b9afa34e92e666a18f37645bdbc2f86c8ce68e142f4,2017-01,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
ef56b3a7980c4c48ad8d6cc1f1140b4564079ec11e534731cf8cec0a35683f65,2017-01,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
aa97201ed14632fa76e7c987af6200b8e410d17d71979bc3d3ede26aa2a63088,2017-01,Humberside Police,Humberside Police,-0.100767,53.548661,On or near DAME KENDAL GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
31e926787b7093f41a5a5702560aec1ac95e2068122e83faee7cbffb32076f3a,2017-01,Humberside Police,Humberside Police,-0.352696,53.738456,On or near QUANTOCK CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
395ca9f28490eb499a58d184ba9318f424b59a4f2889c6185970f6ed071c6538,2017-01,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
5fd9e40ea9c14670fed8313f33b4396e69195723a96c965f8cef52a60da6084a,2017-01,Humberside Police,Humberside Police,-0.069826,53.575135,On or near Parking Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
1e36ccbc9016b1fc77ec20a30913ba0e5da0848a93cb6bcfaf9dc69300e58612,2017-01,Humberside Police,Humberside Police,-0.616623,53.562248,On or near DUNLIN DRIVE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
0214a78bc2036ae20091c35f7d2aa012220c3fc1f4fa968da4649f66be20c698,2017-01,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
16c821e612f7138fdb9f7e682fa38a673c30b434ba9be435aef0d5b1f4e5bec5,2017-01,Humberside Police,Humberside Police,-0.652554,53.558074,On or near ST CATHERINES CRESCENT,E01013261,North Lincolnshire 018C,Unable to prosecute suspect
e7a612ee055e6efe7c374140da96107c228b426cd2bb6df97664a0145175050a,2017-01,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
dd2256ce798bd8bfd64a9a84fd2d8276a2bb13c25211e30ab3689fc815ccddff,2017-01,Humberside Police,Humberside Police,-0.644378,53.590917,On or near Bus/Coach Station,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a84a9b56d024ad044eeb6da000610f32893d17fd5483f0c8c7227889409c4be2,2017-01,Humberside Police,Humberside Police,-0.867849,53.692008,On or near SHIPCOTE ROAD,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
94ba0b75814a50c3e809290a4b4f9dcfced344b56620c19c16e1080e9e4374c7,2017-01,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
46a607af4aad18b3383b77bca0fe8301ceec40e111bdc1c22ac0a90ada91a090,2017-01,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
88f0b4068dd78a6ee477cf92bac9b7270c1a9b27fee612142e8f2ed89a6139f9,2017-01,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
19d34d9e8c609e6e251bd7e2a1d01e91d826650b44c366699d994bb34fecc587,2017-01,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
621a36201e0390a27992029d175bf6d7fd5c62f7edefdb65c2650053c1ed8a33,2017-01,Humberside Police,Humberside Police,-0.113376,53.562821,On or near KIRMINGTON GARDENS,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
df4a352d7a42f5bea9465ab771de015938dfcf515621dee47fdcfbd6ebb982f9,2017-01,Humberside Police,Humberside Police,-0.378338,53.756119,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
5c283e49d51ce9af2dbe32911322d08c44f48d5a5d564f594884c648ac50dbf2,2017-01,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
fa2d8474dbeabed6facf79c9b69d27c036984aac59a5aebe5b35ed4173c849a4,2017-01,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
f355886272f6d2f8ee88869cd3a40e43eeda22eb4c93187c9573fcc361121609,2017-01,Humberside Police,Humberside Police,-0.648766,53.782295,On or near BELGRAVE DRIVE,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
2aa764fa12d65a2fb9dcbddd5b0214502a5a85ecf4a6bde31ef526af8fbdaa96,2017-01,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
647360f89a844ca07bb03c166a97cb8f10d03742b76a3d3ceae36a7083743a40,2017-01,Humberside Police,Humberside Police,-0.204142,54.078251,On or near ST JAMES' ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
c3c55c57f8db73d6887cf9137a8273787cc9e536978363b8cc79942c8b1fffd8,2017-01,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
a5f6a15e8de6777572b8f6be106f457ca6b369401a66084d70a9b45c8a5fe8ca,2017-01,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
aff9cf022584ad3575d9dbb8afd975557bdda9f7e0c006342b7dee793bcb9978,2017-01,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
43ecb0a04a7dcf193590b77e16a131097824a52a518c6d2145f3479247d560d6,2017-01,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
00844e7f6f81571d3f4dad623d9a9aed3c6aafdd0507c0f95630c93d632855f3,2017-01,Humberside Police,Humberside Police,-0.267148,53.629360,On or near HABROUGH COURT,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
86dd4d16fb31e844ddf65072f180d47c474ec5731d423571b2dadad8761a50d5,2017-01,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
e2b83fa98e834fc7179964bd6117b95244a82680de3c6edc313f4262f436d0d9,2017-01,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bec1519fc48f77390ad75436b698824d4ebea6805cadd724e1cfa039a463a09b,2017-01,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c40870ec1bf086676ea09eee8f3e65a85f52f442f1be0183a2da75745bf3eeb0,2017-01,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
82bb8a849f165ea22050a2bb4df13f0f69231fe9f5d70c34ff166cae90b8e78e,2017-01,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
cafca30f6b5fd3486c6312b6df718a0f30dec7b32b66a8265b28ea862d66c435,2017-01,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
8315830dc4178a8fe0195892e92f8ea0954ef1c2e817feffcca6f4466ea3d7ca,2017-01,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
88a3ceaf94f6b85a165d92557b59c62dbadf17aa3911122d057db426c6499a62,2017-01,Humberside Police,Humberside Police,-0.346049,53.796911,On or near TEMPLEWATERS,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
8022ae7753cfd54590bbdb6b3c405943064059ffcd273fcd973428d7ad9b7eba,2017-01,Humberside Police,Humberside Police,-0.113413,53.517531,On or near WHEATFIELD DRIVE,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
9eeda53f99c7a7f2db214140a77233c0f81c37622ecc12735c59518465526aa9,2017-01,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
823139b7f5045f8b3c89f199267ba83c7cd44a0c2a3f4abc59e5a4a7ccbdf406,2017-01,Humberside Police,Humberside Police,-0.233500,53.614476,On or near OWMBY CLOSE,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
2cf9b5a567587905841524e16128ef89fc9e935704ff80eeef2ad969b6dfafc8,2017-01,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
b28da6c469dcdd16b1e7d394f265237ed9f8fa76f48856b47a136c033e3e3a5a,2017-01,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
ebaebb4e07c68c23f544dc24dd5ad1ac16164733136bf7786cabaa592016fb5a,2017-01,Humberside Police,Humberside Police,-0.394295,53.747363,On or near CALVERT LANE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
030c6f195a64cfabad0e134ac5d9fcb054fa6c379597daec3ef70d74d3ade772,2017-01,Humberside Police,Humberside Police,-0.042417,53.754609,On or near PILMAR LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
25144c45059dfa2097e46f04ac809c6cb4f3bda641640092f7f81b48b49bad2d,2017-01,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
b01462107d73435cec56858127d3d24378d3d0017896b28c268a0c51934ea05a,2017-01,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
9a0dd2906a156f4a2d7db17c264019b416e8986a1a9e3ea513111fcedb8e1691,2017-01,Humberside Police,Humberside Police,-0.277211,53.749018,On or near EGYPT STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
2bd5edcf1163e32c9a45de44414c9968c6956d124f524d8c4f0a30a5216fcce3,2017-01,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
365ee19b42829838d89630d093f02ed203132f73c6e51c92c78ac5f870315255,2017-01,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
a71450a28c3d1a885c069daadaa881baaf92c794f26a50cffe88c530e9e1fe19,2017-01,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
b49ef00bad41d593ef7cc6c757d90032ba445b92a0ed35bd737f0e27d1f47981,2017-01,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
33543a8ccfef91e7de60ec4faf7cdaf2e3f87a2c357fa18cbad00d575585d49a,2017-01,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d693f1ded360d148222d01ec19f65170604eaa01c46c6ac6fbca18f20b57b867,2017-01,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
e1a6eff36488306d5fd01df391a1c61710b38d3205139b1e50134df0400bed5e,2017-01,Humberside Police,Humberside Police,-0.383214,53.782388,On or near WESTWAY AVENUE,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
39d73fdef3545d84caaf29fe8851309d44b2cdf4c17ff5bb160df7bc99c4b528,2017-01,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
4507cb4a9ccfd7380add6381ee64871e53fc51e00440621dba7144e266170bfc,2017-01,Humberside Police,Humberside Police,-0.267148,53.629360,On or near HABROUGH COURT,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
44d23998e35045973805c992d8337f090e936843e7655e48bcb89e6e57f5005a,2017-01,Humberside Police,Humberside Police,-0.346274,53.747555,On or near SPENCER STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e0d73da1a53dc6eeccabcd39f4374e1304ee3c6ce3631536c3671413bed1c095,2017-01,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1a8c9b509176488cd96c7ff0adc4628e159ad8c3629d50687841c26acfd2e5dc,2017-01,Humberside Police,Humberside Police,-0.567983,53.732584,On or near WOODLAND AVENUE,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
1f5e504a1191093f41f9af9c4b3f45dace8634ee0f31891387b72c85c7afa028,2017-01,Humberside Police,Humberside Police,-0.567983,53.732584,On or near WOODLAND AVENUE,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
c28815a0b3d655c1759af4bb99f0598d336c20cfba616261fccb52a23dca53af,2017-01,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
505fc930878804c5a7ba846b4a2232bedfe5d1ddd2403dc06aac4830795b325f,2017-01,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
44909bc8636ef75f3720bab54ba9a1c24afe3bc6c2352b2be5f5b8ac7f9bb772,2017-01,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3c9d8a572e646eb2a5e3f0d1598724955ebb95269ecd81ebf7ebd88adf7a156a,2017-01,Humberside Police,Humberside Police,-0.185624,53.848509,On or near MAIN STREET,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
19cb6bdd7253fe9e98d65aef77dcec51ffc464fa6063aa466b77e5d678f44243,2017-01,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
af3225ea3cda4aae6a973a87fb9b70999626addd9d4b234408d3d381fe8d0b92,2017-01,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
8b38b6e57db6cc98888989577c9efd582add98dfe4f1c1d4fe2839cc1bdbd32b,2017-01,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
83b1e517ef41868d9de820e7e28deb20fce076d406bbae96d8e7194d8771c054,2017-01,Humberside Police,Humberside Police,-0.460085,54.007689,On or near LONDESBOROUGH COURT,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
e6055e4d68a2d3745030d5cb84098fdad2301297a1070696a0f5362fcd67d9ca,2017-01,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
11a1c867c74b1cc8a8b78fdb567d69bc01e47658099560a5a51fddff7ea9e867,2017-01,Humberside Police,Humberside Police,-0.113083,53.707325,On or near SUNNYSIDE CLOSE,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
6b024ef68a5d2a0d8270cef80a880ceff63256df49a5b39b57f185ede7c7e25f,2017-01,Humberside Police,Humberside Police,-0.328465,53.783193,On or near PURTON GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
3fcae56db2274743cf8c2a7aaf7c1ec743d72b1fc30dfb6f444ecc15b967f35a,2017-01,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
3822f0d6725b695473d98d9b17634f3993f7f6734d400141aacc5909ebfc5775,2017-01,Humberside Police,Humberside Police,-0.101356,53.547645,On or near CHELWOOD DRIVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
2639e92d5d96e7c09341e3b85ae638b47ff3df2756a163454d47b33514324655,2017-01,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
ec928bf07f3af4345797f73a56cd4d4906164a219b0b4f62531e6346109fac9b,2017-01,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
86deb107576d98d3c6d7cff1f8a7e2150b666236969d8019157f61fb2ffebc48,2017-01,Humberside Police,Humberside Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
a90dd7c90ed93a31201445c4868fce811378d6e9d7cd882185e0f1c7549550a8,2017-01,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b661360f8f031c188f6572161686183ccad4d127d66da666ab4c5931bc166e14,2017-01,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
1254336061ff805a8dd4d6578c15dcfc0a030633130b0ea09bd8fd3777fc1a4c,2017-01,Humberside Police,Humberside Police,-0.028190,53.530171,On or near ST CHRISTOPHER'S ROAD,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
d7a95441971018a299a554fc56bab85d7e0852eba691e9b1580602972b3b622d,2017-01,Humberside Police,Humberside Police,-0.388434,53.770934,On or near COTTINGHAM ROAD,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
0832d3e500ebba51c9e0a91adb91bed8988a5cc4ab3a572ced1233980c0b07ca,2017-01,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
2c017213c5a34024f4f4437afe2cf736ee0aa8f91e6d5d03630e2f4faaa62b54,2017-01,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
ff994b8eb62b6fce9ab117e144e00a8ef4f0ba900bd0b77add5d135c3ecd9c6a,2017-01,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
e4b30cc32d61b05f09a0d1d37fd63945f4e4e4b9084003cb6c60b5aeb64f3fff,2017-01,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
0aadb39b46247c40a1e9b118610f5c3356f88484161b56616d6e8710ca654121,2017-01,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
ea2adebc708f25f4725b3279614a1e0edaf6fe0dc27c04f5797573b5776cb49c,2017-01,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
15939fa33f28bf21545ee9a725b2ac4b57e5bf517c7a465a094d26e44576bb11,2017-01,Humberside Police,Humberside Police,-0.418454,53.729589,On or near ST ANDREWS COURT,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
670671e167f5b2c606d5a5c0f73548a23606dc2b10b42b2de8ffe6f4481fd31f,2017-01,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
d85ad5fdd5e7fba4f084db8676fb9009373b2d38cae49565f9066d15cd963bd3,2017-01,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
5a5a40de7fbb1765e91c8d0094de0e0f0fce9c3746b3463b4273ecf18a2b9e81,2017-01,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
cd163b00a8f67b37ff8a6879b9adf5c86531ffa918dd5475d3b2ffa5ac527eaa,2017-01,Humberside Police,Humberside Police,-0.345979,53.754293,On or near CHEADLE CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
e80df685f504ff06dd93de53389bd555fa0073e153e74daee384f09ac787a050,2017-01,Humberside Police,Humberside Police,-0.644783,53.580620,On or near CEMETERY ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
7c027630e9c89e5a73c3b4f1a98894da4ffcedf9e15519b0407b576b13c5e566,2017-01,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
3b21e49c4175e568a92db9e4bb24226cfe3d1962b3fca1f274908e10c1faf901,2017-01,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
39f40931c6951e6679718785349e9c87d684ba5138019de0588b29b5f43bddad,2017-01,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
6ae657d89b8b4dd2ef6b6a06ade49e9def1fb21485376ffce6fcba596480022e,2017-01,Humberside Police,Humberside Police,-0.736084,53.955746,On or near CHURCH LANE,E01013119,East Riding of Yorkshire 011G,Unable to prosecute suspect
2fd40a3531e7d81d56b321890c400c976dc13267e02dc996d3d9bbc646973329,2017-01,Humberside Police,Humberside Police,-0.333321,53.806964,On or near KETTLEWELL CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
