Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1c0fbe37d9dcc5c122d6b2a9b3c4e75350b4bc8d09b4d303bdae7c7739b889b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.665909,51.918418,On or near WINDSOR AVENUE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
88a4cc826efc3edee21b4fdd682b1da88b66b2405e69475a4f93af34815affe6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.495813,52.006651,On or near THE HAWTHORNS,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
c3360799be5f53cbad00f75b1d11ea2b9ed2d2006c7a7f2a32322f3699a01165,2019-09,Bedfordshire Police,Bedfordshire Police,-0.221140,52.020716,On or near Parking Area,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
76d12960f390920d4a20443396116caf5731576a531e9724baf16c0da5a9f9af,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
a1fd32172319263e1fce6a339c4fb4790f5ba9ea673a3cdabda652e30dc17c95,2019-09,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Unable to prosecute suspect
c25c745a87b97d53236a03bbdc5c0122649056ff2dabcb8d9051190a34ea25ea,2019-09,Bedfordshire Police,Bedfordshire Police,-0.524442,51.904222,On or near WATLING PLACE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
3d03d7e4bca6b778734eebe638b275ff5433d015d4d058890fd7ad95e3ea5837,2019-09,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
31991a166fc8febee6d8ed2a13b00239b10fbaaba231b1699dd52a8a3b9cb28f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
8bb2901abbea4b2b865ed1b8c48a932b02694c92d877ca3c54c6f9b0510c45fb,2019-09,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
7afc8e6821beb3759c17db2a91f1cc9cb86dba0388bb1c9bfa4dc731c6cb976b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
1e7d1f6183418a3d7e04de31b5ab2ef7566047f65659df1bcfed568783c89288,2019-09,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
5079112ce29e56fe872edba2c58a94a15646ac9ba48a2dd63b4cccd3dadc722f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.449555,52.080365,On or near CHURCH ROAD,E01017549,Bedford 019D,Investigation complete; no suspect identified
99f764b0816d894aed5706dabe67a9e6cbb3ccf1b1cd7e49897b9ec7a223e655,2019-09,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
7ad0fb6eabbaeec111fe178903d676c523ec9c3928482f31809cb8475b0867b8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
05fe73505ead23088cfb318dfb208b56d054fe550c3a07f9d6b1195453fcf807,2019-09,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
428e5f32fa2732678d053e5e43bffa9a841cb27e2304f866fe0ecf55143845b0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.524613,51.875487,On or near CARTMEL DRIVE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
e7a7d89b53ae42c513851c1a66a9d8d85a801bebbf93614219f818cf171fdafe,2019-09,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
3ca7f14558dd560178ea52adf98587f7afd9426a2733ae629884e0bd04343d25,2019-09,Bedfordshire Police,Bedfordshire Police,-0.536867,51.948166,On or near LEIGH CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
a0ba4786f99ce0d5ff8e6dbf49b3f721fcad80f7b6ed3d50876e6831294f8231,2019-09,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6a4715a74c71d72134f152d29fcd936d09bdc35a51d9a574708903d6b8dada70,2019-09,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c019732109a54f64df48f7d078b1087a22e04d26cc3cdc05b9904a791f97268c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
4d86c8a3ca9a73be3b5357676fef02773c0c43c0ffb2b5fe963bd68dff182e26,2019-09,Bedfordshire Police,Bedfordshire Police,-0.303857,52.005500,On or near BIRCH GROVE,E01017442,Central Bedfordshire 013D,Offender given a caution
68b570573d03fee4c67f488a9473267e629cb98b9a8e5777942da250ab30f15d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
839680994a9b63ebd437bcb1a65898474f0586fe5191dc323fec88510e90aefc,2019-09,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
d3d302e75a99e8a90cb35c52a994f2fe92199da2e3ae2f4296701af566a073c3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
06a8278e434bf6938b51ccea854466b0803e42dc684062ec944681838669d73c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.539778,51.894352,On or near PEPPERCORN WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
25f8b56f0ef2607c2513de1d8290c6cf62b64b4adcbdbf622361f92ff9d49719,2019-09,Bedfordshire Police,Bedfordshire Police,-0.398187,51.886449,On or near ABBEY DRIVE,E01015781,Luton 016F,Investigation complete; no suspect identified
8cb16235c605ee1f9445035bbcb3f30d5c8d5c9b640ddbc81f349651af1f8fc9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
ac4799ba0a80a46b2fc9efd397267794bd41182406fd75054a006a2895708e61,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
dac35ec6496a788e4c2cd356c8e5aca6ad4bb08fcca2c76c49b900f980c16fe9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Investigation complete; no suspect identified
5c49a3bc0062c236162ab0af7bb0e834c704c6ab18c2e68c20a0b18d83da236d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near SAFFRON CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
c1b33719576b6a25adfabe46e88bed41b79c89a239304a3eb9646298d10ee8f6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
2be0b97504f6f9ae8a9f22dcdb51b9317a0703d72eaff459777d967c3ffc2884,2019-09,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
480f48b76dca4a97047d87bcae9c15aa4dc5ef4c0e192887eaa72e7edcc22ea2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
be9dea674c878993d1d7dae8886835ce62f4c7aa0322d3d91825367b20ef02fe,2019-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
bd960f9cb561aee8f7b3252fa621b8861fd833a3de71e3731793ab1b8dd1e8ff,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ab73087197cec1f56dd71993d28959602ed26ffb739355b9d69df3cf0fbdc236,2019-09,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near BEWCASTLE CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
66a46b4c0afe0c77a0bc9a1abf7d652046e8bcabaf61319ae4d0de16edcf1355,2019-09,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
df0e16df5c8f2a36aa00e547e5b2f2530f895c15430eac1bff3e2ed585ddf8ee,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
e24d4dade225820149ca51cf90ecbed8a8b0c31bf6c27570a1693ce20ac1688f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.607920,52.013810,On or near CROW LANE,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
932823c4ab94badd6f507f9d0cf223e18e2c0d75ddca1969c3c2479938fbc4cc,2019-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Unable to prosecute suspect
6278ba3e67c536d71e0324f12acb6fdfd05f2bee43a458a73172db09b92fce27,2019-09,Bedfordshire Police,Bedfordshire Police,-0.293952,52.171169,On or near BAKER'S LANE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
0db34f947aedc1bf5572d2fe5afc932193cfe6bc402408309061d001a3a34764,2019-09,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near MAYFIELD CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
955e9ff37c2efae74ecfd7ec3db5c4cfe133109b8c59b0521e26015abd23f6a0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
d76e4ada8c7a96d5832821a55ad7d529d6d8a832b914044723a048635cc07810,2019-09,Bedfordshire Police,Bedfordshire Police,-0.558359,52.170165,On or near COURT LANE,E01017465,Bedford 002B,Unable to prosecute suspect
5a9f493b0557e63150afb20380cd748799d79a93b7386aa4f0a24827047bf7bb,2019-09,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
b0d61e8fe95c432c258c749d2ffd5190e9179e6e22f514482e850badcff888ee,2019-09,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
88fd0efccfd421dd2379727610c84520cdf067e010557a56fa9b0eba602fdb75,2019-09,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a84efa43951c31935810bc493b05b81b56fe1e6583e13e6b87b418bebf7910c1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
a63d52b81ae86e39c8d9cab248a3dfa07e585588889807b88e5d79cde1fe9102,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
8e4ee02d79fb7f64517edbb79a05030bc8b1f8060fa396affb85d19df3246250,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
22a6a06b4fa57e78d6d2fea07e266d165e83af7f456b98193faf2b3683e50909,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
0742329663e9567dde395cef9d0bc9cdb22ee01e61472044794200be2f2e70df,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
1ba40ee62e2c8f15cde3cd5f8e93af1943a28892932eb86eb2b76798e6e450c8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
05920091b12ae295d4efd5e72999aaa8ec6d1a94cbbe5f8de22cea4c425265a9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.331602,52.129071,On or near DYNES PLACE,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
1410a8870bcf9f47ee3bc6c32183b922dd64a9d4019554b9fa23f2d04393f13c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
4481915386ba421c9db8fb3e1169d82d117260d71615440b8110a9667646b6ee,2019-09,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
957b1af7b9603aedbeed4b9744501078b89d76782464458d31aa1a2031bc52db,2019-09,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
04ce9193952d4bdc07281b9ed8ea100718f94f8d3d01d6769bd1c903ac5cc1ec,2019-09,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
f1c69309e4429c1f36ee460a0a5833caa67cf24437d49411788a715a184d121b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a36ae59b4ddf92446c9ad46a7f25a627c6005e42bb0ceeebf6f39c461dbe4c07,2019-09,Bedfordshire Police,Bedfordshire Police,-0.604298,52.199768,On or near HALL CLOSE,E01017504,Bedford 002D,Unable to prosecute suspect
d3315acd416f8d354d35feddd31b07ff92dce6be0e2a3a401a730ba3a9878ebc,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Investigation complete; no suspect identified
09402263abd4202e37b43b61bed518fec357141d36e4a0593e2d05a19310bd42,2019-09,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
7886d33beadcf9c596c219ebbd7528e22825d1d3a519a6a76a43b4f1402ef721,2019-09,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Action to be taken by another organisation
eda7acbeadcc2cfeb8bd9ff4bc48032ea245cba00c84264534f7bc1115fc0d0d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
31548932bab84a38f3614da3bc3a8325216567f825bb2d25a14526f12e49fd52,2019-09,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
7f0c50e6c6ded82099d6badf214936d4796db38bd5a41e010a211707b8d5d3f3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.224066,52.017505,On or near BRAYES MANOR,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
ce76501284605fe2f172a4bc75242bb9bd0aef9c6de999abcb4fa343d03b1159,2019-09,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
812fd633cb16193bbd7b0fa14b1455f5fed279182e6e287bd215aa6a452ee147,2019-09,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near GRATTON ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
2326d6a8c8709e8b609c50416c288cec77da06aa97e747ee6e397b4b73587fad,2019-09,Bedfordshire Police,Bedfordshire Police,-0.258364,52.013207,On or near HILLARY RISE,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
649bea8791ed23e1d369f8958a4a078e65426980e34cdc080a154fc7fa5623a3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
ecb009ad4e144fb590a5f836ba3659770d55bf9bdcfc6d3c14862d770665fc17,2019-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
b0af499504db3a827d5f65f03958a4ace91fb4d56cd421c31dce786d6d85a098,2019-09,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
002cbaea1f33990e1b94857ae879b2b0c4dee3f7d74142044ce11a1b2876d765,2019-09,Bedfordshire Police,Bedfordshire Police,-0.399035,51.880158,On or near RUTLAND CRESCENT,E01015719,Luton 016A,Investigation complete; no suspect identified
15a6b4818df24364275a739087b9578f81dcb201764bf687130aa7b1a2964133,2019-09,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
0d183230fb2545503af4d650c5fb9bedcae1e17ec15743ec0067610cacd5825a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
aab6402809bf5ae007507e2ae036ea934c566c005cdd5202727f7dafdc387b21,2019-09,Bedfordshire Police,Bedfordshire Police,-0.493145,52.116797,On or near HULME CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
39dfe4c09af5d234a11e61ee851bf8b3f80e0c15f9bdd97c3bd3a116340e85be,2019-09,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Unable to prosecute suspect
48fe985d0cd0b96bff3631a653c6c7faf278b06741fe77b9cb421c130610f6e7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
a1a8dc547cca797ac53bbb5f251399ecb3bd1351803a91b6d09c67d5599af788,2019-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
4c3d199fd90bfeb228d915a8aa37be2bf70e26b979a78d08cff4596a8e2d73a9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
75a25d10ef17145e5bc3facb09fffbe3d393281058f269e6cf9774ea938e1b35,2019-09,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
611338cb95c437c6c0e247dca9ec56ac55bcfb16fd83f046d340f1445e5d12d6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.664779,51.931523,On or near ROBINSWOOD CLOSE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
6c2db3176195bd9d65b08ea18333d1279bcdb5aa138a07e4ec587c6eb31472e2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
26ffeb8122bf5eba8e56833fec886cd0c5964e2a0fb0838d4b4ae1ad84ec0b54,2019-09,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
3ca9854d579442c9aee1dabb6439a8ed36ab46977d930020f40fb12424d846b0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.498355,52.010783,On or near DENEL CLOSE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
37e4ec9ce3eb045f7886a1e5f4d1837b4be521980a96a5ab3920e6a70a356c1d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
e89f16978ff05f35bf6c1dddfd2f6c12b62ecfe9c5b08e1f5b0331093e12dacc,2019-09,Bedfordshire Police,Bedfordshire Police,-0.444882,52.136715,On or near NEWNHAM AVENUE,E01017524,Bedford 011A,Investigation complete; no suspect identified
f78e2bc27d58c4a0049dbb80ec15022ffeee79034e7422ff050f4550f8d96252,2019-09,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Offender given a caution
6614679bd68b6c98c6a02cda6fe5a88c81a4e249ebee26e0ae4cf9db38e586de,2019-09,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Unable to prosecute suspect
6b11d2199ed2552e9eb4b370540dfd77d0594b63da22a7bdbb24c6d4604ee19e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
a00d8160ac6543b0e306360a44528ad70eef945214aa85003c377e9173f4893f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
594b1e1f744a11f4d68968237427afd0be182622dc353eeb9af3f460d4b56862,2019-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
90200b1909047b4f825ef274d4a7b5080a140cdafcb2abac292ca9eac65b7106,2019-09,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
890d889744092d1019ec03131ce6808a740a3748bc3ad8b70aff82af4c1ccd94,2019-09,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near WEST HILL ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
8f8cf45dc50a07837a0ae4fa9e3d40676f9170906d5d43ec898e1f5bad62383e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
0f370fce16982a30ae7544baa1288547c708306285d3bbbbf8e080d427d142b5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
7285142e006af6f5e31b46b4ac835ddd265a94ba814d0dc08b775af3be024cff,2019-09,Bedfordshire Police,Bedfordshire Police,-0.473193,52.143757,On or near BEACONSFIELD STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
41865219dae5fd280c1ff08a2742ffc7d0744660c8e23978dd6132284573120d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
c82f49b2aa15ed13131f98d43655cbac6622265ec7f2196c363606e762c532e1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.481792,51.899930,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
d5ec0c4e8c9c646a7eb6c3a381daaa585d2d1ceb2ced74f105b098dcd9cb42f3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9d098c986a02977a278362a55066ddc094844a8273963928051f6300c8caba1b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
40ca64af643387791c8cd6b5f46df6e2d8123f25b4ba21d0bdda058b338d980d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
b563f709ae3dca83b9e18927624c262158820703f47dafe9abdc9d152eb564da,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
21fbef99568351ef2f843eb38c78e9895cec54dee683d94fcdaebb142a7c4f9a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
0955e887456f3123fcbdbd7ac5024b9817a389d8cf4cce525220757ec7c7f62d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
e24af71805c369e80a6556a74dc88a204f74a59a7f8312232b22aab07239818f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
c629b42205917627d98c2081c12ae7d4d25a387e62a62764bec2952375d2e929,2019-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
300aecf98a7d9ba3e518122d51100ac624416ba11b76eaf1317ae5ecd624e37e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
c392cd0115710fb427532e0f1f84a9ce65ea0ec98394f3c829a89c605c28c2ee,2019-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
ce22c94d72bd07095df2312d21d3e042dafbcad9a133ff8c3a4fb66392423bee,2019-09,Bedfordshire Police,Bedfordshire Police,-0.636190,52.041573,On or near Park/Open Space,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
c9d92cb0c7b545d66e87f0dbd565aaf32bf84043fea9fb29bfba7cac650a1b05,2019-09,Bedfordshire Police,Bedfordshire Police,-0.257926,52.081105,On or near HEREFORD GROVE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
67c2c1e7d0d1152958ad4b9afed7010a30885be8a95ea29bcdbe855bcdbea447,2019-09,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
0bfb3cde4163ce5f02a11493ce3a15b314e70087907d46a0e0065aa15336c5fa,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
581ebc77a5154f8e45389c6f831f1a10e64f52b97cd9cc6c05c1c344bf277b1c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.658508,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e9088235164fbc1661e530ecee1e7d68c5d2ac34f6ca6d22f2237da77bc3736d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.645188,51.911195,On or near WESTON AVENUE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
