Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd6cf6cb86ed0301d4e87598f7364cfe509372d37e667aa50046ed1ea5ea8b04,2017-08,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
ab0f7f3c16111e452300fe5c3bffb3ab980c993487e425892426c1b6d0bead37,2017-08,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
b2a7e6e5113448a4e21df57f67b39cd72c390ceab402b27dacdcb1e59f02487c,2017-08,Staffordshire Police,Staffordshire Police,-2.123004,52.988852,On or near FORRISTER STREET,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
dff4ddfef51819f86f243477003f2913094c7bb31da256966b5056626c3f2a6d,2017-08,Staffordshire Police,Staffordshire Police,-2.110657,52.977906,On or near HILLSIDE AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
37b5fc3c278945dbe51b299a346aa641f724415115649d1b179cdd3217244262,2017-08,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
fe0a96a91ce61612c9c13c811bb42f5c5bfdd8a51d96005ce7faccd611d4d9d1,2017-08,Staffordshire Police,Staffordshire Police,-1.974734,52.944929,On or near HEYBRIDGE CLOSE,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
472da15d0f306f2b6d137cf8a69e6e72699966590a86da23902a6bf62cd2ad68,2017-08,Staffordshire Police,Staffordshire Police,-2.321197,53.008015,On or near Sports/Recreation Area,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
3b222d49c9515424d951e45e20c340f6a4528cff1958def77d2f4cae3fc2416e,2017-08,Staffordshire Police,Staffordshire Police,-2.141907,52.988606,On or near GREGORY STREET,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
372512daa3bf62c4d7e713407e7315fb5e6dd9865bee19038b5f514dfb141ec8,2017-08,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
4a2867d489425523ee9ca811f422712000a39e37b982e4d0be6323f458160e1c,2017-08,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
712ab65fe800d3f6a40f4e35add487254c5dfd7cf567211d74bd5d0a36e1d830,2017-08,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near HEREFORD GROVE,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
874130c3534b71d510b414c33400ca6e82d0b717aadfa994326f24c66980dd35,2017-08,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near ZETLAND PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
05b34859a9dc1e839e860294847191682e24c9f1dbc07f8d171b5c498576dadf,2017-08,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
b268a7d4288eaa133b6ba7ad1e57ea42a2cc4c349690160df81821f775f528cc,2017-08,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
fb350947e598bc233d4812419e383f4c1ed9d9fb1c5776a8e18512ad5ea0013f,2017-08,Staffordshire Police,Staffordshire Police,-2.121852,52.981599,On or near LOWER SPRING ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
0459df53315856eef36ddc39f5a325cd04b262594ef7115024c596db370040b0,2017-08,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
89cc75d2880efbd861b53974d9990e768448b99fa591d2b8c91f4c2de0dbbffa,2017-08,Staffordshire Police,Staffordshire Police,-2.163801,53.117140,On or near SPEDDING WAY,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
cdbbaaa3af7032f97f4175a4518fc6e028b1f68ea4cdfbc4a29f38b3c9f13d73,2017-08,Staffordshire Police,Staffordshire Police,-2.231836,53.035640,On or near LANSDELL AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
9c60775715e325bf650647530e0a6bde88e56ec909cc8de66f159b6b31fe3015,2017-08,Staffordshire Police,Staffordshire Police,-2.089985,53.134783,On or near REACLIFFE ROAD,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
9a135f6c3017d3c7573a33d806d2765a1512c7d0a5954d0d8e53ec9b69f298d7,2017-08,Staffordshire Police,Staffordshire Police,-2.125232,53.012086,On or near HAMBLE WAY,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
9f4c4b646c1393234e703ad449411e99c99e73788ecdcb2a8bae651fbf5a32cb,2017-08,Staffordshire Police,Staffordshire Police,-2.149317,53.068034,On or near POINTON GROVE,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
351b71525732dc3e7902d80428e6fc792ea36b4cf8cf1263b87934a2c2c88a00,2017-08,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near ORCHARD STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
56d661e118f8776a90e7e53dea16a94c51fc99adaf6d4486fd99d952d1c994cf,2017-08,Staffordshire Police,Staffordshire Police,-2.186105,53.057842,On or near CARTMEL PLACE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
5d20e1977c2d0a5730c8e235ddf61b3cb0002d5843a5ee6dd888daaaa0c3135f,2017-08,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near WOODVILLE ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
a3d18b8c9ee8d8481d2b23f11c35952d32b6e3888f4083b4c9788d06c5d443c5,2017-08,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
688818e1d4fe970d9860cdb75ffc77805d3d693a7648140d082699b2c30a98f1,2017-08,Staffordshire Police,Staffordshire Police,-2.024172,53.105115,On or near RUSSELL STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
158d6a6d8f0d4a3b79df0a41b6f41aef90b18fc792f4d26da70ca408d6af083d,2017-08,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near MANOR STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7ea70afdf2500c95b0c8c49e3844b738a234407f496451e29f58efab04eba7a1,2017-08,Staffordshire Police,Staffordshire Police,-2.136905,53.050592,On or near HASLEMERE AVENUE,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
3bdb2d365c24969b83f82499372fb98da8ada748b7a5f57b3ed25426a8c41982,2017-08,Staffordshire Police,Staffordshire Police,-2.173572,53.128236,On or near MARSH GROVE,E01029768,Staffordshire Moorlands 004A,Investigation complete; no suspect identified
738eb582bd0c63397b5fff56584587ccbc7b7767ade4af731a94b642dfbfad16,2017-08,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
62072363ea6d1de2024a559b9be21a0075c728c9c681dec9de01bafaf08d83ec,2017-08,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
6f35dc63d33aea44139f2e5f45e226723855844fd2808e051e7644e8376467d7,2017-08,Staffordshire Police,Staffordshire Police,-2.207725,52.992707,On or near NEWCASTLE ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
034588934d5bba77d9ef90bccebf14a21d105dbbf4fa7bc5fec4c151c716d5c4,2017-08,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
c2584f6092b1a2bd475d757269fc4d1173d76a301fb8e71057894631fc80c2d7,2017-08,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
2cf5debe6c7bd3808ee82a6ced9b953ef019c8dbd5b38945610d533a750e90db,2017-08,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
d5f18f6fc2b6a02927cf39bc68a3cac472d90fff5a201b14d397b194a96b3826,2017-08,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
8635dce5d75c86a98f45d785dcad53d8177d370db80c3e37369858bce1c27e0a,2017-08,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
249b6a2fecf61e9d3a8e24eb81ab3ad1269e0812b4bbf32a613948d18b954633,2017-08,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
0da46b9e99022265f0dd7ad98c46f675a07acb78722dc0e205a75f41f2c7d387,2017-08,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
7384110c915cea5d20565b4495326913711c3bc2894c0623349f16ee5ceb2973,2017-08,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near BADDELEY GREEN LANE,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
c527e511a94cf0953681d598a5e26045252088c5e8c64d8e02ccda89234fb282,2017-08,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
bc1387d51868779b63b26b3564dd7d3d0eef9f429bac5f24bb3145c32a25072d,2017-08,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
57e3ae899f4036bc5ff5be568bc44a3ba20f134d42bd303271fadfe46404ec3e,2017-08,Staffordshire Police,Staffordshire Police,-2.199973,53.068957,On or near ST MICHAEL'S ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
ab50e319a42ebef17c1b31f27d21bb11baf0adfda780fb0f9af102487c37d80b,2017-08,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
82a752dd3896f0246bcf11705d16a7d80599bf6d1ed4de371d693be5e9211e4f,2017-08,Staffordshire Police,Staffordshire Police,-2.105824,52.968787,On or near VISCOUNT WALK,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
f870db0bdf0fd474e898092c90c0333fba7595ee83a288a9b6b347c16d25793d,2017-08,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
5a25a76c432e727a856d73abd16d17ad18c42f073617b0d02fcf2bb4668cf1e4,2017-08,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
6f0838d6d5f1ea137729bf486e9994f2ef6807d11a1827ac520db4b3f987af20,2017-08,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
27cdaa075751160234d5c5dcef305488b780aa09d99f1ba4006d7a6f8d68410e,2017-08,Staffordshire Police,Staffordshire Police,-1.988919,52.993131,On or near HIGHFIELD AVENUE,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
ce9265a31b349b76b9d68bee175b203f9869864aa50cc1c77d94adb031c510d2,2017-08,Staffordshire Police,Staffordshire Police,-2.221032,53.008028,On or near VESSEY TERRACE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
b5b0568b2a441a233235c660360200f0b77ce51adef4ca4a63a5295b136947cb,2017-08,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near LINDUM AVENUE,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
77d8efbd51e224b2d4cbbbbff68be01d5a4c162148b6407cb690aa76b06a0a92,2017-08,Staffordshire Police,Staffordshire Police,-2.171823,53.116787,On or near ALBERT STREET,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
1dec871a1d9cd67b5c72c500979f8e5f2e5b01aa5d8b85e3bee3afce1a17af0f,2017-08,Staffordshire Police,Staffordshire Police,-2.233414,52.993702,On or near BYLAND PLACE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
2fb38d37b0c31ea19ce619c8735eb1ba37be957302ab8a55af15ae80a7bf7ba9,2017-08,Staffordshire Police,Staffordshire Police,-2.178227,53.032577,On or near KIBWORTH GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
4a42a0db76b79b4618e150cb35c1a9b458cf0415eb40864d5fb2818128576727,2017-08,Staffordshire Police,Staffordshire Police,-2.218164,53.033158,On or near JAMES STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
2e100a793807a76f4fa136b2b56bcbfd3c30aa2be8b17772b9aa37597f14cedb,2017-08,Staffordshire Police,Staffordshire Police,-2.120608,53.027013,On or near FOURTH AVENUE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
def7183e27909d2fe0ea68cb5d4aa3fcf2800556cf3a46eb1c4d69b332270821,2017-08,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
fd4a8720703f7afce664b6b7d9bef8ac0d97cdb2e448222af28b3e5d94a5afb7,2017-08,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
4113c8f68950a76bd699d5ef8fae82e0bd690670ae08e8b25f822a089af87c99,2017-08,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
e6e1ff0f7ebb08166e09d37b3c0dbcb5089a17682053f18ad8eb851de3fac2eb,2017-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d20fe0facf43e42979e5f5937d6ba4c581b6e84fd4b9b65944696dde135fe062,2017-08,Staffordshire Police,Staffordshire Police,-2.190095,52.994903,On or near NAVE ROAD,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
0422769a8e18d1ec6665de2e3f8bf2049558c60501c3cdea13453623b3d7ecad,2017-08,Staffordshire Police,Staffordshire Police,-2.229091,53.027015,On or near BENTLEY AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
dc496e96681efb06d6a54cda254bc896336aaba9bddabaeaf92faafe46cf72fe,2017-08,Staffordshire Police,Staffordshire Police,-2.133080,52.990558,On or near MIDDLE CROSS STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
14fe6f6a50f01f775afddb514eb6992de9313aa64a7a478d170b2a77323edb6c,2017-08,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
52aa19aaee081fd397176e2ce882075bb87e68f89161125d159405060ba2369a,2017-08,Staffordshire Police,Staffordshire Police,-2.195038,53.007237,On or near WATSON STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
72d31ccf587faad71bdd684441491af971dd701682e0a76acdfa0a2703f61360,2017-08,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
0954544c8f3a002b2df92ada4eb901877041683e5b58fdbda71588d1879efdcc,2017-08,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
3a7f08f200fd53553692baaeff9b4fe058db0e2792741b14d2d133ea342962bf,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2657bb65a719b12c044a209a799bd14482cb3c298fcd6545d45ae39dbb1e2738,2017-08,Staffordshire Police,Staffordshire Police,-2.112181,52.974192,On or near CRANWELL PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
29b15af7dd81af82588cf1a72bb17bea183abbd6dd20748a98cd24255eccf372,2017-08,Staffordshire Police,Staffordshire Police,-2.125088,53.008788,On or near CROFTFIELD STREET,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
e252679043ca153170496d2bfee61b02570c537f983647f43c3333a253560462,2017-08,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
eb533063655221925c2ac0c00c199affada032f851f1b6c9d94ecb516c0eb1c0,2017-08,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near KENDRICK STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
d1e9df97f1b0ab18f1163d97c35319e342d1470473f5e17f44eb0229047cdf9b,2017-08,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
fc09adcf801a25dbeea80a1912d5ed9072429155f81ae24989412c1d30168cd9,2017-08,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
318f4d692bc778352708dd29439bf1e860f5ef63ae6f03c66b0bb28d5b6d7454,2017-08,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
5d927e19e40c817bd778ebd47530e645c08d6503ae54067672ecc0852abb71b8,2017-08,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near BURNETT PLACE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
64dab4f62e08662f3463c43f560406f93f2c247b9da2c2cd727e4160f671df1b,2017-08,Staffordshire Police,Staffordshire Police,-2.244552,53.016404,On or near KNUTTON LANE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
12dd8394b42521d6fcb560392cbee92df9f537f5eb5f795c8b6f549d26e91e37,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
198b73cefbf3ed9b95cb6b3582eae1c74674077a9167b1bf69a3b8e3a384cdc4,2017-08,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
12e1f83cdba9b877c3db0739bb536f336984ded71a4745c09ea3e6a21d31017a,2017-08,Staffordshire Police,Staffordshire Police,-2.129302,52.972808,On or near ROMNEY GROVE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
3c08a96d9293e549d7e839ca5fbef2b202113d044786878e8bb046cc4409652a,2017-08,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
0cfc40d1b5c87ed9b4d99994e67c78b1d4812c827034a7515c6479174b471cdb,2017-08,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
b220d0cf0289378ba8977c15262913cd4656237c590824e2220cbb0c9622a3ea,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
00d749a96f364c04854da87b7e207cc5b167177e2f5e67b7e1e6ed92726c569d,2017-08,Staffordshire Police,Staffordshire Police,-2.233858,53.026260,On or near COPPICE VIEW,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
cec8f5eb31d0f1475936cd6dffc8748ba5fea5bc011f1fcad34476e074b5248e,2017-08,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
6705e611c44a1cb266ce77582086aff145167bc8b7c86619e06b179d5610b375,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d7c942fd7409c9f6cfe9ee5c5f135191af2a14de322527178e753abb56b91687,2017-08,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
6c9fc052ff03af08a005124199c8ccd6ae73712fcf3313b416e0a6cd7c9c7cb2,2017-08,Staffordshire Police,Staffordshire Police,-2.187479,53.020203,On or near WHITMORE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
878ee25191a11df858eb8084a150cd98da78f0c6878622d779b8e3d558c8f16b,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
56388863485ad4e2617e836f94f50fb06263901d9b42fee824a4a0df13de06a3,2017-08,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
aeb98cea858458fffb1c912c1706c40fb7d0400aa4c5d1c4a77bacd55dcc776d,2017-08,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
428d03b0148550303b3c840063bd0205381dfe410b0b1f5f8716b7db0070d652,2017-08,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near YOXALL AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
016135c8a16c58dcacf7a5178758204a0d8bf92770bac455d909fdac778a8e46,2017-08,Staffordshire Police,Staffordshire Police,-2.190550,53.040603,On or near HUGHES STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
55c62b0cb3ea1c073a7add0a5e11334fc1d8f2b44fb3bd36782bd36693ab04e2,2017-08,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
2d5f61eee803cf3c752451b086c2fd4bf02534bd6a0054c5fcd3df0a2cf92e8d,2017-08,Staffordshire Police,Staffordshire Police,-2.306075,53.050834,On or near KELSALL WAY,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
7085a0c73b8d6c652f80459c222166905e46cdd85329729ea30e75da77b1aa9e,2017-08,Staffordshire Police,Staffordshire Police,-2.205686,53.049522,On or near BARTON CRESCENT,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
79a8f85e5089877c81af5859deb0719c0e881aa3b091590d404b6c217e9d4332,2017-08,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near DOMINIC STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
208f1f83c5ed28885a80b09cd0f9ad6e161a97f5f4dc0cb1471743c9b521c378,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a3028251962c7643c0ed6c431f586ffb70fe1b0048699d3faa45c11b5e69be52,2017-08,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c9fe477581aebe8009aac4a4e3b943071453ecdd7cff9cb39e51b60a23c3e9d3,2017-08,Staffordshire Police,Staffordshire Police,-2.190958,52.994524,On or near CLOISTER ROAD,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
7e7b84908139e33b20a6f1f3b2ade568a6d1dfaa356b5ee0ed205a09f71370d9,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3306c2f73afba41e2fa72664a92a1eb69376e2a6c1baf59ab7d8ee68a4d3980f,2017-08,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
9625bb469f38573dc7dc0c5d8e7db18c657a049f35e4e2097cfb664948381a57,2017-08,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
c48f0907dbdca4b6b760958c2d230ba689202bc7b4b51c496c194e75f982eddb,2017-08,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
d9248696d665ae0e663adac593be90ec8a3199f53eadb732557e7669651dd374,2017-08,Staffordshire Police,Staffordshire Police,-2.186303,53.058588,On or near BIRCHDOWN AVENUE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
2c614c21e2a7494d2170b3617c5b2c306c9d156b87f84fa310488ebe54635cb6,2017-08,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
dc34e56473fc3c47471531360db93dcb4dd4f8a644058dd658888c2460a8b170,2017-08,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
a90aa3bbb41a6048913b190413da0d117c5f965176c433186a6e4f65ba286cbd,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4168199f8d028ececdac32ddd654a2039ebe92a64013087914390ba85c3544c1,2017-08,Staffordshire Police,Staffordshire Police,-2.243453,53.009188,On or near WAIN AVENUE,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
3127f27621acbddfd3591643d00e7d6f6454cdbc6e44f2c1291d2d90d4c1d00f,2017-08,Staffordshire Police,Staffordshire Police,-2.113874,52.994992,On or near LINACRE WAY,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
b45598208fd2dd4fbccce23b86a2ddeacf5319ad3542bab8784d4ae04f3ddddf,2017-08,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near HAYLING PLACE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
7a5f06736e53714faf16f070f8cd656b2c9f5580043ce7e427afcb392da8f81e,2017-08,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
e55a6770ed5192ef151fbc6a3fc7136cba048e0208c328403cfd237534a4311f,2017-08,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
c514d486392e66049d28244a033615671f241f2a5ea51dda90523c4db2169d8c,2017-08,Staffordshire Police,Staffordshire Police,-2.156564,53.008876,On or near GOVAN ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
f6982b5c4de750f11dd2bd75a59c5ed54a1fd90bda1be39280302d3aef87e5d0,2017-08,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
