Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c772c3fd97bdc4648c278d66a8e60b8f25c77ad9e5a2adf7e74b96165c33ca40,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Offender given suspended prison sentence
1d50c2d4f21f3d34fd42eaf9c666af443ba287b1201786aabf722b679cd0c926,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Offender given conditional discharge
ead79587deead64ea9c91b38f9f9b2cc8ceecccda043edb2fb141701ec605d7e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Offender sent to prison
778c37ea9064dbb935de98ff07cb3ec4c7e02968ef7355784883f1292a45fc54,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Offender sent to prison
1ad60badeeda4eb92acaec8722b1bab0890fd2a296fe6936a58fe0e3cd91a8c8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
204887f1113d0c82b3585bafb6a8f838c5654cd1c3f352d1d946368d0f032e5a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given community sentence
ef50e875dc4d590a0bfd8d04944796cc4e06be6a90bc06e7e63bdc00240b8eaa,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519653,51.604796,On or near STREAMLEAZE,E01014991,South Gloucestershire 002B,Offender given community sentence
07698fbadc213fa739803c18e96aafb7c53f39f6e1ee766902da40e7febff462,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Court case unable to proceed
2ac22d8858ad8f31b4a7837632e2aa3b633c494beba9a1dba73225df1eacae3e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Offender sent to prison
9af95cbbbe901736db3e88eb911c1d9d5b3e7180bc5aa59e95f1fae95b32f7d6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551292,51.425999,On or near WESTBROOK ROAD,E01014535,Bristol 043C,Offender given community sentence
dbe42cc106074fc876f5580531f4f9e524bb7482628ed3c6c77d74939e1a5ab9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Defendant found not guilty
a938fbc1cf6028682107abbc964eaec9eef3997b1ca9e05f72db017cf7372265,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Offender given community sentence
6cb9fdd0fe5f54ee9f9502e449e1d358babc0808b35476d72e92ddaa0ff51270,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender given community sentence
8303bd1bc59f0bdcc21fab39a3771be63f1fd6b0f5d4ac99a8d05092f9da2c5b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Offender ordered to pay compensation
9c78422664a79af23788c469dad2fb00bc3500820bf33ec2e6a501532c5bf975,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319758,51.230623,On or near Shopping Area,E01029036,Mendip 004A,Offender given suspended prison sentence
695dbae3ca21a517ccdabf2da34e66a3b2abf1a5aea9d1ab91d171c98b7fe7c8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549036,51.512527,On or near BRIERLY FURLONG,E01014981,South Gloucestershire 017B,Offender given conditional discharge
c243894dcf245c1bdb69ea49e48d6c7a11da7820fb34260b4cc7f6a97ea5031f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
c0733f973f5d39a5ed54c0c8d5455490744c3e56cbe257aef7dfd0d12f578d82,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Offender fined
8f9206db121d9c3e71f3a59a51c6f9a51781fc237a0e11f5900ac57c0d5a5cd1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493983,51.469315,On or near SHERBOURNE CLOSE,E01014958,South Gloucestershire 027E,Offender given community sentence
3606dbca2f8f5b51f45562984aa1b99b5b1a0132853062b85ba0fbe77242a8ba,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605395,51.433213,On or near MANSFIELD STREET,E01014502,Bristol 039B,Offender given community sentence
ef3345db466f69041e7dc1fa4a4c46916c76037d44954655b4b348f2976124c0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender fined
4412579ee12887fa7d697d267fdbc18c215aefb47742d932902a74fae23b9067,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Offender given community sentence
27ea33dc7ef93847da310d750257a334a7cd3139d82002785505a1b367d46cc8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606166,51.466388,On or near MELVILLE ROAD,E01014562,Bristol 022E,Offender given conditional discharge
b26b474256624e0b9c049785b9f584c5577b44c79193819edb3f81b0eee684f6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580096,51.443762,On or near CAMBRIDGE STREET,E01014731,Bristol 037B,Offender given community sentence
fe66f461ecdc806528c67048d6f83364fc10bbf60900582f3bbda1ae53e680e2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender ordered to pay compensation
2b5ed47dc0414b5debecd3965057e7e3c9110153f0eabf6da36770287f14b61f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623256,51.417950,On or near LAMINGTON CLOSE,E01014521,Bristol 046D,Offender given community sentence
730acc042cc97455821f1568078659df04285ec3bc2bfecf49761cf203829667,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Offender given conditional discharge
56810a758ea24203d252a0ee512510b5c5729c2619f69a1b0d3bbe8f560c6d7c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Offender given community sentence
3aacf858359ebe048177f44d05f3ed95283e5f34bb3fdb5748f5f0a5e10b2419,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532357,51.457557,On or near HILLTOP GARDENS,E01014678,Bristol 033B,Court case unable to proceed
6fabb1ea76b2cc1992f6ff138aedd6745c7ca68b9c5fa37e4179f8cb3ef7a089,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Offender sent to prison
9bc3280b4885d9a0bc21b5172786c7e91680fe35741669e5731f8ff3044f4952,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610201,51.466736,On or near ASHGROVE ROAD,E01014560,Bristol 022D,Offender otherwise dealt with
23326438dd882f97ec165ff7e9068f885729071a7690f7546ad80a8fcb2f1f5e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Court case unable to proceed
bcd1fa384774f641830b9350afa2da5b48987151f5e26e2605897a7572755f43,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Offender given community sentence
34e0ef3e8b488d4c52e4fc0c7ded143d93f4f0db53aac3cdfcd11293403521e2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given community sentence
f76a38639802a2f39c0dd748e2afc2981399c6dd1d836c409215aff127245503,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678489,51.487653,On or near CHURCH LEAZE,E01014495,Bristol 008D,Offender given conditional discharge
1986b251698638acde87fa4eb437fc0b5d649435de6e0c09b21391b6267ca9f3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Offender ordered to pay compensation
adc44a4dbe7141d1b03b55026ff2579f4534854d7ba681bc6a32533117f92ef1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Offender given community sentence
215fd00ea27e7a6bc03628bb39c804b9ed7a0cc480a0e476dd3ebe85f74bce99,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005444,51.258869,On or near BERROW ROAD,E01032633,Sedgemoor 002G,Offender sent to prison
a576cde1aa8e95ba6e2a666ffbddc45a2a4edafb7a3026b84deb5182508b52a8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender sent to prison
904bb57924018575ada3ad7f9e7d95fd7f96536798a51cd5fc109fd04addf8ab,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Offender sent to prison
91a82581f749be88fee40cf1351d65bd29eb6a215ce7463b6a17bc742b60a0cb,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near TOWER ROAD SOUTH,E01014945,South Gloucestershire 030G,Offender ordered to pay compensation
a72fdade4d85002008fb78f80d4b23432038c8aca1435d0145412de1c0e6dfe7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given community sentence
e02d08c8db9873cf8e679fbd655eeb9d873982f20d222c0014a1065cebf4e2bf,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982332,51.229508,On or near HOOPER CLOSE,E01029140,Sedgemoor 002F,Offender given community sentence
61fccffeeaa34438defe389bff959c61d7550250c32d6323c74e701fe9abb0b1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585515,51.528760,On or near Pedestrian Subway,E01014951,South Gloucestershire 011F,Offender fined
823d0e1d6ac1edcc30739fd8e74c8a35ecbd5ba915742c8ddb484e28a1c38c43,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Offender sent to prison
84d65a30f339cb436d80f42818fce916c99af38165fcb5f37b818252fdb50712,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
cfefaf3e2dfeb57b39fe147973820c4d1e20e7427b4b6106bb21edd85dac0ae0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender ordered to pay compensation
4b3f4bb87cf62bf01d74ac2d2a0c1644c73e14b0426452af9c00e28272ae1d5e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
f2efd30fa90a9b9e21a9556895751857e4af2d3a78f55ed4f1d33fd79f03cb54,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
ff3edf1e9a49d1b63e5e31df7657d07c0aa01c59d66727577d9710c0eef9805a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Offender sent to prison
d0f737ae884f99c7e1e9bcce6250792a9af97a5b7d26a46e54edf799b6e01a66,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender otherwise dealt with
2720d45054e4c9bc2ef44de54d6551faee0211f8857382acd16fee75f63f6e2b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528863,51.482803,On or near COLLEGE AVENUE,E01014590,Bristol 013C,Offender given community sentence
6f42fc313e1ae2ff0275a43a2cf53f78531975a42a09b0417c0e51724f813422,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Offender sent to prison
94b9be3f11440913d68058ec7c2fc115150a7433d6eb1e0bc1197f3e9abf6de9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Offender given suspended prison sentence
3afe2255d1c7a4db84c857887332d3940643a0e8dcf72c05d9bbf29b6da49dbd,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Defendant found not guilty
29197198f4989e126a2802cb50066d240082c5974210c300eeac66c92aa1a9b8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119378,51.124290,On or near TWINELL LANE,E01029125,Sedgemoor 007E,Defendant found not guilty
e7b3dcb122d2e280fc46a093c291b9b49783825b824feb9df4d71b09defb9c0b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
aa360d6ffcf838d0738480393bf2c4ae8fdaa82e7036fabdbe048f64a36e4952,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Court case unable to proceed
69a47553a3929902df8c96ec15a8122f71e9248d98c95bea6cec72c238567f1d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611862,51.427299,On or near ILCHESTER ROAD,E01014518,Bristol 046A,Offender given community sentence
539b25408ac10a8703ce4f8566ec1fbf9e18b4bba2a870ec817dea577e3df7b6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Defendant found not guilty
bbebedea1eb76fc9c027b397a9ac7ede80f251e7a38c2aa10dae7c2d8253fa75,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618078,50.947378,On or near ST MICHAEL'S ROAD,E01029240,South Somerset 015D,Offender given community sentence
a9e90c0b5316b3c900ef1f6d717408c1290000db5fe93614a1c718e8f174921a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Offender fined
04b5c8278bd967f0cfcf9b9cf290b2efdd84284f562f1f22d07feab8572f79e0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Offender sent to prison
73b697aa7a77bb1ac9e97f4ac33284b4dfb017129e38f3cc3150c5cce8772f30,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Offender sent to prison
eb83ed14a401e6c5bb3a15cddc763c849be1a4e3e966959dd86767847339f0bd,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Offender given suspended prison sentence
0d86f090b21afde4cb44b6e91ae67171792e381d3ea7822d1805101f27580005,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Offender sent to prison
d569157b061d26317240a2856eb289e9b9e658eae4687695e1f4d11ec5c00f2d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Offender sent to prison
bde2e37389dde4c1f81548620158949777bee61d9885e124ebacddf5f1b29a16,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Offender sent to prison
a9a0101c027e24cb7cb9381fa5c3df5b518326c45280fb41d0474c430f20a0ef,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Court case unable to proceed
ad6fa14a12fe9a89bea7a5d311ccef59bc08eb13d871583bcfdd913df7d2889c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486602,51.515779,On or near HUCKFORD LANE,E01014994,South Gloucestershire 019D,Offender given conditional discharge
13a0ad85330e233d13bec2bf490a629a9e90371b10b40e70e3140ecb865c7b63,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender fined
f73f5c0dd51825d508e4ff8aada28c15fd24b5d6f8eac2c606b69e48fa984d27,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982234,51.323692,On or near ELLESMERE ROAD,E01014804,North Somerset 022A,Offender sent to prison
3fbcf77fcc55041ff33dfe5e42f79c2935fbdfd314ec1bf8a2eca7811a82c9fd,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650057,51.208645,On or near PRIEST ROW,E01029078,Mendip 008A,Offender otherwise dealt with
9c39964a4d31fedf360a8cd58eaff900f3a010d75bffd2ebcab1e84f88467495,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Defendant found not guilty
7afb1296b08135dd508a0ac077fd18841edd90f1d004cd6bdd5149566821dc36,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Offender sent to prison
d63110ee25ad272a43224351c0101556929725c58dafc4d4c0cac6248e56d7c2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Offender otherwise dealt with
f06f6ab9e1e29c62f1980d5a98d64b3126f0ec7928a202751abfc9788c64cbbc,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Offender fined
3069fb9b427dd12f79d60bc6d9bdb768a65a807dfdb279a65cef91091ddd7c18,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Offender given conditional discharge
df55d6263bb2d46bd389bffba83f512dce12e30df202abbd500313012fa2ab83,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Offender given conditional discharge
38d7bffd37c4055b21675b50e27215df9668af20c74f5a68c57ee0c6fca3bcf2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
fed3f8777aa06042289ecefa65cdba4734188ed93cda0c3f91e01717bbd8de12,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478520,51.440400,On or near Parking Area,E01014937,South Gloucestershire 032G,Offender sent to prison
c9c2051c8f06ec98ab1b51b124fda0f4c12419942ab1372e97f2bded2e4fd492,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593997,51.439476,On or near WINDMILL HILL,E01014733,Bristol 040B,Defendant found not guilty
8de3c7c8d3aa1921c80756356bccf926224ecd9a97b7b438f57262fe06a8bfd2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender ordered to pay compensation
2a313d78e33d689cfabd195f1e1a279eb7442ab8cefba9d71354221391985584,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given community sentence
be8e349158a49ba46f2569c0bf683880bbc0a37fbb0399a526f4761ea976d516,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526561,51.479235,On or near BROOK ROAD,E01014590,Bristol 013C,Offender ordered to pay compensation
1d117ad7b88f389aaf68e81bf523c9eca673a584a07546b94163be98ea1a4522,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Offender fined
1b79a23d921fec9e01ac54057853daba1ffad3fc1a02dcce8eddc4f93f82d57b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Offender sent to prison
e8f53fe328efd887c904db05827076730cb5ce5f7c1ce03859cc10a441253ee6,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562297,51.511619,On or near CONYGRE GROVE,E01014904,South Gloucestershire 018A,Offender fined
b59b7ac306c790534d24ec0f6989c179b09411c66164fefff2b099b27202d944,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964599,51.345015,On or near WYVERN CLOSE,E01014809,North Somerset 020E,Offender deprived of property
36e7b4bc9772bd49a74b9138659f85aedae62b294eeacd84fbd0cc632cb0dcfe,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921714,51.350135,On or near OLD MILL WAY,E01032670,North Somerset 027C,Offender sent to prison
1ddb8797632b5a9fa73f2eff8b9fbaa659ecc4fd2ec44b95282ff2e0fc5ce378,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109910,51.025544,On or near Sports/Recreation Area,E01029288,Taunton Deane 007C,Offender given community sentence
5449de442a6b64f2bd2b76cd85d55e781ce16e62af56141ef84053b0f889f47e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627066,51.504034,On or near HENBURY ROAD,E01032516,Bristol 001G,Offender given community sentence
794bad82b097d86579672ed3ceaf2c28498bf479c641e705c3dc329f25320d27,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Offender sent to prison
bb9d7eecbaa1a49fe1a5dd2666624f9f16208c08cf7801f0b88b8dd7c0184cf1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender sent to prison
915cfab5475bbe8016a3f5189a199e8ee12a99ade2f94e7e59c0a52b60bc030e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Offender given suspended prison sentence
34e32ad771903a6f14d1a7185f872e07224f568e89e39fb563b9726da1743c5b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Court case unable to proceed
180d55f0693c885628ffdbf760a2885653190ccdf539984b857fe05584cb15ba,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Court case unable to proceed
233b59ec7ade6703b9159109b03f3ed6d739be8c94a7cb4cd0298f1ab8440ab0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Offender sent to prison
e1253f1d4427f57bf0098e14599789d43640febc4452e9dfb631baaa4e105064,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Court case unable to proceed
43bb2aa00b0b74dd02fd4c3dc542fd15b0673a8a6a9c76c9fb528d4749a1b1aa,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
f77e7eb5a2dcc582d67bcb376ca1c38f8d9f3559e4faf74fbe16b0ae83210627,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Offender sent to prison
072473f311f8d7080cd1191d6bfc02ae9366862d16331536a7b3a35ad2f46916,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Court case unable to proceed
d2c74d867ed855bff2ba16b11904895f0b4ff972e6f1c5a7c5fa0a80485bf24e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Court case unable to proceed
8f92dbb7ddbb0cfefeef59fc0b7f9beb721008aa2f9b5f14f083613f27297b34,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender sent to prison
1219e451e0cd9a4317bb2dfd25f17cf56160cbc128459ef72cc5b85cd1e1483f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Defendant found not guilty
a3f55fbf7bf993e04b9cdd5177f9b7c6ce3eb1eeb9284a2699a219aab8d9b395,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Defendant found not guilty
5c4e532131cebbe219ef85c48b012510d5af9d313572d9b99a72dd4f7dc7bbb3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Offender sent to prison
81ea78696a70ffdfed86955c2ee5873f7b420ab01a28d6957885926ce4302673,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Court case unable to proceed
da8023505b008acb0b8bb1baa3d60661399bbbdb2e3b4ed0be2ccbf12312f85d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Offender sent to prison
a6c5149dbab0fdfc7f5d44eefb00ebfa5ea8b433a6f51d8f6b2895850febf7d1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Offender sent to prison
d75fbdaf54a5c25a37e072dec307f6a992764d118a742ed65ab134d5335c41ed,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Offender given conditional discharge
7994c0de34b56c969d18178cc64ca00a0ae39df402107152a0ca46d675ec7462,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Offender given conditional discharge
