Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3140cf2826161855333f5ab376632084fb01b01992306348f4764844e9bf6902,2019-05,Cleveland Police,Cleveland Police,-1.059009,54.527439,On or near BLANKNEY CLOSE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
f093b8675ab7bb7c63b7f89e26b1e8f9a24847a2dd12f46f342102ba5283043a,2019-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
597a30fe5d9ca18f6e173ed7f4e30591f9a27a14b93730fb1105aa3d307c151a,2019-05,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near HASTINGS CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
4eae1175ed1a352604f1420ab91071e3fe0f418b56dd5dc3160e1e25d88389df,2019-05,Cleveland Police,Cleveland Police,-1.264079,54.535439,On or near FAVERDALE AVENUE,E01012024,Middlesbrough 015C,Unable to prosecute suspect
c18ff1b13b7782bd0da5aca5e6b871f475965a587cb4b159c03da825116fae4d,2019-05,Cleveland Police,Cleveland Police,-1.344610,54.524012,On or near CROSBY COURT,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
805ed108b9e0e889a9a7941b7b6e3d61e7f066bbcd376a27a45a52005c2fe90c,2019-05,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
bd6f749f3dff83c5f0cc015ad99bd9d148517ea2f55302d1824ae08de4445cc4,2019-05,Cleveland Police,Cleveland Police,-1.061693,54.613863,On or near FITZWILLIAM STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
83d450e0d0a55c912fa71f1f83326afa8739129554841346f2d3043737b57bc5,2019-05,Cleveland Police,Cleveland Police,-1.215580,54.674091,On or near COLERIDGE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
a4cc3b411293266b9210096d23ed19e79fa2461b5b9a2024ac8ab58b3890357e,2019-05,Cleveland Police,Cleveland Police,-1.251644,54.551979,On or near EASTGATE ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
a609ee107da78f65be0cd4e1f669a96c75492bd4f756230c8483bd622c57493b,2019-05,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
ca3f962b95d084dde66aac3bf1348e9c26805c0f1afcb2087337f86f8f54bde5,2019-05,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
1713b7f88dfd5d4358289709a151cff8df1a59e42491c727ca83dd4316ea020b,2019-05,Cleveland Police,Cleveland Police,-1.190866,54.662183,On or near BOLTON GROVE,E01011996,Hartlepool 011B,Unable to prosecute suspect
fe81210823d2a0f9d839b48154420ec509495ea76b6778ea1850593155c368a6,2019-05,Cleveland Police,Cleveland Police,-1.194857,54.562166,On or near CHAPMAN COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
3a130ade80a22fb7440532a33e379c16099fcfe6e681932babb25f290f3247f4,2019-05,Cleveland Police,Cleveland Police,-1.308762,54.579109,On or near MOUNT PLEASANT ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
57b6828c384670a4681112bd4edc32d4be422a486bdcfa37174b4b5dbe5c5198,2019-05,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d9635a15019e16d9620526c0859d1bbc34272e50fffb0f2233b0da907811d2fc,2019-05,Cleveland Police,Cleveland Police,-1.239473,54.582100,On or near SNOWDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5c03022a221eef467b97889105fdd13a65804afaaa527469fdd3a4f761cfbc09,2019-05,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
cc19ff0f1953af80ef4bdb7a9f6f6ff2709200e15ff15b2368477b8a12c20b2f,2019-05,Cleveland Police,Cleveland Police,-1.207814,54.571868,On or near BRISTOW STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7236911e6786ba74d9913056bfa227a07f9e58ad9dc7c8769320dc6ae3fc06bf,2019-05,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
daba7f7648206c316539b2543b6e9a5dabe83ccb3031f7872f442102404c7163,2019-05,Cleveland Police,Cleveland Police,-0.883786,54.555086,On or near CLEVELAND STREET,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
7925e15cefd7fa1063f82bc2931abdee94dce7d74d25e1915956653ec0fd3ab6,2019-05,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
efe9032e1199af85e6dd020cbe31ca9e76cc0d9e4dea08bfc23b968aa7b287fe,2019-05,Cleveland Police,Cleveland Police,-1.063228,54.614423,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
acf8e70c459d2d9051ccf539e212f045d47739b97aaab9378b27d351765b5576,2019-05,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
ee07cc9501f5d24d39a3d8bb0c99f678f4931e5aabc536c1c8c9c5bc69ba99b1,2019-05,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
6a75ec192a11631dfeda872029325f7be985f3a668a7baf9ee420ce0299ec506,2019-05,Cleveland Police,Cleveland Police,-1.231120,54.562240,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
588e1b74b554d6f1fbd790c8f7021308855ac94c42ea9146814e5f07eaff890e,2019-05,Cleveland Police,Cleveland Police,-1.223304,54.700859,On or near THOMPSON GROVE,E01011952,Hartlepool 002A,Unable to prosecute suspect
a93114e8c7557dfcc74f5609a65d69ecbec5ded9f519c00bdd70005907779009,2019-05,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
fca3d2c52abaffa6ba78fb895250a85cc4f5977c83370ffcd748b68379885944,2019-05,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
1f7b93ca0a03bd0c69f533b71a1dd130025308f81ed617272800ecc8130cab20,2019-05,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
eb56ae402c8d2d55adad81ff50cd2ee0268060f329f1dc15b9b63379d81ad39a,2019-05,Cleveland Police,Cleveland Police,-1.253281,54.569856,On or near NESHAM ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
bdfd9e6e4b11f0137290bebce449fd248af1bd507a81d1c1c21a5c2d4faed221,2019-05,Cleveland Police,Cleveland Police,-1.218317,54.541119,On or near ERITH GROVE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
9a526fe3ba3968a954d010f5c69c4773a18851a8ddbf142abaf383cabea66551,2019-05,Cleveland Police,Cleveland Police,-1.295487,54.600665,On or near STATION CRESCENT,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
341faefeb58abd4c6fe0987a68e0e47e3b1ea9ea1eae0cf5a12cab0a163f6dbd,2019-05,Cleveland Police,Cleveland Police,-1.213795,54.669371,On or near ST JOAN'S GROVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
8dc2af929511810ba15c887d45af2ea63fcd9a3d24976f1f1a38a95c08b86b6c,2019-05,Cleveland Police,Cleveland Police,-1.213741,54.570909,On or near KINGS MEWS WEST,E01012059,Middlesbrough 002B,Unable to prosecute suspect
31b02d30e7d735a77977097b23f5b05d461c02feaa9240e53ef6e440078ff655,2019-05,Cleveland Police,Cleveland Police,-1.146222,54.570981,On or near REGENT COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
c543da9f12048b7c5142917ab799005a325f6f51fd841d5e2ded3e640a247ff8,2019-05,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
e387fb4c3a819ff7282aec541e4c8fc77af994c3fc3b668cb54712ac4106a5af,2019-05,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
815c616698bd236313b8dd3f23a49e99fefe303a6245a9381e19e15bd3720f74,2019-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e13f3551458d7675ca106e6d96725a5ab762f2ae4790187d33b52e3a2300935b,2019-05,Cleveland Police,Cleveland Police,-1.206982,54.553349,On or near BRIDNOR ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
36c91bc4a67e38b5e9f99cb0522cb225bb055fe7073dbd267352322740663d43,2019-05,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
490727c69cb13b93708e07dd9859efdd00d35aa14a63c250dfa2bd36d93b2494,2019-05,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Unable to prosecute suspect
632261ba8ad700b4a15b3ef048750f3c753684edb79d6659c7971f530d82ac02,2019-05,Cleveland Police,Cleveland Police,-0.945681,54.568340,On or near LINDEN ROAD,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
39675bf143ed00270bb66744684030d910f6154c29ccb1b88d2255ca847b880a,2019-05,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
5e463ba229c6bf034c097819765bd9f1712aae432c13882c18e5b8cd685626ca,2019-05,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
79843c7c936ab3878c0056a4f9b04fb249f46470ecd12a52fd4604af9d1f21a0,2019-05,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
90268aaae015153797857f93599e60b2783ba833449413c19370e78b6b5e5b43,2019-05,Cleveland Police,Cleveland Police,-1.231612,54.550092,On or near COLLIN AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
be38a6f5745e22ae722da8fea1dc4c01863b24880b208349949e4164a41ba6c0,2019-05,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
c3b91fcf8667ebcffd3e6e957877c4f94d3ff6189669de01957a4aeb06e87874,2019-05,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
203e601fc603e019849f6749c16527c988834c25ceecacd0ce4448907857ab5f,2019-05,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
a4231e80a136e3e12a1d7ecd32a0e89a9bf119a5c67578c7005c20970756380d,2019-05,Cleveland Police,Cleveland Police,-1.264079,54.535439,On or near FAVERDALE AVENUE,E01012024,Middlesbrough 015C,Unable to prosecute suspect
aef51f7a3c47790fd69a11f78718e630fe6aa22cfb248e7987d3e42382b22330,2019-05,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
91da5bff848868a77e2924e12aec042fc9d3320054487c46dd698cb5e01aacbf,2019-05,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Unable to prosecute suspect
3e39861856f71832680e855d89c4359e9cfd77d011a9d24fce7aaaa9a284953c,2019-05,Cleveland Police,Cleveland Police,-1.316181,54.570299,On or near ST JOHNS CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
e3c9d6c19b9fc317610edee10a629e9cfda63b7f3c078c9e6368a802b478d994,2019-05,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
968d1966f0ba3da2299dd8c6e6e3bea806cec443ce06af1b33c2f153a61c5ab3,2019-05,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d3dca597f71f8a6d97a3aefc63941acac545cce619860b5074b52ab4885d6119,2019-05,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ae43166666d43623692cc073b665bf4f893b20aa79d57c6dc01115dd5b182c4b,2019-05,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
9c6b083b86ca8af065a69e97a0ed958e1629d9ea4e4f15d2ed77e1a166f636c3,2019-05,Cleveland Police,Cleveland Police,-1.275718,54.617354,On or near Pedestrian Subway,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
ae0f47960a3b23c6f63cdabd2a443c52161263c1bf614a6c0ebb0a5f23b23470,2019-05,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b81c542d48b01ad3dc8695d06fd958532656f2c61bc9d9b3ea26684c6a73bd89,2019-05,Cleveland Police,Cleveland Police,-1.322531,54.581003,On or near HONEYPOT GROVE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
14bb55b1001bfd7976ba55cd31e8431c97f6f07452b22e008ae7fefcec7f33d5,2019-05,Cleveland Police,Cleveland Police,-1.171298,54.528134,On or near ROOKWOOD ROAD,E01032593,Middlesbrough 020F,Unable to prosecute suspect
72e2117633312d544673f5f2aea0a51acb89e10314804235494605d694ef36d0,2019-05,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
a896b9c5500d0cbc799087abc814e4e44638c541c9f16b60ca5ee55268591ebb,2019-05,Cleveland Police,Cleveland Police,-1.092770,54.608977,On or near CHARLTON ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
c0f706a9f0984d03845ec9ddaeec0369bc1bb918fd2c28767c46a463a595630b,2019-05,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c407e69f2a3fdae27a1667ddf8e985322f79836d14c9e430b84d8f6d5759aaab,2019-05,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
aff8ea4770cbf0bbd4d3480e594ccbdb062362a6190fbe4e5149d9e49bdcccdf,2019-05,Cleveland Police,Cleveland Police,-1.136963,54.558208,On or near CLIFFWOOD CLOSE,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
801724b7dbe92ee12f9a1bb9c9cae432c11e2ac4af2ebbbb9d2d15b905823f85,2019-05,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
0320c3f3f43008400bc55f84e3f3edab3422a74d3cb6c83dcb373ec5410a470a,2019-05,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
633528d736ba5bf33be3d0fb4761e67569153d03afa65e0526809276e396959e,2019-05,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
a3de7f7dd2a2706f2170ccbf23650597f334c4efad4fc59f33f837e2bb1dee17,2019-05,Cleveland Police,Cleveland Police,-1.190479,54.660554,On or near ALLENDALE STREET,E01011996,Hartlepool 011B,Unable to prosecute suspect
6f0c4c9d33984162e7e062de5fcc7ae44b00d4d82756bad57162be18169e2bff,2019-05,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
174f62a61d015a2c90f0a54fb173e5225c494a2c0484de62127c902a7f107d71,2019-05,Cleveland Police,Cleveland Police,-1.211347,54.686079,On or near STOCKTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
6055ec4c703cf2bf17ecfb90075ee149c985a0b648167afd37a7f2c7e3d3b2d3,2019-05,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near SWALE ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
44e14b8210b30c31d960933bc87df44fe005beda458f0be2878c2e99336ea1ed,2019-05,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
f7eea3c63d068616135bdde8d36fcaeac754a3baad0534aeb1645573fdee27bf,2019-05,Cleveland Police,Cleveland Police,-1.259088,54.543901,On or near KESWICK GROVE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
2a140b5c6d0b55d7ef302682c14e4557c42ec7af5edaecad40ddc57e6997762c,2019-05,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
94a3d518432dbbe7c7cd8f8cba33b14c84f49cf972aa8754088d54a1f0db910a,2019-05,Cleveland Police,Cleveland Police,-1.343323,54.580147,On or near HARTLEPOOL CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
08b0f8fa509f2066cc320bcc8af7b325b8f8592bf5222170e49819f0f82a448e,2019-05,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
a3166f2f04dd3fc01cd955f95c6e09c1c5c8ec632df69f833d5afddbb2880998,2019-05,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
eb6f90ad1d0eb9748a3b0af39143df8792ca9037522ca53e49eff0778a669aeb,2019-05,Cleveland Police,Cleveland Police,-1.242604,54.564280,On or near CAXTON STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
5b19cb5e63ba70014eb62798d4245047080556b118148105b0859a6f9250232c,2019-05,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
db7e800d3bfc09d9a776012b99defb1a0f24f58889fc666a659775113c329f8f,2019-05,Cleveland Police,Cleveland Police,-1.314387,54.578539,On or near BRINKBURN ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
7bcab05dab5fbbe7c14efcf53a2afd545d338dc18194f765640a4de4b64fa036,2019-05,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
c997496e36a7e6bf27a79bbd42809095c5a17eeb9494a3d4351b86965995eb4e,2019-05,Cleveland Police,Cleveland Police,-1.166791,54.565059,On or near LIME ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
44b95a1fcfa6fdd5ef405a8d6f3a3fe297b2f5136f6147862f5c6f224f6f343c,2019-05,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
70d7638c28b0cb3885ee103bba572e68a87b41105178c0b613ddb026a5dfd5ce,2019-05,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
45d0289268c866b6d3735260fe99eca95b4f64ca189c4d9c0d6bf78c82c24c6f,2019-05,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
c0558c1358d7535cbb211e441d2189a3e23024a05161d519dd43f85f1587bb1f,2019-05,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
c8dc139ec2541dd02e9eac396a225adebd2468a9cd41f803a2fdd8ec6eca0c3f,2019-05,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fdc58aabe0cacdc8a8bd97e0708b8058a242748846d9497d68cd72bf0288b6f7,2019-05,Cleveland Police,Cleveland Police,-1.158192,54.563579,On or near SHAFTESBURY ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
dc56069ed3b2063000ffb110363ff6f488b0737c59d711b510eff3c712dcf023,2019-05,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
856f7db000bc5882f320cd40446d5b19ce11c0e26fe3aa5117dec4183a826ff0,2019-05,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
147a75a80cda4c2667b1653ef589a8432e1b094adcebc5270f1691fea0a86b40,2019-05,Cleveland Police,Cleveland Police,-0.971611,54.561320,On or near WHITBY CLOSE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
ec2734dd707052ceb7a0a2a1b51ffe1f48d6342f728643c55d87ea2c2d0a24b9,2019-05,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
8fa11168d5ac82b3af169a1bd774ee5946faf93165ae2231d90b32c96fbec72b,2019-05,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ec4d5e6522bd61bc1c6b54247d63b13bfa18d2daf1ae962c5838f06b10c8bbbd,2019-05,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
04d4253cb8c6c5cedd0865cb54874c511c9c9443c079005e02eb1d2b1d13d231,2019-05,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
ba31a0b34ff60e63b3e336d07cad7ed6cc51003c413684a94ae04c3907e7995b,2019-05,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6ce4975e2e1ab5d246c24345ee73a978d1b135a2e2a41cc88efa2656d695715a,2019-05,Cleveland Police,Cleveland Police,-1.292372,54.547282,On or near BROTTON ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
3fe23c792d5c75ee2f4d00c054e511f034ef3a60c98b9033c9cee4a4a46cb135,2019-05,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
92d8ff790f67b5a6d1cad36908fbfd1b408306bc0190d6999e0dd64909e0aa1a,2019-05,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
de9dd40ed2a1f190172592d5c3b17d0b166351b5225be3f28b12f980a7ab453f,2019-05,Cleveland Police,Cleveland Police,-1.343977,54.530713,On or near CLIFTON AVENUE,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
404a5c84be3f196e4958389f01ca4ee4782cd4d718f95c4c78d076583964f2ab,2019-05,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d06474d7c9258675f3f003bd3b73f5f3fe0cee931d7a49b5f9b88570ff7d2f3e,2019-05,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8cf6de701980b993668670966e08f5cc761999cef5fb2976c2a3b66569144f92,2019-05,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
651eee3bce4f7bab543f97d245d5703bbc7e4be5318fb5f25f0f093467537a24,2019-05,Cleveland Police,Cleveland Police,-1.235804,54.657424,On or near ISLAY GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
2d3958d89edf51d3c2fb775930650523e2481557aa7e6dfa6a01accfee43c602,2019-05,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
91701deb456e5249cdd388e10b9c0c437e6d729a4268cbb1449004c25ec4c3cf,2019-05,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
d91092a62fe2240861f2722893356d02a9dbf732d62be4976cd577cd9afb48ce,2019-05,Cleveland Police,Cleveland Police,-1.139514,54.557507,On or near SOUTH STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
bd1c5ad5938cf1e3c7dba6197d23ed25503621134e0991256e826562355c08c1,2019-05,Cleveland Police,Cleveland Police,-1.051157,54.528177,On or near HEYTHROP DRIVE,E01012182,Redcar and Cleveland 020C,Unable to prosecute suspect
ac0673cc2dbd758583f8852c8ae5bd2cfd431f6f5eee7a051f45d6cf9037fe2c,2019-05,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
008e671e1dc022f7e58571a5a4772268e3ef4f24dd5cbd9db4da50fab37c3c48,2019-05,Cleveland Police,Cleveland Police,-1.304729,54.588783,On or near COLWYN ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
bc67cd76466c41be2083a5429dbb5b6db2ab23e1992f91db1f98db610e5b86b3,2019-05,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
5190c68668a89709c2709823dac8aa4ec55c6875321a26c5fe02d9c26240ab28,2019-05,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
90e3643550cf76f7ae15f70839b67034e5eabf9f06f932cc5eeb9c4c334cdee5,2019-05,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
e04ee2f10609755951d6b9fccacff84e24cfbc4455f1e153bdffe5a718012b25,2019-05,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
67ff4bbd49dedb4790baa61d5f39106ce04c526f8a480ad8bf4e6b9427b811ff,2019-05,Cleveland Police,Cleveland Police,-1.193588,54.561420,On or near NORTHDALE COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
0213d122849db44faa08f0484d4f92bb4d8e80f26c56c24ce8f8de6a13ac151e,2019-05,Cleveland Police,Cleveland Police,-1.146093,54.557877,On or near LINDRICK COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
