Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90d5c4296a8b4f325b0e9dec8cd1f0c9d6517adb6e09668d305c0b43c337652c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
47a8c73a45adf18b13f70aefeec37714b1b387f10e77bc061f55ed7e1b3cbc04,2019-09,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
0e9fd700a19d362be758aa8b1607a5893a03c24d3ab9e69c756dbb6b3093b9f9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Further investigation is not in the public interest
5c00dbd02e7ca39b4b92ba86b193aa294aabbd4994338f8bc38290cbe18d7a3b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.333159,53.414116,On or near LANE END ROAD,E01007712,Rotherham 023E,Suspect charged
5c00dbd02e7ca39b4b92ba86b193aa294aabbd4994338f8bc38290cbe18d7a3b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.333159,53.414116,On or near LANE END ROAD,E01007712,Rotherham 023E,Suspect charged
0acd79d414626ade149bf2e00fb83fffc051646a8176cd4f39a4be161c02bc67,2019-09,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
9e5df8df34317ef14fae851f8e8d02ea6c7960a7bf81fe8ac472ee491e7180a2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.333159,53.414116,On or near LANE END ROAD,E01007712,Rotherham 023E,Suspect charged
9e5df8df34317ef14fae851f8e8d02ea6c7960a7bf81fe8ac472ee491e7180a2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.333159,53.414116,On or near LANE END ROAD,E01007712,Rotherham 023E,Suspect charged
38d4840c7e0de8576ce742ce4b8829d8529aa44c6dc8250a0cc5e0371ffefbc1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.382237,53.359989,On or near NEW CROSS DRIVE,E01007968,Sheffield 049C,Unable to prosecute suspect
f3a792f3fdbd146b973845bb3e783c7cbd8e33941600f2f5252b286bc007b503,2019-09,South Yorkshire Police,South Yorkshire Police,-1.472089,53.550996,On or near AVON STREET,E01007337,Barnsley 015D,Unable to prosecute suspect
510eea91e54330fa23564ecd44110c54e8a8013d431e9340aad9f5159a4ef148,2019-09,South Yorkshire Police,South Yorkshire Police,-1.449603,53.354952,On or near FLOWRIGHT CLOSE,E01007979,Sheffield 051D,Action to be taken by another organisation
68b73f9dbab391711eec7fd909320cf81572613cf2a1dc28841c53e9e42f3739,2019-09,South Yorkshire Police,South Yorkshire Police,-1.449603,53.354952,On or near FLOWRIGHT CLOSE,E01007979,Sheffield 051D,Action to be taken by another organisation
155aa667b9dba323a49c5f98a9a23c97fcc1b52a1fb8e659910e403dad1ad335,2019-09,South Yorkshire Police,South Yorkshire Police,-1.414312,53.375773,On or near Pedestrian Subway,E01008017,Sheffield 039E,Unable to prosecute suspect
3754627c46d6ab550a88500e59b3323c4b59f4a08d624c1f13ee3d6f9cf1a214,2019-09,South Yorkshire Police,South Yorkshire Police,-1.334855,53.413442,On or near GARDEN WALK,E01007713,Rotherham 023F,Suspect charged
3754627c46d6ab550a88500e59b3323c4b59f4a08d624c1f13ee3d6f9cf1a214,2019-09,South Yorkshire Police,South Yorkshire Police,-1.334855,53.413442,On or near GARDEN WALK,E01007713,Rotherham 023F,Suspect charged
a8239b57d69de6bd9fdc4bf105e1392fa743e5151a3a7a4bfbd7ef13e1a9daac,2019-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
ea71ad42270be47ad1349cb6a4ef286ff6464f3353433fd8b79f0513267a810f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.474222,53.415198,On or near EVERINGHAM CRESCENT,E01007945,Sheffield 015B,Investigation complete; no suspect identified
d7f4a0fd68b79c8795f2195aae666ded8e724615b29d07542402a5f4ae316bf4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
7afe03096e9ff0e0c07bb95bef65166585f087ac59ca611e61c3d88a0d634f00,2019-09,South Yorkshire Police,South Yorkshire Police,-1.278174,53.429868,On or near SORREL ROAD,E01007725,Rotherham 019E,Unable to prosecute suspect
9c976448f238285a04f502769fb7830b8ef7f4201641673a3962ce2ed5eca015,2019-09,South Yorkshire Police,South Yorkshire Police,-1.496403,53.391959,On or near WALKLEY STREET,E01008155,Sheffield 024D,Investigation complete; no suspect identified
549569ea2a850104e0c4ba6b7f86e88002f03235dc258ee6075393bb42370d49,2019-09,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
998c018fb5585ea2186eda80448a103d0b71e91d7cc79a5fa2410929e371ad0d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.186091,53.585886,On or near CHESTNUT AVENUE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
bbdce923b6bbf4d8c297f5e81ba6bc43af8154b7d10b507b94361dc76b9293ea,2019-09,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
e0d2398927ece9400305c1793ede6e4702f4d6fceb8873bb2ef060d0badd4b85,2019-09,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
cd6c7f2485938cf53e25e47d8fc0ebd1b3fa57c17432e6a61e4e4fbb4d674f67,2019-09,South Yorkshire Police,South Yorkshire Police,-1.495806,53.471730,On or near HURST GREEN,E01007892,Sheffield 003B,Investigation complete; no suspect identified
db98a5b6c230357d962daae6943fa591f2f873243bac29abb2efcf133740b811,2019-09,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Unable to prosecute suspect
ec41dab5e0179388d7b3b8fd9285c7980405729e72921d81c00022884166dee4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.052415,53.543366,On or near FERNBANK DRIVE,E01007479,Doncaster 014A,Unable to prosecute suspect
9d2e78225e78e5743cae707c73e43343d8623168f9427543817b127a7df79693,2019-09,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Unable to prosecute suspect
1850e8154dc044a2c616f71bd2b166c7d4442793666779fa439f026f2aea5a42,2019-09,South Yorkshire Police,South Yorkshire Police,-1.381423,53.541654,On or near ROSE AVENUE,E01007348,Barnsley 020A,Unable to prosecute suspect
43ea580d57ba1206130035f5b9ebd3794db889c010f75b83d92e4cc9ad84b454,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0536b1d7156df8453fbf8d8e5a75730c98a12e198ab4e420971624b63307f8cf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
70c85ef45f53e4922bb104094b86801804770458165f648c24c0fafcb13df63b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
dec03c4292eea7563b3280cab5bdb17abba95209e38a7d9f3eaa1bd5c4db1ad8,2019-09,South Yorkshire Police,South Yorkshire Police,-1.404797,53.390863,On or near COLEFORD ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
db0bacbc0b10a03a1d172ab46fdf7d829442d482fe30627ca86a9ca1a85dff76,2019-09,South Yorkshire Police,South Yorkshire Police,-1.080064,53.559285,On or near SANDALL STONES ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
f56d029862195d89f95118c5b0aab06f5c5c818b48921bde775aaf3365a47cb3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.278377,53.426760,On or near LARCH AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
be01b46a44f58291e22e193b35ea215d119fa808b1e8b7993445cbfc1aa3f7ec,2019-09,South Yorkshire Police,South Yorkshire Police,-1.484641,53.384736,On or near BRAMWELL CLOSE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
6e4be502d7a550f851ebcf4488bed8a2e0574925123b1e5f7f06b2248eed7ff1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2dfd8b01bed9e86b11ebd75b325ff9988601221542730168a4618fa6b57ad6f9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.485126,53.375677,On or near TRAVIS PLACE,E01008115,Sheffield 074B,Investigation complete; no suspect identified
ee82a6fe58ae21289b987d18ef453ca56998094d0aed482338b45bcce7e0afd3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.509926,53.403278,On or near MEREDITH ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
4cfe0cc01ad9e6bf3a30394655767212432f33b16400996ac68bcd3daaf636a3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.507110,53.384084,On or near PICKMERE ROAD,E01008064,Sheffield 028A,Investigation complete; no suspect identified
f5658840268ee545f119f2b9ec247b1430c78c0cc0db813ef79e2c9aee555694,2019-09,South Yorkshire Police,South Yorkshire Police,-1.543093,53.363823,On or near ORIEL ROAD,E01007958,Sheffield 041D,Investigation complete; no suspect identified
f7f77884a51345dd317d87e965c321d8563b8997694288d3d317e70007995932,2019-09,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
9722499a339de070fc91c14726b89d38bbd79cf7ee2771f564d36d977819f7b3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Investigation complete; no suspect identified
d4a9f96a031131622eb6e9f5412b3728c329c8961d430f213ef083b6aa1b276e,2019-09,South Yorkshire Police,South Yorkshire Police,-0.894151,53.570088,On or near PLAINS LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
4bb705aae7907979086a7ad7abf90a90e313ca94c03d18f1f1d6ae6d443eeb04,2019-09,South Yorkshire Police,South Yorkshire Police,-1.083410,53.517603,On or near NEWMARKET ROAD,E01007525,Doncaster 024B,Unable to prosecute suspect
9a255de6296aa8fe345ecc91b379434f7be0c57dc77baa009105ac8523de3185,2019-09,South Yorkshire Police,South Yorkshire Police,-1.512556,53.537712,On or near LOCKE ROAD,E01007385,Barnsley 019D,Investigation complete; no suspect identified
6d0a6d2eeadea661ae39cbc5166dcce04c9fed96dfde368fe9ffe303b08297d6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.207817,53.362375,On or near FURNESS CLOSE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
e6715c8fd67bb27e629416f59369dfd41b9a15d2747a9ad4378ae4b48a3e7687,2019-09,South Yorkshire Police,South Yorkshire Police,-1.307812,53.528739,On or near LINCROFT,E01007370,Barnsley 022B,Investigation complete; no suspect identified
f0bfebff707770a1908ffdc4fe9d72e0290343238cfe4bc34c4459b38e781aa5,2019-09,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
8377db16008eb162cf38c8b11d7026d16c628ab4e7eb98e27852c94f65fed8a3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.455119,53.367724,On or near TOWER DRIVE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
5226dec722f1e0f2d90f826a62dda293633d820be250500f67c077f2e7453916,2019-09,South Yorkshire Police,South Yorkshire Police,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
876c406553d364c3aea2f3ab721b562fba377dc7d65455036f6cbbf33b690fc9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
193c78890b3dcaa1521d838adaaa8d87da8b0911366715ec89c2bd2a21aff9de,2019-09,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
ac89001552180b389e85f539b355f9489dbc136ae0722cf1731be9de7c502baf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.345827,53.327732,On or near STATION ROAD,E01008019,Sheffield 065A,Investigation complete; no suspect identified
d960579b3092ffb3212da25a8c85118252b90d3b083978e7ebaf3bb5cea0a2c9,2019-09,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
450789b8045af1d11250f8595a7545df352885d38aa7408522f4c8def99c204c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
90e143245cfa2dd1cfd084ca723793758d436e4c3268800bf1a547839f994325,2019-09,South Yorkshire Police,South Yorkshire Police,-1.401113,53.414440,On or near Pedestrian Subway,E01007913,Sheffield 018C,Investigation complete; no suspect identified
9ac6b101a7912a51d2b3bdf0f673b6a28c64b45ecbd5039648f3e32f3d7bd88a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.116536,53.536908,On or near SOUTHWELL ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
1065549070ed3ba4feb346b1407fcf034d5b4e1919c9ae6a7f82689ce827bfb6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.292833,53.495160,On or near BHATIA CLOSE,E01007577,Doncaster 031F,Suspect charged
8da62ac9793412ba4b9a76223b4fd205d4d4d4ee623875dc4a42cd9b8b153c2b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
13688c0e3f4af9d09c3e932aafc8f536c05073ebfe36a465de3adc28b990f409,2019-09,South Yorkshire Police,South Yorkshire Police,-1.507960,53.587956,On or near ROYD AVENUE,E01007357,Barnsley 004B,Unable to prosecute suspect
68d2af3988544513d135ce860f353fc54e8084125280463f9f638c1b2921780c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.350986,53.493251,On or near QUARRY HILL COURT,E01007817,Rotherham 002B,Investigation complete; no suspect identified
36b0969f2cee91be8b73e64d538f27c4555a1abf6dcfa1013660fe7ed8d16f85,2019-09,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Investigation complete; no suspect identified
e2e312cceb8f0f23444094865f8a1d2223479f2fa7a13cd99b9f4621a72f1cba,2019-09,South Yorkshire Police,South Yorkshire Police,-1.507960,53.587956,On or near ROYD AVENUE,E01007357,Barnsley 004B,Unable to prosecute suspect
9babe888aa1526165dd264f302f7cfa526990f820b1b100a55dba9944f3d0346,2019-09,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Suspect charged
9efb968faf2aa6688116b8ea80b13766f55a0b1d8491c6cb866abef80b370121,2019-09,South Yorkshire Police,South Yorkshire Police,-1.345827,53.327732,On or near STATION ROAD,E01008019,Sheffield 065A,Investigation complete; no suspect identified
11cbeb2fe0c8ef2aa7946bdfecfa0914b8c6be2c25480133fe9cef9e9594aed4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
138d7709c671c236b604a20f9ac1deb8c950ba6b89e8f9ecf0e471b5ef91cb06,2019-09,South Yorkshire Police,South Yorkshire Police,-1.410050,53.520901,On or near STUBBS ROAD,E01007453,Barnsley 026C,Suspect charged
b58942240755f92dfa5b9839a1b40cf7be3353f8a68491cf4bf16b9c0cd15053,2019-09,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
093c02b4ad067cac99bbff3c0c5b887a2503e4cd28b4221fd760df95f1375102,2019-09,South Yorkshire Police,South Yorkshire Police,-1.457193,53.603925,On or near HAIGH MOOR WAY,E01007438,Barnsley 001C,Unable to prosecute suspect
e4fc6e466b97aa417c14221bbb569af425fd339bc3a47070f326fae65b52c080,2019-09,South Yorkshire Police,South Yorkshire Police,-1.025149,53.565528,On or near ST GEORGE'S AVENUE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
a2708b6f4ae6fba9f1d0aaae585891e45af867566c50e4a0eb9580952e11643d,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
81174f0bdc904ffca6b4569e6dad9f1f8eca0f53a4a8a69f1bb38c1e31992e5f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.492005,53.324282,On or near RENEY AVENUE,E01007823,Sheffield 069A,Suspect charged
be769b92a9d2e8439cce271b730bb44846a0224793aa00678f0186bac9aea06e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.445487,53.357199,On or near DARESBURY VIEW,E01008103,Sheffield 048D,Suspect charged
290568c6fb9c53f33c43804fae4e4b828b3a2c872306fffab575a2d43332209e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.492005,53.324282,On or near RENEY AVENUE,E01007823,Sheffield 069A,Unable to prosecute suspect
aa8e186c4fe17181b3bf16b1223f144c5e9d8a870a296b2ac0892fbae4762b14,2019-09,South Yorkshire Police,South Yorkshire Police,-1.429269,53.359945,On or near Hospital,E01008098,Sheffield 048A,Investigation complete; no suspect identified
885e2a85be649af22c87e15bbf1e54ca4ed76d77156624f97a21bf09fa03ba42,2019-09,South Yorkshire Police,South Yorkshire Police,-1.347189,53.390023,On or near BOLE HILL,E01007701,Rotherham 027D,Offender given a drugs possession warning
d891a3dc6f9555f633eeaa6a9abde638c2bebe9f06971628bcb01bf30b0d5094,2019-09,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382115,On or near GEORGE STREET,E01033264,Sheffield 073D,Offender given a drugs possession warning
440d2785d4f0be484d0cff308c2e1e673a5d2ee9b4f52c95eb75e9e4363af7fa,2019-09,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
22efb8bf02e646583b43079c566ff06d3f78a318183cb5cecfa00d3fe6845eba,2019-09,South Yorkshire Police,South Yorkshire Police,-1.633619,53.526450,On or near STOTTERCLIFFE ROAD,E01007428,Barnsley 024B,Investigation complete; no suspect identified
4b3dedb51e002b544953709e2f975ab2b5870808cd202bb4d5809f96a6b653e5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
11465adf97ee9eea252ce9eda9eae8cd6716176ded9eb632930c4ba55ccf8472,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
ddaccff7b9808731d5768769cc42935e00c58afc68cefeeaee5814b738531e3d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
8050353d572c3cd2707ac319fd12bb9ffdc01f4338f09cd516d6676d59f27606,2019-09,South Yorkshire Police,South Yorkshire Police,-1.534422,53.584206,On or near CHURCHFIELD LANE,E01007386,Barnsley 005E,Investigation complete; no suspect identified
63fb406b9028eaae881cfce81977414f24e3996297e911c362b740ad6c9ced5c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.200500,53.442551,On or near HOLYWELL CRESCENT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
c2001d02ea0b389cd2c937f2f7cd852c07d9ab44752047f16b6b745577677399,2019-09,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350966,On or near SPOTSWOOD CLOSE,E01007979,Sheffield 051D,Unable to prosecute suspect
1d3bced54eb13d5eb2b0766cd36fa03fcaad652de913f995bd3b903263789ad0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Offender given a caution
8cdd6cc2ae1d229b56bdfa624a257b8cb7a41d1040cbad4bcc831795ddbaaff2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.489367,53.548824,On or near LEOPOLD STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d234aa7b9b1ac489b22d72f9cd251b3647f5b0f8b6bb5a8898c53bc8b6d8e72e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.495243,53.374318,On or near BROOMGROVE LANE,E01007860,Sheffield 036B,Offender given a caution
21a884b94d5114b882e991c262b3c36321f9a963447e0bc8f85023099200c2c0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Investigation complete; no suspect identified
82abea476cf6b674770037f464c22dc9adc4c811f242b4dc8a42894914ce86b3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.490963,53.554170,On or near NEWTON STREET,E01007443,Barnsley 013F,Suspect charged
150d08cbd881c0d80122af330f38ec05fd288c1b611d086d17bde8f64f41d624,2019-09,South Yorkshire Police,South Yorkshire Police,-1.445815,53.421101,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Unable to prosecute suspect
803a7a429a907a0c22bba4551df11c1578f1b33e9ad7a0cab275938e7b478d8f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.487125,53.353133,On or near BARMOUTH ROAD,E01008046,Sheffield 050C,Suspect charged
466e3a747398143ac8ead5502d134a457f3d1273a80df3fa2b56c329ef58cfc0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Suspect charged
e36d31575d1ba8b28db01a575043516e3b5b49393b244c82af0bec6dd4859ccb,2019-09,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
e6591e7a84927c846166700d5336da7da8f1fa836b7698d084651629d20abbb8,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468799,53.321457,On or near WHINACRE PLACE,E01008082,Sheffield 070B,Suspect charged
e6591e7a84927c846166700d5336da7da8f1fa836b7698d084651629d20abbb8,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468799,53.321457,On or near WHINACRE PLACE,E01008082,Sheffield 070B,Suspect charged
e6591e7a84927c846166700d5336da7da8f1fa836b7698d084651629d20abbb8,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468799,53.321457,On or near WHINACRE PLACE,E01008082,Sheffield 070B,Suspect charged
798c35206795e9b8466529e93faad8b7dbc6d948ce3cf221b34472b221fb3d41,2019-09,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2810cb606e24494ba446515749452d0a14bf3f0844a669b688ee5f602d0a91e0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Suspect charged
7c5997438dba1474ce7c791fdeb231ab07954b065791984273d14ffbe88947da,2019-09,South Yorkshire Police,South Yorkshire Police,-1.600439,53.472755,On or near WILLOW ROAD,E01008148,Sheffield 001C,Unable to prosecute suspect
75832cfbd1d5ee566de0b00a76742badd32fc0f68438ff13eb6617a64aaba440,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d599d6de45712ab5184fd75d84852fd68148df263935f34fd5edce3c0fd23701,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a23a29d683e7e297a9f264b7970cc24bffcb5b1bf1759154df20a7f6168d0989,2019-09,South Yorkshire Police,South Yorkshire Police,-1.386768,53.341621,On or near MOORTHORPE GREEN,E01008038,Sheffield 061C,Unable to prosecute suspect
a6c96449ce4ca96b61a5b3a47660d90a47127f88ff8a67465896e74734243e9c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.124056,53.532217,On or near CRANBROOK ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
898b69a8f8893b4a445d1d62fdd31a289dd5f9b9c5a1d194d81900d9e8c094fc,2019-09,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
898b69a8f8893b4a445d1d62fdd31a289dd5f9b9c5a1d194d81900d9e8c094fc,2019-09,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
80b5350c5d3ee9f236806dad006da69959c82072635816c6dfd8b3f6404e0af2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.402844,53.441235,On or near UPPER WORTLEY ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
99afa875a12e8c54dd2370e5f72101955c1e82a533aca79d45da98d261c4aec8,2019-09,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Offender given a caution
75b552392e119505431e6870ec3b984079a216cec2d454e614dd78fbfca7f921,2019-09,South Yorkshire Police,South Yorkshire Police,-1.463702,53.322109,On or near DYCHE ROAD,E01008082,Sheffield 070B,Unable to prosecute suspect
719aaf1a526330c1baf46a1816eaee95bc498293b7b0060b974a3a0fd600037f,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ece20e365a624d7e61fd379504002a957ed484a0941061d44a915ee1fcb694e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.494443,53.388589,On or near ALPINE ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
06d989a842c5794e2f0f2f52987c95478a5527c39a265275e51a0769e82ff840,2019-09,South Yorkshire Police,South Yorkshire Police,-1.452748,53.375713,On or near FITZWALTER ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
28af9b8eaa9480b2a3edbdf9751cac58673070475f2120e312549df07cd8affa,2019-09,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Investigation complete; no suspect identified
3af4f3c1d867df1dac48af2dd31b1f358eef2e24938ca8741183fed85d058fc4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.473921,53.556595,On or near HARBOROUGH HILL ROAD,E01007336,Barnsley 013A,Unable to prosecute suspect
0e5a32bd46b144bf3694946a35941389ad20a4e8ca02a167c07ba76c66882b8f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
d8b8c3eec51308853b5d3e174a24fd8df373d8684bf3da4c1755eabcb04262bf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Unable to prosecute suspect
67e3d5d69d8221274b23df05729e30a3c3ed12c2b86de8392bef11fc1456e6cc,2019-09,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Suspect charged
ddb310265ad2fcf34c022576042985322892bc67edb758650d4917c99e594e51,2019-09,South Yorkshire Police,South Yorkshire Police,-1.462318,53.386830,On or near WILLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
