Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0844be42075798549735701e802eb0acf35b7b27d4c01ab70e0986db9809e91c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Offender given conditional discharge
fec01c5e9428c810d062d955b9956efdc6577a1a4c9616e33473612c933843a5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Court case unable to proceed
b5a1550558ad91786a89b59254cd6b48cd05a3d6d153d79991bb7d6376b68165,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender otherwise dealt with
9f6c871eac7bbb53c2049e5119bb6083767ffebc423fb2cb88ade486115fbd3c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender ordered to pay compensation
0197eb3aa00e1f7b4b6802f1ed32892d50397192431c800e1820e2ab36cdbbad,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519025,51.772678,On or near OLIVERS CLOSE,E01023355,Dacorum 006A,Offender given conditional discharge
b905b15cbc5989863173200b36bcd2380fb9d4b90d65f6ea298a234a6ffa3666,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Offender fined
26603baacf53af84207e81e5fc4196f74db9b4fde7fed8084258781a39830930,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Offender given conditional discharge
7b867aadbc57611c13584c5b5d57422b1250898b487262bc5e9e5a8298fb210d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184692,51.899607,On or near TWINWOODS,E01023756,Stevenage 008B,Offender sent to prison
52355a0f31232382ba3c655ccaaea0d5dd07ae7449bcb7e23da7ebdd1861b6c9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender sent to prison
7c2bf8136165f1bf338db8d172d989b6784234be28774a39110790b542ca28c8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015184,51.760853,On or near NORRIS ROAD,E01023320,Broxbourne 003A,Offender sent to prison
8dee84cf84972e20deebefa950f262549ccc646dc6822a89f7697e4cbd830ab7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441352,51.755003,On or near NEW PARK DRIVE,E01023345,Dacorum 013A,Court case unable to proceed
830eceb39a7d8567286c3878376fd4bac46f6cefaa591f15b3c062d55099dd19,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Offender given suspended prison sentence
0e05158330f6e0608174df2a02ee2e98669f2941f4fca2b6527cad90fe5d1a21,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Defendant found not guilty
3a56d92a25b418671e9b8f6b5e8ecc0bb04bd37629630ab9d4b01ae97594f320,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442913,51.756382,On or near WELLSWOOD CLOSE,E01023345,Dacorum 013A,Offender given conditional discharge
b0362052708521ffda975308f5148e57632548e09fc78d127b8d3122871390d9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509941,51.621896,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023837,Three Rivers 009C,Offender fined
54e94d00c207797a2ed352333c93bb1d287b52b4f9385f90a81688df47b970ee,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Offender given suspended prison sentence
18552ce09db41ebb96400e0900d70614a670d7eaf1503da965fe7f62267d6bd4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Offender given community sentence
543f7910ffbb51cde6fbc5e9042588c74a4053f03063f8732134f8437ae1a16f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080051,51.808519,On or near PALMER CLOSE,E01023472,East Hertfordshire 014C,Offender given community sentence
d889e873aee77259a4f0d57732fe320200d353e018ed93389a1573fc98911f6f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Offender given community sentence
d7e1093fc04b0ddcd23df463a9dc8cd9ed6d90e869db3bcd3ca9b68c260754e8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050901,51.713135,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Offender fined
b73b1192305963689c5d8a38112f475e91e9c51cd5e2cc75734dcbff32d79874,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender sent to prison
0df19c6c4957dd61a3c84a84b4f4d951b0a1d9a9e90392733cf52c0a7777a994,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Offender sent to prison
fbc1ef635d9d456b88cbcfbdb339703aaec9da0f981a1992fedf6e993b33eb33,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Defendant found not guilty
8a58d9a206f898cff09e6c6f63bcb7649ddf6f8113752a699fee0c909d0d5ea0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near VIRGIL DRIVE,E01023340,Broxbourne 005A,Court case unable to proceed
ae12748a6c994b8a482fce9e99aa5aaae5fd19877abb056c69ac176fd923b273,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275915,51.663806,On or near SPRING CLOSE,E01023538,Hertsmere 006E,Offender given community sentence
26628c3a14f20949d107ad43e3ecf36612a450ef1cc85aa9edc9984b5651b7ac,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Offender given community sentence
ab2e6adb04c3179bb5c1c11fc848296df58548bc6e4922a9afdb02b4310a663d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Court case unable to proceed
ef855cfc419499f9390b293912a26046763a82321cb3a8caba56e66181c01944,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341012,51.760742,On or near CHENE DRIVE,E01023670,St Albans 009B,Offender given suspended prison sentence
c6c3f542e796fe670a271e09aa1611f70727f1067a890013960c9ff5b5d7a031,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender ordered to pay compensation
804171f5eb3610933c7b9c712712213883f8f49022bbd4f985b0584a88edddc1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Offender ordered to pay compensation
9677fcfe5916be899417a8f9f88f82e35a42cc85f2c43fb9f717f7f82cabdf10,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421503,51.683486,On or near MINERVA DRIVE,E01023881,Watford 007D,Offender given community sentence
ae90d2f28a047231f9c1b0b8cf7f94a90b415bfbffa93fa1b052e66fcdd2146d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Offender fined
099e610bdf5d297d93b02eed3335cb159fa5421715b5fa1b36d164af66f81096,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277714,51.689190,On or near NEW ROAD,E01023583,Hertsmere 004C,Offender sent to prison
b5bd3afbb47d87d23badb066028dfaf48eabc07e9abbca332206ac850df5bcd0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Court case unable to proceed
649770f13553ac19744a01dd80f79450039c1999179d0075df7032fd3afc2dc4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender fined
83d21d5574c86c6ae51bbbfd5a5534cac4e0567c89ccd505fc47bfd637414a68,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281212,51.648795,On or near DEACON'S HILL ROAD,E01023566,Hertsmere 010D,Defendant found not guilty
7599486c9dbe80409983f66168a7d7e3d95cbd27b8c64313e0214350b67ddd0e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220666,51.712862,On or near WARRENGATE ROAD,E01023567,Hertsmere 002A,Offender fined
59cacf509015f9b7a60bd62cc7435262ee89c34cec1a37683496e27dba42f730,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Offender given community sentence
3a2387fb1ead7480cffd3eac9028714ef6733028a5b669a29838e5bc4ac3975c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Offender sent to prison
af43f3687ca6b202b29a179c00ab756a89513ddbcb07196474938770eeedf9a2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497335,51.639674,On or near THOMPSON WAY,E01023847,Three Rivers 007A,Defendant found not guilty
c596ba20aa1e6a4ff292de4dd551e367b59e2f1cc0e92ead90b925c64608c906,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277714,51.689190,On or near NEW ROAD,E01023583,Hertsmere 004C,Offender sent to prison
ec5854b9ee952ecae8027eef2f1e7cf2e4270fbaef20744a8310938fb6c42902,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender fined
1e3afe2242e606ebb7dcc34c33dc0a30f612b27aede0858659be0e68bb3f925e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165767,51.828546,On or near BADGERS WALK,E01023485,East Hertfordshire 010A,Offender given suspended prison sentence
f77fa36311176a23877c02a1dd19db6bd86fb01880f90055ca5300ef52555d58,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310090,51.777027,On or near ST ALBANS ROAD,E01023734,St Albans 007B,Offender sent to prison
9a1ee74c4ca391079acffcb662167126763dbf8b939d46aaece350799f6bcb89,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Offender fined
776fe2fd06ab64a7d8dec1fffa2fa63609d209a63d1c94de03fe0f69fd6669a2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Offender fined
c2e7b0017306271a1eedbf62635f0f2838c40589bd9f8602fbd60a550cd2dbbc,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Offender given community sentence
a008a4c95b68c5a198fd1c6838305e71413d320d1104b0d808440373435b62ea,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Offender sent to prison
eac16b87c22ab1a8c8c6b2664e7eb0ca9640c310ed258de105ce244d5506013e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368270,51.710032,On or near WOODSIDE ROAD,E01023732,St Albans 020D,Offender given community sentence
5ce1859dcd5187a03cc22280d7e7aa45fdc7e86a6c280b1a1c5d77b9fd13ff74,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender sent to prison
0c4e62e7dbab97d9b71175265bd0d96ea1afb34cd605a99d858d1d1f5e9d54ea,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender sent to prison
97723c17dba57939ed34c7ddad2bd6d33c54088f22630b60ef0a74eb1f15914b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Offender sent to prison
1d07b5ed5b21fdf91a0ec9a8b76e17371c5bf27cefe6ad1bcb5f108e822bcd61,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender given suspended prison sentence
fc040bc3e6ed189fd45d05f3396ba39a45ffcac17530fed2ed3dd50ec073434d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Offender given suspended prison sentence
d05914bde0c1af61eb9378d79d5f5ac0ea65c12fa79ee5491855fc8ab9ca3d8c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372807,51.675556,On or near M1,E01023874,Watford 003B,Offender given community sentence
0814570d32d80434fdad8fd4c93df729aadd721aa08c1224fe96ada5316d971e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender fined
29f3f948ae002c11735bb4afabd17458ce7dc0640f5ec861d6353f2595182eec,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Offender given conditional discharge
4fffead60879ef1015a0da317288523f5615fb1647565dba43cd7b7549228c9b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442913,51.756382,On or near WELLSWOOD CLOSE,E01023345,Dacorum 013A,Offender given conditional discharge
8e6fd062b7265f140171030d53509288515cfb7266a06dabe506c923626213dd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421503,51.683486,On or near MINERVA DRIVE,E01023881,Watford 007D,Offender given community sentence
4f82076498fe61b9caed38e0f178fa5bd0b99554a802841ea37dcda481b28f65,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Offender given suspended prison sentence
5d110746521f47df3764f335ecfebbcfc78330a4231cf141b37df4b85cd2d8cc,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Court case unable to proceed
e2e7c93deb64d9e4ecc0766dbac1167fe5480047b483081b9876ec87d3c13c18,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Offender sent to prison
63c2f36c697a813e5d8a3d24ee34cb8b820eefcb3db235d906f0aa283d71c526,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241922,51.755984,On or near ROE GREEN CLOSE,E01023938,Welwyn Hatfield 010D,Offender fined
0dd5e2525f05a908b63414407332b4268be57d17deb035ad3f9da776173538a1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender otherwise dealt with
759b2bd5ad9131e94943121f23eead58b82eb854073a65a4a2f2b1fcb3735aa7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender fined
c9f9e9780ae93f71275a4ef59d9226a77025e6fffb905f9ba843ea908cb5d529,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender given community sentence
ccab72b615dd146f4d4b49d565b76b1073d19aaa02fedbe6bc8e2cbc33d03f72,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Court case unable to proceed
413aefb7fbf0c146063ef86e234b8db126cba65b56e3960b5c7c4e56dfcf0363,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Offender fined
2a5e2e85490cab475526fae77afefe2c27255c4950674bc6728db39050f49aee,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Offender given absolute discharge
05d91a11f367526cec8cb94778954b3bda1b038d400e9ce24634c54fdd300606,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Offender sent to prison
52d6b81ff26fb7e895e6bbcb0fb8e69cff45f32d3ca6a2270ea0b6992daadc24,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301612,51.640927,On or near COATES ROAD,E01023564,Hertsmere 010B,Offender fined
684e1114c781fa54a30cebadee6521a279855c58e440ef029c925700db57ef71,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335621,51.735920,On or near LECTERN LANE,E01023738,St Albans 017B,Offender fined
cde9c753fdd06b94c7a42cb9109b91e6a24dcc79e5a878625049de7245155844,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Defendant found not guilty
81a437f42308e373996203f84d327d5107f96dc46ae2c8b95584c270c302dd9a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Court case unable to proceed
13351a5ec03a5d2e02337379180f0efbf5d93c6adeb8c9f8f4da196f039a643d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Court case unable to proceed
366b2bfafc1ed51155403c5dd4ad82926995dffbb6de7a20e3f63d83154983d4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender fined
1abfc1a87d3d3d449baeb763f0957ad954b7ba2ea9c8794255f6d26704aef9e7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Defendant found not guilty
f988390bc33af2a5e24da3248ace0f08d820593b8e7c9663ed0a37ca36c400d7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Offender sent to prison
da2ca1a3f5762ab0a3fc98cb229c37206f64fea3d1fde5d06df8350d6ff38c1f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019218,52.061707,On or near TEASDALE CLOSE,E01023662,North Hertfordshire 001C,Offender fined
99b8e0a898f4a63d9e06ede6538851a324910cf5e60caae07c40be549110ce36,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near CHIME SQUARE,E01023728,St Albans 012C,Offender given community sentence
ee0bfaac8b1fc20d4d81536e5e5a2114e7bbcc4b2a0b8d40b72ef00e80435125,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Offender given community sentence
5846a45aa2c5003765b0a67fd58e6bad6c8ffc7102f2e74d6be9fb4d4e2d86ea,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Offender fined
2d4dc04139d7b4c86f549f6deb04be49b6a9ec7e4993549c8a055c8e837c2763,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427134,51.700080,On or near BROOMFIELD RISE,E01023829,Three Rivers 002A,Offender given community sentence
d8e8590beaebb59ae1c228ee09af7ea6efa2addccf93ff61aef2e52f203429f1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023792,Stevenage 010B,Offender fined
d2ddd1b27d4223f805d98c08681b23b6f4dcf8255ffff455df30e62f30a158da,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275516,51.948350,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender sent to prison
937899559ee6eeb01bc715897ea356c44a4bbb9dfb2cb5759c0e9beb30133078,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Offender given suspended prison sentence
5a12461e1f7c0b2e0879447ac3e7a04f5ad220796141f9a0c42e1ee8bc225964,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Offender given suspended prison sentence
a7d4fec9d7f261ea3bc28d1481adc1aea6d2a72c0d33dde23309bbe23ea9c5a2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509941,51.621896,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023837,Three Rivers 009C,Offender fined
066e261ef2fcff13368fbb43d16b4e4b15312a1b42243ae9e6cf1c42d11e22bb,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Offender given suspended prison sentence
b119e8d952b3622d644c3c132de4bee071dc06b6cc71c8423e1ac91ec09ab3a5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.928347,On or near OLD BOURNE WAY,E01023801,Stevenage 002F,Offender fined
31a50cba09635d7d25410eedb2c604cda1771540b7d26877857b715d163deef0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260822,51.955804,On or near MEADOWBANK,E01023619,North Hertfordshire 011C,Court case unable to proceed
bf8700abcee9b88c732a0d160bdd1889033d1cfd20eedba5d45264eaa1c7614e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Offender given community sentence
42d301a714baa961b0ce47a692527c89ec4bd121476e6f354c776c6a28b44717,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Offender given suspended prison sentence
fded01b495450526fe9dd478ca759f628fa74f4d4c2dca45f2574923e250809a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Defendant found not guilty
d7ccc7b29dca5507657ba65d4b3a022d9c1b7a12d1cf94cdbc959784b63a588e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Offender sent to prison
0f099495c7146faeb0dca38416a856be612322609da2c9387616183aa0dbb3ff,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155445,51.762895,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Offender fined
d4b6410f63827905ef8d63149b6c206eda92844524d02335f6d68882b05dd3c9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424142,51.654136,On or near SHERATON MEWS,E01023886,Watford 008A,Defendant found not guilty
763d867448f77f4594a2240c2910aa115f801b38c51b5c464ada7c4b71ea0309,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given suspended prison sentence
5b9ebcdfae7f77a8e6e746774c3ad507e61c53aee925f27a9d4eb6a977d3699c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near Park/Open Space,E01023491,East Hertfordshire 009A,Defendant found not guilty
7581f0e8e3930cc116e9d8c9ce5647641c7b899185627806b053c646ea518a08,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Offender fined
69b0ed94c086d52b1679974eb006d6f6aa809a112abce5d3ec208cb5d8b093ce,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Offender sent to prison
22ac5dda93cd105378bc2dd4cfe5889999faaa2a9bf9c7392e947b97f68d12ed,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near HOPTON ROAD,E01023795,Stevenage 005A,Offender given suspended prison sentence
36932b32451c7693d67bac15ee959a082d7ddc2e4b34da2f6821567d9404fa71,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Offender fined
f2d5b006ad7b28f686d664737c90ee37616c8ceeb17d1afa67b09b2337dea64c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571572,51.763294,On or near PARK STREET,E01023364,Dacorum 009D,Offender given community sentence
0d067b63b4b0ad89959a4080de882c88a0cdcfd4e5d4f9a0e539377460608d2a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Offender sent to prison
8994c8c39dc6e9fd4ef39bb83d5040368d6e5d8952a3dd235ce4fb32daab2e5a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Offender fined
f5bba3ef22357a00047a448652083b7958fc9c5c69ba1c7b4e900030f9759f11,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender sent to prison
4d16e58a997b2e013f103e3e10b9fb63d456fd5c73e6958dafc7c058bc15acaf,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Defendant found not guilty
43e1b14dddb7b9c40516448d118c80628603ae2fd0d39e82949854834c338d07,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Defendant found not guilty
84750b1e2ef98bc83b0a3b4e5d658a1fb755825d74413d6e6262fa4e7b5818e6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036559,51.693985,On or near MONTAYNE ROAD,E01023332,Broxbourne 012A,Offender given suspended prison sentence
7ee7a3561a162c87794c66dd30af1a24c3280c226266efcfe6ea223c961ebdc6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Offender given community sentence
e7df11ddb45c1e5b71f18480322e85f6fd6fe193a79632a7fdd26e6e39797811,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender fined
74bc134b036966718e8c6599603c1afec1db54603a4b48e6a22d3c63880975f2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392109,51.688393,On or near SEVERN WAY,E01023893,Watford 002D,Offender ordered to pay compensation
e2a5bada7d71e775b8a345cecf54d35635675e04daaaafbea78b4017faa11698,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Court case unable to proceed
