Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d81cf82ae5e38f04342534863e7e5cc9f058b2944c1d44d0db377184d784911f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.505973,53.413455,On or near DUDLEY ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
3b391b9091b43689879c05b72a88d4a2bbf3b8eb334ad2568110cfffbf0aadf8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.492563,53.329111,On or near OLD PARK ROAD,E01007826,Sheffield 066C,Investigation complete; no suspect identified
f4d354bc9e8248b880104d368dcb68d920d5ce6b6fa7855c0be9dde02940eb6b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
dc3070492b92c1d586ca7a4c55f82d1df5112ced14118da716b76ef933263617,2018-12,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Unable to prosecute suspect
e4e1f838554885e0f4ec446e2072b9b87c56bc2d765011edd79886a0ced4ef79,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Suspect charged
e4e1f838554885e0f4ec446e2072b9b87c56bc2d765011edd79886a0ced4ef79,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Suspect charged
e4e1f838554885e0f4ec446e2072b9b87c56bc2d765011edd79886a0ced4ef79,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Suspect charged
e4e1f838554885e0f4ec446e2072b9b87c56bc2d765011edd79886a0ced4ef79,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
e4e1f838554885e0f4ec446e2072b9b87c56bc2d765011edd79886a0ced4ef79,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
e4e1f838554885e0f4ec446e2072b9b87c56bc2d765011edd79886a0ced4ef79,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
dae1778877eb190c7c3f866951cd3ddbca87414bd0e54afe07e37712d055af57,2018-12,South Yorkshire Police,South Yorkshire Police,-1.401905,53.364377,On or near RICHMOND FARM MEWS,E01007963,Sheffield 045A,Suspect charged
dae1778877eb190c7c3f866951cd3ddbca87414bd0e54afe07e37712d055af57,2018-12,South Yorkshire Police,South Yorkshire Police,-1.401905,53.364377,On or near RICHMOND FARM MEWS,E01007963,Sheffield 045A,Suspect charged
c68c037c998149cf0d288b6deda216613f2e79f5379e8527102ca16ba3917713,2018-12,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Suspect charged
c68c037c998149cf0d288b6deda216613f2e79f5379e8527102ca16ba3917713,2018-12,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Suspect charged
d47f7ba28d57ec002da7275cd27c444adccf91f8bf35f7a5745156993e2e8699,2018-12,South Yorkshire Police,South Yorkshire Police,-1.226709,53.541276,On or near GROVE COURT,E01007583,Doncaster 020A,Unable to prosecute suspect
70b48ab4cd2bceeadeb3f909c87a64403434c15c3a208fc9e858f4f2e74a7b4f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.385017,53.516424,On or near HALL CROSS AVENUE,E01032924,Barnsley 026F,Local resolution
a9d5343c78be856eecdf46e13f7e10b04f3007e3965dcafa0abb738a76a085bb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged
c372d899f1a5947fc3a81a4c938c3599a997c95aa654e5c5395f9e50f99d3a10,2018-12,South Yorkshire Police,South Yorkshire Police,-1.480851,53.507144,On or near CHAPEL COURT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
9ce9126720210ba77507dd9bbb6d14adc7b36a8514ff94888a3f6d354fc199fb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Suspect charged
1b6149c73c97239a3a7998fb3e03cd5282df69b34fafdf5017598e79ff143d7a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Unable to prosecute suspect
3c20faf16619996f7c9ee9e4866a7ade568825a021ff053caa538b18f4cd2dc1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.409937,53.421477,On or near Pedestrian Subway,E01007852,Sheffield 014C,Unable to prosecute suspect
6b344f785d9d046527d62eb64862c8463b8572ba87ca8cd83b6bc5118adba61e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.409937,53.421477,On or near Pedestrian Subway,E01007852,Sheffield 014C,Unable to prosecute suspect
510d624f8c8db394f2e49deeff2d37e0398bc3f940cc68c90b2eb23dc246b3f2,2018-12,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
19f6b23d2acf38af093abbb783fb6b85d0e102bacf07ec2eb9ad76b3ebdf4cc8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.156623,53.493009,On or near DOWNLAND CLOSE,E01007503,Doncaster 029F,Unable to prosecute suspect
e7f5a7d14cf38e5eecd452d6289f2007c6309917193b789d82fb797115925bf8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Action to be taken by another organisation
afdcd3e8f45a5ed17d9b37bd82c2bda6c9a61640c894b2f340d0c59ee6aea5d4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.495806,53.471730,On or near HURST GREEN,E01007892,Sheffield 003B,Unable to prosecute suspect
09c49a8b7f6dd4693aee162ac83b7ec842d814ec2d1d5441fe9aa3d731d26883,2018-12,South Yorkshire Police,South Yorkshire Police,-1.147901,53.616739,On or near THOMPSON TERRACE,E01007489,Doncaster 002C,Suspect charged
09c49a8b7f6dd4693aee162ac83b7ec842d814ec2d1d5441fe9aa3d731d26883,2018-12,South Yorkshire Police,South Yorkshire Police,-1.147901,53.616739,On or near THOMPSON TERRACE,E01007489,Doncaster 002C,Suspect charged
5a902423b2602c5dec03c2f1cbddf3c34c011d13f926c3b6d39112fbdd2f7136,2018-12,South Yorkshire Police,South Yorkshire Police,-1.391807,53.351661,On or near WICKFIELD DRIVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
50507c8f989df418e9f1cf96eaeb91fa95c67ca873212f9173a57e92a94a935b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.133388,53.522946,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ec93c62ba9aa91b0708cb6b8866df2a73f2e46c19fedb06bd8a304dec7c246b8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.155269,53.489108,On or near SPRINGWELL LANE,E01007611,Doncaster 039A,Unable to prosecute suspect
eea8cfe3e71ec3ebdcab61aed1fa461e38fd635f9e715fca02d33e7034cdf38a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.155269,53.489108,On or near SPRINGWELL LANE,E01007611,Doncaster 039A,Unable to prosecute suspect
1bb233e5b60c8e463288457b3decf21b4b891a3a1d52a1b2d2d66df6a41e0b55,2018-12,South Yorkshire Police,South Yorkshire Police,-1.112964,53.524450,On or near TOWN MOOR AVENUE,E01007647,Doncaster 019C,Investigation complete; no suspect identified
d1768e975749d35789b3ad5ea8fcf9ee4ee093a9b61a047fa785733deafbfc08,2018-12,South Yorkshire Police,South Yorkshire Police,-1.475916,53.369201,On or near RANDALL PLACE,E01008109,Sheffield 042B,Suspect charged
d2ba6f9bcfbb7dffd3dac292bb520b7124055a6fc41f1ac42436b2c25b93e1bf,2018-12,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Suspect charged
b6526963a51854637fd6dc607f8633d7c5370d506c80ad1ba403be15693fd5fa,2018-12,South Yorkshire Police,South Yorkshire Police,-1.259189,53.351370,On or near GUILDWAY,E01007748,Rotherham 033A,Suspect charged
8d390e32bf43238b70171528273b4481e7fc465bf1f5139b544842f5519984cd,2018-12,South Yorkshire Police,South Yorkshire Police,-1.439391,53.595960,On or near UPPER LUNNS CLOSE,E01007433,Barnsley 002A,Investigation complete; no suspect identified
4dd77cd499845ee7f8d87d1823f927fdcedda8c9fc1205ca67bcd193e4d3a259,2018-12,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Further investigation is not in the public interest
dacccaf724d588dfa098dd826920f7ed2d47ecd6c744e17057511bb3d6a4095a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Offender given a caution
1c3bf44891c224f70e20102a6566f5ac36c1b6e5379b0340212a8dbeb8633b1c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Suspect charged
f9a1d93d08ec6560eca2086e1c34af4f1f150a4af39c8601c4bda71ea2d94768,2018-12,South Yorkshire Police,South Yorkshire Police,-1.055357,53.474886,On or near CASTLE AVENUE,E01007594,Doncaster 036B,Unable to prosecute suspect
416121d529a57d6c4a3127d3f03046fd41040a4eadb76006de2ac8904eb6d644,2018-12,South Yorkshire Police,South Yorkshire Police,-1.389768,53.368226,On or near BRAMLEY AVENUE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
6ab806f1841e26eef66731198d2edb521dfccdfa2b5e9cd1dee72eb72785fa9c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
e1c78f89f40c468d9de90df069b2413f530ca157e88073a01fa9e6aba6e1ed32,2018-12,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Offender given a caution
6f0d1513435c801e06b383b8cdc960e3db34fd6586b2c6c30e8c2cee3e66c67a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.254927,53.471640,On or near FIRSBY LANE,E01007541,Doncaster 035E,Investigation complete; no suspect identified
8e14de6b57b232c8ce54a86a0a446789c37179919b8890638c03024e9acd0e96,2018-12,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Suspect charged
3d744be5bad9bc5b1a14ebeba73e0c1f4a559e81ddaebd3ff3922a78c8e627a5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Suspect charged
00e7922ea3c16f164df407ddbfa21c6beae37e2d00bb67af3138a12826a82e7d,2018-12,South Yorkshire Police,South Yorkshire Police,-1.159122,53.501566,On or near BELVEDERE,E01007498,Doncaster 029C,Unable to prosecute suspect
22b99243d08dd4f2075ff67b694d5e9128786a1ab77eb496259618407c675158,2018-12,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Unable to prosecute suspect
9a6ad85949578e186b1ba1422998268dc5b1f7b32352d2982d465c4eb8d4be81,2018-12,South Yorkshire Police,South Yorkshire Police,-1.354997,53.437499,On or near RAWMARSH ROAD,E01007714,Rotherham 017B,Unable to prosecute suspect
0cd66f579a7f07e28431793732a21e7387f17347b4a1f2b4982a7e4035fd7b35,2018-12,South Yorkshire Police,South Yorkshire Police,-1.384564,53.358069,On or near PENROSE PLACE,E01007966,Sheffield 049B,Unable to prosecute suspect
f224e98ee789b311d21873aeb64075f82ea0381b1a8dd4b335d5c750ed428aff,2018-12,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
23e01b530ad2187777347f1794695faf9d4b7633d24d1a2c0bba09c41d83a5d9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.511634,53.334198,On or near Parking Area,E01007932,Sheffield 055E,Investigation complete; no suspect identified
73f65536bf86deb05c27795c9486d1d30086269cb61b0fb2cb2a07e02ef24ec5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Suspect charged
73f65536bf86deb05c27795c9486d1d30086269cb61b0fb2cb2a07e02ef24ec5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Suspect charged
f54bfd104a44878b226501b86d6e0a319cd4613022d4ee8aab300841710a3cab,2018-12,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Unable to prosecute suspect
9fcaef1d5962376c409a2b1da54ac737163b0efff4bc7d7f2aea71ad4ffd617e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.454494,53.402597,On or near GAYTON ROAD,E01007872,Sheffield 020B,Unable to prosecute suspect
28e2d5305539a550a85aab54d8aeec9b9f7b51335cb84cea4cf48e915728a3d3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
8d147bcef32b4ac3ce08f4a22b04ea115a3f7d6833b3b3401fa9b73629d86b9b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Suspect charged
8c9a90658525b21b8139db58bbdefd166ba652ed9a977388136aa8481240e91c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.095240,53.513828,On or near THE OVAL,E01007526,Doncaster 025D,Unable to prosecute suspect
9b6925a98a8becdced620fefa7fa32b08bdad814c4405f51692b2e94ebe7689b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.198038,53.421402,On or near COLERIDGE ROAD,E01007763,Rotherham 020E,Unable to prosecute suspect
8c17ed19187053b09f748d6061fbad8aa59a56907269cfe9f4f88a06ff5c2b0d,2018-12,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near LANGDON ROAD,E01007742,Rotherham 015B,Unable to prosecute suspect
30ef1facc1b090b792137968308cfc10782f8c831f8f772a00bc7d1f9df9bccd,2018-12,South Yorkshire Police,South Yorkshire Police,-1.399954,53.447602,On or near ASHWORTH DRIVE,E01007805,Rotherham 011C,Unable to prosecute suspect
c19fecbffd2a172d13a21f54d5b3b404810c8d4c4eee15016962981abe4c5ea1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.404753,53.447887,On or near BEEVERS ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
45a9abefbd54798b742cb80c76ad9c02e52442debb359a8376ee7dc34cf97b4e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near TUNWELL AVENUE,E01008053,Sheffield 006A,Suspect charged
f0b408f1465992aba3dc12972f77774be3ca0f97e9836990f63a119e0ffe0e2b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
1bebb59b95ad1c72f69742d05dd71e507ab7f686809c133e7fc3c8a4225e190f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Suspect charged
1bebb59b95ad1c72f69742d05dd71e507ab7f686809c133e7fc3c8a4225e190f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Suspect charged
94d6c228e47c600cd50ec9269b4ea44cf86886e5051972f461684d2407366593,2018-12,South Yorkshire Police,South Yorkshire Police,-1.497308,53.552426,On or near WESTBOURNE TERRACE,E01007444,Barnsley 012F,Unable to prosecute suspect
7dabd5e91e18ac6475042e7179404f05632a35c32a15101d129cf6ef0d6ef1fd,2018-12,South Yorkshire Police,South Yorkshire Police,-1.225457,53.542094,On or near CHURCH LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
90caff924a00df1a695eb1755ddf3bcf62b15a3e7dda962d2b00e9bdffa862be,2018-12,South Yorkshire Police,South Yorkshire Police,-1.390804,53.432572,On or near EWERS ROAD,E01007744,Rotherham 015D,Suspect charged
90caff924a00df1a695eb1755ddf3bcf62b15a3e7dda962d2b00e9bdffa862be,2018-12,South Yorkshire Police,South Yorkshire Police,-1.390804,53.432572,On or near EWERS ROAD,E01007744,Rotherham 015D,Suspect charged
0b1e53d2d98a3722da373bfe706f6be99b412a5b96b54636113aa0e6c944b2e2,2018-12,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
ed86dc5cf1693ca1cf85b0bb83346568b2134ef926cbe9c2d62ae48f16211144,2018-12,South Yorkshire Police,South Yorkshire Police,-1.336473,53.436130,On or near BISHOPSTOKE COURT,E01007736,Rotherham 014A,Unable to prosecute suspect
3d98a66734ba63fcbaccbde1e0331255de9e531816e1575b30f062ad605f52c6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.392632,53.445813,On or near ROUGHWOOD ROAD,E01007806,Rotherham 011D,Unable to prosecute suspect
3c38814607a7c19aaa33be1e61bcff0667f35782f14d9cb17c7a1a906435a723,2018-12,South Yorkshire Police,South Yorkshire Police,-1.290578,53.421547,On or near BLACK CARR ROAD,E01007688,Rotherham 019D,Investigation complete; no suspect identified
28173fe28c7150affe3fa63a58227b553e90b4b0d316b2afce5cd5f8e980d410,2018-12,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
44e8292d05f679c4002b34757408318983aa7c3fcdd89a4c0ac2b27204b70d04,2018-12,South Yorkshire Police,South Yorkshire Police,-1.533063,53.313528,On or near GREEN OAK CRESCENT,E01007925,Sheffield 068D,Unable to prosecute suspect
19a25a04199deaa379ef5ff4a6f9851799facb4d5fb0a375ce33b6033a81b318,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341737,53.466613,On or near PARK STREET,E01007782,Rotherham 005E,Unable to prosecute suspect
a832c705959fc0d6813205328b0ca24dcf520578ddc16e81ff6a8c51dec8bce1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.196680,53.416800,On or near VICTORIA STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
c9a83a93304d55acc6bbaec664089ff125c310783c7b5b900842cdc85c0e54f9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.554747,53.452405,On or near BROOM ROYD,E01008136,Sheffield 008D,Unable to prosecute suspect
ee81aa557bd6dbd92311498313b009e396a1239fa094528a1ebbe82bf4816334,2018-12,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Investigation complete; no suspect identified
9bee815b1dad17927a8641487a31f0eec740cc3190defd3e8a1c540f8edd5bb7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.465432,53.377119,On or near Conference/Exhibition Centre,E01033274,Sheffield 042G,Formal action is not in the public interest
c3046d95f80c6df7b189bd30f844587e359232da7ae7880bfbc2f502993e793b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.486075,53.553924,On or near HIGH STREET,E01007336,Barnsley 013A,Suspect charged
6e226e8ff2daf701169117948236ec916dc2827cc148f0c9548cedeeb2d6210c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.092633,53.540540,On or near BOUNDARY AVENUE,E01007650,Doncaster 015B,Suspect charged
ea9d7acb6cdd84d074cddb7ae08a0c20abace5c6e964438aa5e01951c76df550,2018-12,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Suspect charged
d4860e9116209421077f44d982196ccfbec2da9bcf95aa4e481005014767672a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.449603,53.354952,On or near FLOWRIGHT CLOSE,E01007979,Sheffield 051D,Suspect charged
4d02d400c40a933ef0098c4181444d4799783e81ead795bdb81d5c37f31fc783,2018-12,South Yorkshire Police,South Yorkshire Police,-1.498202,53.557266,On or near HELENSBURGH CLOSE,E01007446,Barnsley 012G,Unable to prosecute suspect
f1036899d2d0589fac75d371c076dd9dd6651fd04c027c831d5448a70398b27b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.434357,53.359277,On or near ATHERTON ROAD,E01008098,Sheffield 048A,Suspect charged
7a909b1f3743df07f790eb075969a97eccff0e46c96a2a19bf16c10ebb75b91a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.434357,53.359277,On or near ATHERTON ROAD,E01008098,Sheffield 048A,Suspect charged
be9bde8d356613827d17d998c54eb99189a6045fb0b2f5a32aac1e3c78a5fd68,2018-12,South Yorkshire Police,South Yorkshire Police,-1.135969,53.520646,On or near PORTLAND PLACE,E01007645,Doncaster 022E,Suspect charged
6f6400f1002c61821b3113d82ed7adb6d8dc36f8d7b36e40a2e7cc505f755778,2018-12,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
fce587b0e1f8334c1228b89d23feba979b36bb3d69d5774537d37e6bdd3b4720,2018-12,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Suspect charged
fce587b0e1f8334c1228b89d23feba979b36bb3d69d5774537d37e6bdd3b4720,2018-12,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Unable to prosecute suspect
51d520e27f5ef76f925394a2036181b2cd66503d8efd4edf32fcbb656782df5f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.582176,53.480836,On or near ASHFIELD ROAD,E01008144,Sheffield 001A,Unable to prosecute suspect
20fe1ec20be69310aea4c6e3dbd266fcde2bd517bd65ebcfc2b2a50a04d59b72,2018-12,South Yorkshire Police,South Yorkshire Police,-1.143513,53.516808,On or near CHERRY TREE ROAD,E01007532,Doncaster 023B,Investigation complete; no suspect identified
d17bd35b2e4f4da53596f8b16e1cb5f8be13371c0af65cb0bfe2dddb456c4e06,2018-12,South Yorkshire Police,South Yorkshire Police,-1.409701,53.522184,On or near TUNE STREET,E01007453,Barnsley 026C,Unable to prosecute suspect
131fdef1c2815e499c9be6783b5a4b4012e1b0b6b80a9c5179e66d498654a561,2018-12,South Yorkshire Police,South Yorkshire Police,-1.337582,53.496450,On or near HAWTHORNE ROAD,E01007816,Rotherham 002A,Investigation complete; no suspect identified
6df6789abda8f85bf94f746fba7d12a68f39f3564c471b871265fdaea4f8ca42,2018-12,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Investigation complete; no suspect identified
76086e1a95ee6c3c7737a13ed1953c1973311d93389e95ccd024720eb5e70b51,2018-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
aa6cd3021646033d34bcfc7b60d8da77ea4eecf07383c31605dcf130d7263842,2018-12,South Yorkshire Police,South Yorkshire Police,-1.365580,53.406095,On or near ELLIS STREET,E01007702,Rotherham 025B,Unable to prosecute suspect
5d509c2e2c44796ca417592dfa76ba140015a0ad6cf93fa8c153df866c1695f7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.530967,53.392531,On or near DEER PARK CLOSE,E01007998,Sheffield 025B,Unable to prosecute suspect
04c0fef212e0acb21614469314ce719de7e0ac71e0b40b9f04e12cc12019ba4f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.457681,53.530420,On or near OAKLEA,E01007458,Barnsley 021A,Suspect charged
bb4caf7276ba9c64563028804b0e22b8b437d4207e644a2d2a35c8080a7dc34a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.426781,53.588764,On or near SHAW LANE,E01007342,Barnsley 003C,Unable to prosecute suspect
355af8345d08783cb30ba6bf882f3bfbce14fad3e50bc5dcc219a95e7fca7ca8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Suspect charged
355af8345d08783cb30ba6bf882f3bfbce14fad3e50bc5dcc219a95e7fca7ca8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Suspect charged
cce9efc67e233b58811c7f2fc401d147e98fb651f145be8746cd08ad59eba3d0,2018-12,South Yorkshire Police,South Yorkshire Police,-1.476010,53.468032,On or near PECKHAM ROAD,E01007901,Sheffield 003G,Suspect charged
781cf6e12ddead7c2fe46c436a49026c6bc2a1e0d42e2d252e2f451c4a896ad5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.483525,53.373809,On or near SUNNY BANK,E01033272,Sheffield 040F,Investigation complete; no suspect identified
43ee9e5bfb43bb843c718aff8c341a9cd41aff19307b0471d9a236902ac511c2,2018-12,South Yorkshire Police,South Yorkshire Police,-1.504837,53.358403,On or near BANNERDALE CLOSE,E01008043,Sheffield 046A,Offender given a caution
d329907268d6d3b92ce6f3b4ac464c92c270f8f32f973ff39397fad2daeda811,2018-12,South Yorkshire Police,South Yorkshire Police,-1.259189,53.351370,On or near GUILDWAY,E01007748,Rotherham 033A,Suspect charged
f6b77cad4f75230bd8144d6e242658acbf0f39c1d7d61745b465e6b3e9dc4f6a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Suspect charged
09a38a6a0dadbfd5e94fdfa513138743b7b84451712cab40869543b3bb797862,2018-12,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
b8a2f5b495b76e2ce07a4aa0c3b3653b570540d0cd08a14d4a7e53a83c8b1a46,2018-12,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Suspect charged
2bb48bcb451174a5050c11ae0a0474865aab2e938fef3c622e25e9fe34addd07,2018-12,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Suspect charged
5725c7c337fccaf7a6516953b6f8af5ce27367dd340c5d51708be4037246b8e6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.462977,53.385881,On or near BLONK STREET,E01033270,Sheffield 022H,Suspect charged
a8817c76ead6dc308f0156ac9368c62e2b20f23ea9843d3a1c7e28c2d6120bcb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.166821,53.544136,On or near BROACHGATE,E01007515,Doncaster 012C,Unable to prosecute suspect
691d9ffb8180607125d34b13e9108c5a8a65e61f7254be9206c7e862ea7fbca3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.348695,53.435181,On or near YORK ROAD,E01007769,Rotherham 017D,Action to be taken by another organisation
1cb7ecd044868146eee1862dd4f52eac1fe6e073be8b30c6c902205faeca4032,2018-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
336d1d163c1276737c18f6a6c9e06dd4400f1a485ef7708660f728b56eb5cf14,2018-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Unable to prosecute suspect
