Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
692550f0bfb6f4d1c32e1a33733b0970bea2d3253d0ab93a632fac2fe453ece0,2017-07,South Wales Police,South Wales Police,-3.585875,51.519670,On or near TAIRFELIN,W01001022,Bridgend 014B,Unable to prosecute suspect
ac3fd0a357f1859a2ede4086bbf4106505bfcbc38476b3ca386690b8ee1e4402,2017-07,South Wales Police,South Wales Police,-3.372417,51.752409,On or near TREVETHICK STREET,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
3b5102e8a9dc9faa7d25b1064c6f942fed7b56943fb0aa22f6c7eb9a6f3a8027,2017-07,South Wales Police,South Wales Police,-3.373416,51.763853,On or near FIFTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
5d2d08b849f3bca2ef0f786bf054614cfe881d93705c651497e3cc224ba4b7a4,2017-07,South Wales Police,South Wales Police,-3.978549,51.650092,On or near CAECONNA ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
a2139cd790da5827a599669f0a4c0a997057874c284eafcb7373491bfb61d090,2017-07,South Wales Police,South Wales Police,-3.332457,51.624216,On or near ASHGROVE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
c75820ab40ddb8747443628887d12038f9bfd2cb4eb1a32764bfc887204dd189,2017-07,South Wales Police,South Wales Police,-4.110623,51.642144,On or near CWRT Y CASTELL,W01000829,Swansea 018C,Unable to prosecute suspect
3bcefa89cff08673af04645deffb5c357e91e69e0385a15fbf768a15b329be2d,2017-07,South Wales Police,South Wales Police,-3.383953,51.749694,On or near VINCENT PLACE,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
25488cbb81d46640e355c12a087a8ebab72193575d279b86af856cc278ff02e9,2017-07,South Wales Police,South Wales Police,-3.345549,51.696046,On or near PANTGLAS ROAD,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
6da7f596f7812e6f7cc1d7654bf6e936130a74331fee96af3110019f28453922,2017-07,South Wales Police,South Wales Police,-3.196945,51.478372,On or near LYNDHURST STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
15afeb41ca0dad9db84a78dacefd4599133acb51fd20fd659e33c3661caaa8cb,2017-07,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
af23be03e6c7b1e01b9ab51fe1fdae8c2af396c8ba6a41cf408d668b7c344cfb,2017-07,South Wales Police,South Wales Police,-3.707202,51.478993,On or near HIGHFIELD AVENUE,W01001046,Bridgend 018C,Unable to prosecute suspect
826c4f11dad1e628588f9f56cecfa0939cf9ebe6e0cf27ce1314949a23037031,2017-07,South Wales Police,South Wales Police,-3.275044,51.561704,On or near OXFORD STREET,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
3463a0d820cc7731cd02983841a223834011dfbe5cab80b599655be406f50f4a,2017-07,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
834a5d38a8a2d65c840cd84808c630e61a82c6452ca04d402ba4b7dfa7c44053,2017-07,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
9b91c800ed2b771abcbeeb1f4d87c5cbe08ff1797d32c21d2d8f5fe404055f3a,2017-07,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
34ee735dec17b5f896c5c96e26ac086b4996ca67b25798e8bfedcc211bece63d,2017-07,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
34ee735dec17b5f896c5c96e26ac086b4996ca67b25798e8bfedcc211bece63d,2017-07,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
6297476bd09e2f93ae43d83012c9edd3af78c1de90aca46cace7a336580aa094,2017-07,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
b36d48b14003a39f7dbeb4af40307a6eecd04251630db5b743bd957356ab53ce,2017-07,South Wales Police,South Wales Police,-3.431055,51.637082,On or near DOLGWILYM STREET,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
d0795c1b5e5d9c02c96acc15702982075ac98fbd83e844674e9d2098160c9780,2017-07,South Wales Police,South Wales Police,-3.549307,51.683769,On or near CASTLETON AVENUE,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
dc712fc8572d9e0323ad806e82e0f17319760ca60073dac403e62dbeff7c9956,2017-07,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Unable to prosecute suspect
c867f8314ff4ec5f3afb442a29dc046b5072b2f1171525179cfde5978ab3adb7,2017-07,South Wales Police,South Wales Police,-3.424517,51.615213,On or near APPLETREE ROAD,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
9377cd0bda546c7cedc129fa82d0377f9a204254203b099b946419265638d009,2017-07,South Wales Police,South Wales Police,-3.398879,51.609550,On or near EDMUND STREET,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
e6da026de384dc49af278e1e3acd64bbf1acf7db758cb2a439db67fb1aafcc38,2017-07,South Wales Police,South Wales Police,-3.813868,51.602557,On or near ACACIA CLOSE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
6dcaa1853a28359527ec4af467e83c6cbd9a85f359a954baf5ce2f5fe40fd2d1,2017-07,South Wales Police,South Wales Police,-3.321210,51.567217,On or near TYGWYN ROAD,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
c28ed5c9cfb5050c0e4ec64e44bce253881c89fa4cfe7875326078a400a679ab,2017-07,South Wales Police,South Wales Police,-3.376433,51.746806,On or near CHURCH STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
089dea67bbd85b48518a2639bfc55274b90117d919b69ea78f80eacf82a13aa5,2017-07,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
fa51a02d0ecfbc82b857349c8ee81ef839bce478a5f42c4d03e05834735ff604,2017-07,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
089dea67bbd85b48518a2639bfc55274b90117d919b69ea78f80eacf82a13aa5,2017-07,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
5ffaa2914c1eb5288ee4f0af21696f1949031d1fe85f596c51b55d5e2bb48f6a,2017-07,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Unable to prosecute suspect
6461d7378f6779d884c1774cdb11f3777aabd8de9adeb8c418b6b1054a51a836,2017-07,South Wales Police,South Wales Police,-3.371390,51.760118,On or near THOMAS DYKE CLOSE,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
089dea67bbd85b48518a2639bfc55274b90117d919b69ea78f80eacf82a13aa5,2017-07,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
089dea67bbd85b48518a2639bfc55274b90117d919b69ea78f80eacf82a13aa5,2017-07,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
fe3557ccb36ef4268dae1868024a95a5db9ce2a4276b5098407c3c98aa54d452,2017-07,South Wales Police,South Wales Police,-3.211833,51.503297,On or near ABERPORTH ROAD,W01001787,Cardiff 023C,Unable to prosecute suspect
be1d48a2f5faed2eeab06bb32324478c6c47ef766abd6700738fa32ce5fc9424,2017-07,South Wales Police,South Wales Police,-3.450251,51.712405,On or near CLIFTON COURT,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
2174453afd056ebe58863c26e311b5d80ae30a018df36f81d4da88b2a67ff796,2017-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
c84ca823b98a7785b805fa15a105b3838b83fa257a07f0b7b1bd4dae83918256,2017-07,South Wales Police,South Wales Police,-3.113642,51.528045,On or near EURWG CRESCENT,W01001840,Cardiff 007D,Unable to prosecute suspect
eb1760c6090a122ed04c7d149de7a99dd948327168c4ce37deb74b0f0fd394e1,2017-07,South Wales Police,South Wales Police,-3.274217,51.423128,On or near ELIZABETH AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
a40b7c2f510d98ff77c30dbd02e6294b30db13da39f13d20f0b867c19b04655a,2017-07,South Wales Police,South Wales Police,-3.244220,51.469895,On or near CENTURION CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
f25aedb68a3956973e45b09e3e3f5a7a9de4a1b2feb507c47e7012cea0a4d373,2017-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
bd218751c1f689215c24dda9e16fe31ccab8ac8f1a000618d7ad8f6772064bac,2017-07,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
202df17100a9f43277d898448ee6d08e02398cd4262e18aba9334f46e15fd773,2017-07,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
9bc32d87ef1bc89e7f380e52fcec76148eaf8c61df3262c187812a20f8fcb617,2017-07,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
3175c0c738d5f911e9a4a870af1a17a81696081ed3aaae28c06f2351968814ea,2017-07,South Wales Police,South Wales Police,-3.245482,51.499330,On or near WATERHALL ROAD,W01001748,Cardiff 027B,Unable to prosecute suspect
da50efce451a1fc0f2000248bdf8a6a3672029ed3405fd53925c8c2e7a1225b2,2017-07,South Wales Police,South Wales Police,-3.638763,51.586375,On or near CORONATION ROAD,W01001013,Bridgend 005B,Unable to prosecute suspect
14041f48b53777f80f5318d7da3f6ca89d6491c51662da38bb62a04f091a2e68,2017-07,South Wales Police,South Wales Police,-3.659547,51.639766,On or near TERAS GRIFFITHS,W01000991,Bridgend 001A,Unable to prosecute suspect
f96c7b9d3a16fa239fce8ae01eefa34e360fcf5a7bf49734fbee4966e871137c,2017-07,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
2b9ebef9003da490a25a17b4c097da3bbb8787274e1c4391737a44669c617c53,2017-07,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
08403234ed28501f829490bd601d912df7216adf30b5a0a0cd2aaa4c15f9c689,2017-07,South Wales Police,South Wales Police,-3.382168,51.764776,On or near PINE CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
0625eaf6131a3cfb3d16ccbfb9ab9d13c4c5e4041b49c205979c7224dcc5fe4f,2017-07,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
6e1a4fa5b9296aaa3d1921cd6398fd747335a6425741c8ac26ded655155f23af,2017-07,South Wales Police,South Wales Police,-3.209729,51.523425,On or near GERNANT,W01001850,Cardiff 012C,Unable to prosecute suspect
7c3fb51cdfd78f19fe563a164a8febad1f813acb28787033a8f3dad8b0ef7de3,2017-07,South Wales Police,South Wales Police,-3.979028,51.657449,On or near GRASSHOLM GARDENS,W01000836,Swansea 011E,Unable to prosecute suspect
afe90819997a83d57cecd76d21f7a90ff659edb9a5e9e2019dd1161b23925dc8,2017-07,South Wales Police,South Wales Police,-3.551377,51.516507,On or near ST DAVIDS CLOSE,W01000998,Bridgend 011A,Unable to prosecute suspect
e1de530a7cc227ea3a17fbcf365f0733a590f8735e35f4bdf736cba2c0c182f5,2017-07,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
28f5c57ad4e0a28611d9ab6d93c59919a2d341694bb4c583f4ac9415948bac82,2017-07,South Wales Police,South Wales Police,-4.031024,51.711522,On or near CLOS MAES YR YSGOL,W01000845,Swansea 001A,Unable to prosecute suspect
d5339891a06f5070eea0973143a4129803708f6ecc83b4a3f851ec17a83d158e,2017-07,South Wales Police,South Wales Police,-3.413628,51.397880,On or near GILESTON ROAD,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
62e7517e67ae4642ad448cb78211fc9cf75f1754c89b6e0b8e8e87b0614a62a5,2017-07,South Wales Police,South Wales Police,-3.281417,51.409535,On or near WEST WALK,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
f26dbfe63e82d0d5c4250a2737c7a5ec1102f6d55fd7c69a248c75beb246d814,2017-07,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
3c2eb45deb650f73ca77124cb4a1acb20dea16aac89279d4c696931bb04720c1,2017-07,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
4b6c301033d71cbc04996d98363c60f08fbdebbeaf6821099b7b693925f160aa,2017-07,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
0fdb4e8944aa9086716a8d39995e835dc2418f74ff527614dbf37b4b7c30b9f3,2017-07,South Wales Police,South Wales Police,-3.958328,51.670277,On or near SWANSEA ROAD,W01000793,Swansea 004C,Unable to prosecute suspect
29f24c5a1df8efb697d6a398b97f960afd0d66f111e36fe396ef970162f0b5c2,2017-07,South Wales Police,South Wales Police,-3.229452,51.486101,On or near ELY ROAD,W01001754,Cardiff 031D,Unable to prosecute suspect
238dcc583d8f668b19b24aa5e6a84a1b3e198f71c3448556f43ac8e8e1be5e9e,2017-07,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Unable to prosecute suspect
4c5be649bb2dc2f8ee9832a8538fb47efe63a03000dd4de4ba55bf237bef56f9,2017-07,South Wales Police,South Wales Police,-3.250380,51.471933,On or near CAERAU ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
47f5d3359723d87b419c19fb7e2343bfa0bce71b96813235192c220f41b916c8,2017-07,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Unable to prosecute suspect
c1d427036dcf3617d8e1c74344284daf43b9e6e2a957bd639eb99529a9d5c2c8,2017-07,South Wales Police,South Wales Police,-3.276861,51.404963,On or near HAFREN ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
8f0996490c54c5c027bf77b641c006da1f5065dfcdab80b3832e6d7e648e915e,2017-07,South Wales Police,South Wales Police,-3.319361,51.660771,On or near QUAKERS VIEW,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
d186cc16294f53eb561f8e85fb92ac84c3d521cd8804b3189ee15cb2ed90811f,2017-07,South Wales Police,South Wales Police,-3.433438,51.703449,On or near HILL STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
f2b8e02086ef08885c7f987b3a7717834891e2522544a0f52f3f8ae7aefb3f2c,2017-07,South Wales Police,South Wales Police,-3.248393,51.490388,On or near GREENLAND CRESCENT,W01001751,Cardiff 027D,Unable to prosecute suspect
a071c78039de0ee0786efdc0c086655bbda929ae14958f7177abafa63e8945f6,2017-07,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Unable to prosecute suspect
727c758ab19beada522e466485d6f0e9238873086cd0d75375020b563bf1878b,2017-07,South Wales Police,South Wales Police,-3.263717,51.474182,On or near MEYRICK ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
663814a1d1fa20048249480c69edf91c8a1732a79a11b9a58edb423a5261b995,2017-07,South Wales Police,South Wales Police,-3.456773,51.625238,On or near CHURCH STREET,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
d8953c1e096089692e1665915b7e2bce35abc9578dcb041283f91adbd006473b,2017-07,South Wales Police,South Wales Police,-3.414166,51.700832,On or near A4059,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
6b10b6b2fcf4addf92c0c4758c7c3df25f5b6d74954768e3fdf39e93f6fed07a,2017-07,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Unable to prosecute suspect
dba5a73ae9cf7ddfff4d726e52787e0c2bee4eb3fd3a1e8e73d580a5c3e6e648,2017-07,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Unable to prosecute suspect
24782b5fd8f61e7e79cc12ac9f25d89cc10e338e926a13c7eba78fb107d552da,2017-07,South Wales Police,South Wales Police,-3.468741,51.411320,On or near BRECON STREET,W01001112,The Vale of Glamorgan 011F,Unable to prosecute suspect
bd0fe6bbb58ed0be7436b21c5c8eda9513309d3ea34ba2749d9aa64349eb2c36,2017-07,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
41ac838a1f1b9f408f5d050e2b02f7819828f7b91b96c678b46a1081c9818d74,2017-07,South Wales Police,South Wales Police,-3.280402,51.407703,On or near BARRIANS WAY,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
8f98f45a3964487b482ad5086c747cffe1d283c87943726fbf0e5e7f824b3681,2017-07,South Wales Police,South Wales Police,-3.159871,51.486001,On or near GOLD STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
87210fd117e2eb5b6b6ffa5505b1af014f0d57ece595cb8876ddffb8f093bf6a,2017-07,South Wales Police,South Wales Police,-3.416997,51.412937,On or near MALLORY CLOSE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
11a370069280e00a2f0641d2a532c46e838d765b4fe23adda582ee2515af10d4,2017-07,South Wales Police,South Wales Police,-3.234527,51.415353,On or near SULLY VIEW,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
8d3ad9e044a33a3f2487f17560d671f482b7f130f5f4c98a988ada5f004ec68b,2017-07,South Wales Police,South Wales Police,-3.965080,51.627117,On or near Sports/Recreation Area,W01000867,Swansea 019F,Unable to prosecute suspect
ee7bc503b5f2f8bde3c4e5953c7ac0674a4ae5914221bbb468323b3d0490d114,2017-07,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
23e899729c824fed27e51b6d82df2d75dddeecff9680b8bddbeae2a1cbe9aab3,2017-07,South Wales Police,South Wales Police,-3.978865,51.617201,On or near SKETTY ROAD,W01000872,Swansea 024E,Unable to prosecute suspect
23e899729c824fed27e51b6d82df2d75dddeecff9680b8bddbeae2a1cbe9aab3,2017-07,South Wales Police,South Wales Police,-3.978865,51.617201,On or near SKETTY ROAD,W01000872,Swansea 024E,Unable to prosecute suspect
f447824432e15bc88b6977d63a03ce72c4bce81867e4f89f866a94f7b37c53e2,2017-07,South Wales Police,South Wales Police,-3.473982,51.667205,On or near BROOKFIELD ROAD,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
331d8741151e5fa043000aa2219215f675ec866f816cb17bc0a24379ecfd7cda,2017-07,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
61303052b09f91f4ef3409acd321037fcf7d8e583f6e557630bc26e76917d991,2017-07,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Unable to prosecute suspect
ee502c09770f63261e3e5d77c7acb68ced49d47b248cf9fbf0c1c55d51d9866e,2017-07,South Wales Police,South Wales Police,-3.331268,51.644290,On or near NEW STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
c904dc0f70c153ed294a5432633fa527ed070e201e81647047e3ccdf10925cb4,2017-07,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Unable to prosecute suspect
f3916cd37029d6386b5f1d70193a52bfc0bee0fb0a31c52e8e39d8feb7573e17,2017-07,South Wales Police,South Wales Police,-3.987279,51.616690,On or near PARK VIEW TERRACE,W01000861,Swansea 027D,Unable to prosecute suspect
c2db7b4f6e82466f9000427a2453d9be0591e9bc5323db323549cd397fdbd07e,2017-07,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
a8036179a1c8536738cc8f698f76a863e4213e8c7018c55e13a669d4023c3f39,2017-07,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
7463b0b244fe7fcb67c07582a271243cc1798998ae69eb5ebac797499eadde79,2017-07,South Wales Police,South Wales Police,-3.347091,51.711431,On or near POPLAR STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
18f18ebcf76c26046f03e75a469377bfffd1d064118e171c9977cf24e8ac2d75,2017-07,South Wales Police,South Wales Police,-4.041460,51.644302,On or near MOUNT PLEASANT,W01000779,Swansea 012D,Unable to prosecute suspect
67906161d658952fefaa964c4ead73a84d2ef1a9e4393a6492ba2ce0a3790ecd,2017-07,South Wales Police,South Wales Police,-3.453003,51.625726,On or near EDWARDS STREET,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
c77e7e9e4fcabc992046625997b8c9b4c9edf1bf51daaf26928c798c9e7b4949,2017-07,South Wales Police,South Wales Police,-3.146945,51.528749,On or near GLYN EIDDEW,W01001817,Cardiff 009C,Unable to prosecute suspect
e96f5e2fdebd856525d12f4fcdab846c6389ef08c539d79c5eaf20122f71b994,2017-07,South Wales Police,South Wales Police,-3.974192,51.620346,On or near EDGEWARE ROAD,W01000872,Swansea 024E,Unable to prosecute suspect
ee98706707a4e6388f357e6e3b1e93db5f59e97c6e91bb9c6fc88b187aef9e63,2017-07,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
27e2e976590478b21699a1abed39d7e9f618cddfcacdd332a0c84eaeb8d2a0a2,2017-07,South Wales Police,South Wales Police,-3.242666,51.490584,On or near FERN PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
2ef6bc16fa4a05b3022ff6202cf127a8129a053102f64bf498e337fb64fcffc3,2017-07,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Unable to prosecute suspect
1682b3f94898436c30ddc0dc20a76d9faba276b5f2f45ae7156d81ad8842eda5,2017-07,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
1682b3f94898436c30ddc0dc20a76d9faba276b5f2f45ae7156d81ad8842eda5,2017-07,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
98256ab2dc3c726fa73c0cd0485c9bd84eccf93741193b6859db147b8bc2a922,2017-07,South Wales Police,South Wales Police,-3.190501,51.433298,On or near HAWTHORNE AVENUE,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
7bc08b284a78931d8c6345778df1ddcf9ddb175b9b8141240b2c05052a7d0528,2017-07,South Wales Police,South Wales Police,-3.508743,51.740227,On or near THE PANDY,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
c572467e58bc33ea55fd8e768ec8a70ce42fcc02a206da8349ac8e1561058534,2017-07,South Wales Police,South Wales Police,-3.369924,51.672394,On or near PARK STREET,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
4fe60310b42c7a1e9a558a6be1e6272fbebd11ad32cd9886fa21a1843f78bea8,2017-07,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
9596f0c5a4685dd23560f89f0c836a8589f48e85d0c967cf0d71c26e749e3643,2017-07,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
0d5db7587de29837fd863d6545008164b947c622d60494cf93d5bb673dc20ae6,2017-07,South Wales Police,South Wales Police,-3.968350,51.626217,On or near MERLIN CRESCENT,W01000865,Swansea 019D,Unable to prosecute suspect
c9d6d4a06eac794154738ade9384e0e1cb08eefad51a606e4ff831a09a98725b,2017-07,South Wales Police,South Wales Police,-3.374233,51.750671,On or near DANYPARC,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
772531dd9cd4626b2af3335cc7fc693d9359229a996d6ef84647cc36b0168e7a,2017-07,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
012e670a3549330350cc4d9dfeba3a82f9a20541516e0e08e744ed541c677f4d,2017-07,South Wales Police,South Wales Police,-3.468588,51.584447,On or near ALFRED STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
0462bbc557ebf70cc67aa4a64d8eeccee851359216e676f10c683b54d0579ffc,2017-07,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Unable to prosecute suspect
27c73e7368f04fd3f3fc31bcb541668841da6c8bad729cd5f308f510216f9fb9,2017-07,South Wales Police,South Wales Police,-3.181291,51.466077,On or near NEWPORT STREET,W01001760,Cardiff 046B,Unable to prosecute suspect
bde882a2457cb4d11846c9a23d9f4cd18f38688123dd117ec8cb724185d25213,2017-07,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Unable to prosecute suspect
dc8ce3f75cd2658b9f2a411d9a56e277f273f6648a95a7b54c10a0ea90dd2bc5,2017-07,South Wales Police,South Wales Police,-3.274161,51.419559,On or near SHELLEY CRESCENT,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
b0c8885a290e51b443b329a0357dae9366df7399e0e6f82b990332de37a2d9f1,2017-07,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Unable to prosecute suspect
4884376599a96922cbf83fa36b9f6737bbabcd3fb0d56aa6f214ef9348f9f537,2017-07,South Wales Police,South Wales Police,-3.485764,51.676390,On or near NORTH TERRACE,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
a45cd52f2d2f236495a6918b2f8154ddb7309659be91249d0fffe0b47974d500,2017-07,South Wales Police,South Wales Police,-3.265015,51.419586,On or near OGMORE PLACE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
a4cae9f1dade8826bbc07ce735be7b9e3e62e3f14b01b32496c8a12f6490c9e9,2017-07,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
5d923e888a0c05955d96d0c55f310ba33d488c342b31dac45fe9d4c1f38b5748,2017-07,South Wales Police,South Wales Police,-3.869509,51.665853,On or near FFORDD-Y-BRYN,W01000801,Swansea 006D,Unable to prosecute suspect
