Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
679c703afb456c66930397a28cbe57c6da2edf0f26cacd09dee30f24be127f64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
5046486f37b12755704d84a8a229d1eb7cd608231b335593ea273396b36603d3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3b6f0778d5220079308f72ff130cd81b7b9b4e1e2b4a48e9d4f3a3e0d95d74e9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
ca40efcaccbdeaa37118770fb34030100942fee142deaefc2c3c398f5b617db5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0e26118c0ea5b3e59e11573029ec709f8cce3d29c313bc45ae227e2f563fe862,2016-11,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
69d9ace11e0301f17b46edef0abb90cd8493e35ed6710edc357e56f925c454a9,2016-11,Lincolnshire Police,Lincolnshire Police,0.245664,53.125212,On or near CROFT LANE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
bb7d36d31691c24f5fe9c842a96351101871549fc102630a490fee138ea62e21,2016-11,Lincolnshire Police,Lincolnshire Police,-0.571594,53.195329,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Investigation complete; no suspect identified
7e96a2e0f0e35f7438b7c8b8ab175e924f5a6d50220721a60b358008b49e6b4f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.579092,53.211681,On or near BUCKNALL AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
6fdf913316fba2591b85a3cbe20d5b0149cce677eb0103857a1144bd13b3b0c4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Investigation complete; no suspect identified
d40aa36dc2923e00ab34025e56db76543a34a4b32fc5d7f4c332b4a555b66238,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Investigation complete; no suspect identified
6b442f9913f84baca715a643a80d18db6c7751c228f383494ea771d5b944d4af,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Investigation complete; no suspect identified
048ea2c22ad962e3bc37611f6885bbfa1aa9f595fc2764fad142b42491c2e20e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.480112,52.652622,On or near CROWN STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
66cc3c1201b4bb6b6c7da6c2d904a481c616385e63e1101480cd0a2051a63ba9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
1bd49f588c0fd119deb29c28892e8e0cc93a085b0b06b87e5476159c0db26ffe,2016-11,Lincolnshire Police,Lincolnshire Police,-0.506700,53.195810,On or near Park/Open Space,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
2e1b11fa184c88a9627ba3a0de272544a11388ca0c4bef72da64e3af977815db,2016-11,Lincolnshire Police,Lincolnshire Police,-0.000385,53.371107,On or near ALLISON ROAD,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
2e1b11fa184c88a9627ba3a0de272544a11388ca0c4bef72da64e3af977815db,2016-11,Lincolnshire Police,Lincolnshire Police,-0.000385,53.371107,On or near ALLISON ROAD,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
c49880a7dd3427d6a7722c144b40227e1796d53a956ca70835025df5b0bf014e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.693030,52.883439,On or near RECTORY LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
5ab7c61bf8a3d2362221a53e8eb5305075b04eff51eb06a305bff523a4c61928,2016-11,Lincolnshire Police,Lincolnshire Police,-0.668265,53.496189,On or near ASTLEY CRESCENT,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
5ed6b51b6d551b7beff2aabccae0c63e9c3959f0a42a68f6fbf71f5c61f77eed,2016-11,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3aef9e773c6f560826dfccc90c881af1c1600e00f97886fd4a4e4bd830657802,2016-11,Lincolnshire Police,Lincolnshire Police,-0.579805,53.197819,On or near SWALLOWBECK AVENUE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
5c15b4edce0ff233c15c57afd476aea7d4ccf26859bf849f73c2a6cc35d6d72c,2016-11,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
b2d73ce0d4020a31588ed7d55b565e446bb10e745727056260737afff38a2493,2016-11,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
57cc967da9cc6435f578ed09b13e92db9abf0025a50c3fe5eb78cc401e2705fe,2016-11,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
cf449b394e2f6a0a641f86ab1628f553ab1b405caf8868db3f25a541a06f75f9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.357483,53.528694,On or near CLIXBY LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
544682700d974003074866696b85c5b39f6814426a4c9a4a2f2b7c69ee884b7a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.471718,52.652541,On or near ADELAIDE STREET,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
c5f6d30d1545db4b88758edc763a349498dcc0184ba1f9782a26406e01b23ccd,2016-11,Lincolnshire Police,Lincolnshire Police,0.329603,53.156092,On or near CLEMENTINE CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
9fa284288bcbf41608a51bb6f5be4eca1a3330e301e5d55231018d7ccb85b17e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
db71c89885e9920843306625bf8c0687940b89d2a9c429c9bc8b0a850c6ca341,2016-11,Lincolnshire Police,Lincolnshire Police,-0.516480,52.663081,On or near MEADOWSWEET,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
11bcb854acc6cb7aeb447b9e6143483c37e71d381ad84779ed6ad555754100bc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.371414,53.386077,On or near Petrol Station,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
ef7d67b10fe6d981f9ff1de2eb5c531bec81fe9553210cbe657f4ecf189102c4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.102913,53.129677,On or near MOORSIDE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
083c34ad6006ef2adc5ffd88ebc6eb82d9cafbfd1bfba4e986b680d61f875562,2016-11,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
c6ffe02c86f00f192d50a2eb915103cba807bf71c19346b578bf77dfa3a75260,2016-11,Lincolnshire Police,Lincolnshire Police,-0.655388,52.906915,On or near DERWENT ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
72b186561fcfb58550e4b0002ec77fa1423023f465d232352d76fe2984cca95a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.370386,53.108511,On or near B1191,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
7751338691fd0b283801c918ea1a70bc1b4fec8ad162cc527847162e3461b728,2016-11,Lincolnshire Police,Lincolnshire Police,-0.326745,53.486350,On or near CHURCH WAY,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
f87bf4a0b15e63922ed1ef77cc15ecf60ee917f04f5eff3589fe16b2f65d6e25,2016-11,Lincolnshire Police,Lincolnshire Police,-0.326745,53.486350,On or near CHURCH WAY,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
bfae8d49d3d9e23e47b956f47a2d57fd9b11e56813a334b48ca429bd5b719e62,2016-11,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
f14e9001c948bc49da071893fdc7dbdef5ca6d91c1a83bb03b62d6b9223f23a2,2016-11,Lincolnshire Police,Lincolnshire Police,0.024944,52.807806,On or near ALL SAINTS CLOSE,E01026253,South Holland 003D,Investigation complete; no suspect identified
5b459d5a37b74c5b5aad5e6246a2cbdb1d8eab34b4d4e901c3f81ca1d999b715,2016-11,Lincolnshire Police,Lincolnshire Police,-0.692192,53.419129,On or near Park/Open Space,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
37c39da569caf49242fe4e09730475561ed9c67053bc4658de855dd1a43ad55a,2016-11,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
5d89fc9298cde6b0c47b1b2dcab1c0b3043db6ca26570a2582183ba55400fa9e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.332947,53.486922,On or near WOOD FARM CLOSE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
80b033c69b37a29c92387d56c43c09536ed66286e7c5a16b7feec338c41ac887,2016-11,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
d93c64aa0f0d193d0d3c9eb4df77e5390b8a7287cd232782bcf946209c55e0dd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e9891cb6941ae6809b113bf86070b7e745ecdb473e88c6cd004a90d97be19c45,2016-11,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
96aed4b9da98910416fa64b81ee25e03188c902ec43c0cbfc1bc85f2e56f9b67,2016-11,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
1fdd751d9009ff26fbcfcf57e16090592bdf007a01699749c42e22f7a3ecfa86,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546314,53.244359,On or near MONS ROAD,E01026151,Lincoln 003E,Investigation complete; no suspect identified
7852efc1747f602fd5bd9aa169800f4ae6cbfe065558365c59c9911363b48510,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
20e6441001a282e525cc0e0777f0eaffbadf09fe8fd374ca834d9bd35b8c5730,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
6e41ac84e90161630794936b74289e1bfd36a5c1eb0be2a87c94d4dae0bbf73b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.545572,53.241491,On or near BURTON MEWS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
5df70809d4654d88f740b898560e3b748963d505110375c224a8c38685c8ec86,2016-11,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c9ad23095dd7244ef186dced8187a123f6400fee550df467c54eff2f47c1a988,2016-11,Lincolnshire Police,Lincolnshire Police,0.027811,52.962031,On or near SAXON GARDENS,E01026014,Boston 008B,Investigation complete; no suspect identified
cc96b5c69db13ee4df854f05548d5554db647672228c871a75026e62e3698f4b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
0a61976a970a59bc80bc03319f0d0e1b9b447c23c9c87bfd77f9b56f13f3e9d8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.754651,53.403283,On or near PEACOCK PLACE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
4e08f08d42f07de11f4548cb271e96825ce6d55be4fbb20981252af373a7368d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542203,53.227723,On or near WIGFORD WAY,E01026132,Lincoln 005A,Investigation complete; no suspect identified
48c68077b0cd2f9620c61ebb0c52c3b4ca730cee1869658adb16c7afa3f57262,2016-11,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Offender given a caution
a6e923c2007fa3c7e1bd431f5986f83a29be67b5f6624a5bed1c42b7858444d6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Offender given a caution
dfdcec5471924b992e7e1cdf2be3e0dd1d161ea35174e2f2c5b8b399ba7879ad,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Offender given a caution
dd1af2ad64b3fcc4b99be7ce3f58c7fea29da608be3acf5dda561f13c37f5f97,2016-11,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Offender given a caution
4531637daed533bf1338be6db2e0c728f6ff25cadc6c25eee080578b4bab2ef0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.570614,53.209063,On or near REYNOLDS DRIVE,E01026172,Lincoln 010C,Offender given a caution
8586cdaabf56c83de46617196e03756cbf00f0a287c62e782304b2a2a698747f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.631091,52.761959,On or near HAROLD ROAD,E01026339,South Kesteven 009D,Offender given a caution
fb8975e5e518d7d8063455521d7b49a1540356b9dc6078beb51dc4bcf7bf7f7f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.662389,52.908935,On or near THE AVENUE,E01026309,South Kesteven 005B,Offender given a caution
2a0ddb82c67178e457c438763e15554ed17c8c889aa688a689f32220a2ff001c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Offender given a caution
51002dbb64718c926c7ce750e0515a19211423e387bd45c6e5d2e4e6b5b485ce,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Offender given a caution
51002dbb64718c926c7ce750e0515a19211423e387bd45c6e5d2e4e6b5b485ce,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Offender given a caution
5d4965c3f028dc683512d8b29271c28bbdea6e7b2ea98bb20abed07266c63041,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given a caution
b61975300afc774853ed69e3e017e448f84de621b81006103a4da20ce0df87d6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Offender given a caution
2b0e9f8d94b9e9bff75f8416a02f497599fa82b8d89bb9ab01df4405572d6620,2016-11,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Offender given a caution
97121ddeb12c09b1a442836acf38815ae8154fe8835ded67c0ec3271f62ac976,2016-11,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Offender given a caution
64667fdc953ce9aa17a1c105cd5b8b66e8c53fb4383a35dcc9a85ad41c2bf9cf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Offender given a caution
64667fdc953ce9aa17a1c105cd5b8b66e8c53fb4383a35dcc9a85ad41c2bf9cf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Offender given a caution
64667fdc953ce9aa17a1c105cd5b8b66e8c53fb4383a35dcc9a85ad41c2bf9cf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Offender given a caution
956c4a16ad1e79344d2909bcc733f4eea25395db8687f43192bfb7f476a17aba,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given a caution
bc07ef4a9d8a267540ec84fed4bf8d79fe86280bd8ff04686244bb46c1222614,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
4cf812841e1bd8c1dac33fdddf4e8633d551b06f85c2c4d16ef44d3bfd54f2e7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Offender given a caution
f6bfb0673f17c254e4360519c4cf86e857751fac6eb9de9737713131405d6ea9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.359380,53.326338,On or near LISSINGTON ROAD,E01026372,West Lindsey 008A,Offender given a caution
96296cdf4ac7f799e3fc5b2b46495a437701a0eb5c04e15a773f406b8bf0a2b6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.483762,52.656076,On or near YORK ROAD,E01026288,South Kesteven 015B,Offender given a caution
96296cdf4ac7f799e3fc5b2b46495a437701a0eb5c04e15a773f406b8bf0a2b6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.483762,52.656076,On or near YORK ROAD,E01026288,South Kesteven 015B,Offender given a caution
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given a caution
a8fd6acce202632db9b307d7e50f0b5904a9c19e36eac8c949f2cb03bf697c2d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given a caution
5f5c614d2aa4295b8476cb522acdf1d1f2a29a0c08fd0d9ce3e119d7cde88484,2016-11,Lincolnshire Police,Lincolnshire Police,-0.529040,53.196969,On or near LICHFIELD ROAD,E01026187,North Kesteven 001B,Offender given a caution
d16db04055103ca3af515b161a4dca7ff6f67c14287c70935f633d175a8ea21e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.419766,52.989708,On or near CORNFIELD VIEW,E01026233,North Kesteven 011C,Offender given a caution
d16db04055103ca3af515b161a4dca7ff6f67c14287c70935f633d175a8ea21e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.419766,52.989708,On or near CORNFIELD VIEW,E01026233,North Kesteven 011C,Offender given a caution
79ade10d22d85d12d5defadcaf5dd35ec781d43621ee6ec6a046174f5d5e91e6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.160727,52.786994,On or near THISLE GARDENS,E01026275,South Holland 006E,Offender given a caution
f46265ce5fa2d63a00e4dc5a13f8bad851f1cc8cf675cbc518d1447ed48ab11f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.521633,53.242563,On or near RUSKIN AVENUE,E01026156,Lincoln 004G,Offender given a caution
64026f4f6808ac4dd62239df1caf64a678920fe63568a8b61ac8d7ce99701f62,2016-11,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Offender given a caution
3ffe17772e43e5058dd67b7029f45b92d1b97886fc9b0839ec2fa4449f02023c,2016-11,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Offender given a caution
3ffe17772e43e5058dd67b7029f45b92d1b97886fc9b0839ec2fa4449f02023c,2016-11,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Offender given a caution
8197c03ecd4e518ad3963ec91dd5f8b6171fa0e77ad29649216c1f9a3d45ceb4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Offender given a caution
f685f8c3c7f27a21a5761a7a3366b9f594f4933b6392c2242cdd8f3f69572700,2016-11,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Offender given a caution
9965edb8ee6d93d9803b9edb7d299d3cca8a3e3a3bd99ebf990b7ebbb447ca6c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.154664,52.786604,On or near VICTORIA MEWS,E01026266,South Holland 006B,Offender given a caution
dd8b3426e14b75fb17e8aeb66b61c80549521ed0933d9f8e2b5b615a8e59624a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Offender given a caution
2b563be0c4a7768d99146ff5bc2beda9dd41b4c3b31dd14c69eef5d54408a074,2016-11,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Offender given a caution
91330fab5fd8fc344326a5f141e16f76d352743684bd8f0fbe20a5ff9c418169,2016-11,Lincolnshire Police,Lincolnshire Police,-0.282463,53.059097,On or near CHURCH LANE,E01026207,North Kesteven 012D,Offender given a caution
bb7563cfb393074626128b216bb52f139133072d417f4dfe48b5772e9b923b0a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Offender given a caution
bb7563cfb393074626128b216bb52f139133072d417f4dfe48b5772e9b923b0a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Offender given a caution
97d7eb90b059d42c8e88a1f95ead86da6daa70514445732b53175ac027246bf8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.282463,53.059097,On or near CHURCH LANE,E01026207,North Kesteven 012D,Offender given a caution
74cbcaeda87beccd1e882cb2dc82f83670c85be19dc0480b10ae45f1444e70e1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Offender given a caution
3d943ac68b55cbc2873972e58bc09b949b7a54ae20b717babac716863dddbda1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.135247,52.792971,On or near QUEENS ROAD,E01026271,South Holland 007D,Offender given a caution
15d57ca18259777adde1e6be62c23da52261f37e90b749daa941aa96a601c248,2016-11,Lincolnshire Police,Lincolnshire Police,-0.539021,53.231864,On or near STRAIT,E01026143,Lincoln 005B,Offender given a caution
285443e5703908ef47df603a633c94517aff857ec4bd839fe3fecda580e0d969,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
b0017135e1af95707928a6339a5d7dc269ff0976566c2f3fdae09e100bce5c21,2016-11,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Offender given a caution
f896e3e95ab775db8a32bfde46b0fa96eac79a06cf75d90bb0d102f17b061d03,2016-11,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Offender given a caution
76c67e66cb4def8b74c8499b53749e41852dfaeea0bfccf5f2ee49782487d514,2016-11,Lincolnshire Police,Lincolnshire Police,0.299696,53.224492,On or near TAVERN LANE,E01026049,East Lindsey 010B,Offender given a caution
a46096e10e84708989f7d9b0455b8c409722cc2c351bf7b2b3b775e006c0fdd5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Offender given a caution
a76c550e42bf3550e312b6e6c10127c833b2b40040f30f28d1274d17b03d8ad3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
adc148562982707a297df7ba24afa09ef64d49ab2e103cb841c9459be52e39f3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.028819,52.975022,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
7a73c5a386cf2a7deabc412201db2bfbf1de8643e569a36798aeea51fcac91c9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.657934,53.271611,On or near ALMOND CLOSE,E01026396,West Lindsey 009A,Offender given a caution
2c67cf57d49c76710c8259b7ebb67617bdfad22357e308aeb4ab34b4eecbeac1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Offender given a caution
418186c5a47bee7cee87402a894b78164f057ddd3065a3db88ce8ac096745951,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
9c819b1b7bef4206dba5540a8df46f1c41e7fbc85f6a24baab69eefd3ce7497f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.003629,53.365066,On or near Shopping Area,E01026081,East Lindsey 004A,Offender given a caution
736992d7f00af8ef2c232acb33dc59694c76b52d3ac8bf1c4f95128c3c7a21f6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
fc1a5608de8c8768c1664167aa985b1e02471b43b4f7dd171d23f0afe4af8503,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged as part of another case
e81a50dee1b710ee36a4643f1a673fe11614f9d1ab118442c9ac789f5d0e2d5e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near MARKET PLACE,E01026081,East Lindsey 004A,Suspect charged as part of another case
3f2abd35421247c2b52221b7dab6a306a631391ef52f1cbf60176c0b2a2e3c5b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.507847,52.657335,On or near TROON CLOSE,E01026357,South Kesteven 016E,Suspect charged as part of another case
2caca7436597af0cd0c940a106fb50b72cf005429166d8387035231ebbd42574,2016-11,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
