Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6e344f3bd8ee09f5ce9634883bfb0b45f14bbb4ad69542a45ac7d01c9e5a1a9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Investigation complete; no suspect identified
ec34c6b43c7ed961f1891eb7d491892f454130ce5e566855acdcfc989dd5d70c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
a9035a43de9b8dc8a701918bb641f2197637709c5a011f0eefd39669e0c3b817,2016-12,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Investigation complete; no suspect identified
d2068c70fde6ef10b25542573554eccf0a9aaadca542d32ac3b3999a3c93e97f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.538480,52.390910,On or near HAWTHORN DRIVE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
8be00862f5860d8643f8925870996886f235cbec78d5bf902421c17590a6548b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
0e38963c6d3c3ed5c0395bef3ea83df624130604e0994a822c1cb0d778dab19e,2016-12,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged as part of another case
7362d8e95067865c3373ae50ad26fa8c6b70f71e39ef769fce8924b2a2d03031,2016-12,Northamptonshire Police,Northamptonshire Police,-0.820154,52.261031,On or near STANDING STONES,E01027197,Northampton 007B,Unable to prosecute suspect
6e2fe5086cb72c8a51c1c9df23e195b81734e7ecc62aeda259432be2f87f545c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.644639,52.281507,On or near HIGH STREET,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
065d6c789bb4c7dfa63efbec740a786d4d46d814146201cf18caecadeaee0845,2016-12,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Investigation complete; no suspect identified
739092b3bb50640f3300d4964aa39f9d682b1d050770b209b718d9d82497f8a9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.991666,52.126114,On or near SOLLY'S WAY,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
d547d2442f6af2cbd98bb8567d2699093c5e96347ab320146ffa6bb0a9005141,2016-12,Northamptonshire Police,Northamptonshire Police,-0.739244,52.389572,On or near BOARDMAN ROAD,E01027116,Kettering 007E,Investigation complete; no suspect identified
d499dc180cc1a2e4284756f7b347b5795cde583399373542f4137edd325fdda9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
0109e3f224ff212850eed856f3e9e4e8255f2776e4c2412e9f9e7ed47c05255c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
0b53553600ab639f04f8d519e6c5df93fd4075a185b017afbb1fcf530046f9d3,2016-12,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6c22dba07225fa362aee5ddcab4dff0d65614596ddc35e0746e0b8c2b90569bd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
bff30957729de33c8add5f5f423e7a1a2541ed32f0fba00846c2c6c4e0b5cb52,2016-12,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
2fa6c2518833852bee4ab466a4db25de11a558eea0480494cc9fe0f810cffa1d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.986163,52.124035,On or near BRICK KILN CLOSE,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
efa08ce1c0b02dc7866d317f4613cabca14565f8bdea797a7a98605b35a1edeb,2016-12,Northamptonshire Police,Northamptonshire Police,-0.709037,52.307718,On or near TORRINGTON GREEN,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
8c7c0ca551121a1c81d647b75bce6f8476934f240786f2f39c897a7292871186,2016-12,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
627c6938a6a7846220b5361db56b7534e1166d7f0cab16b84da9a3d54ac9905a,2016-12,Northamptonshire Police,Northamptonshire Police,-0.708608,52.308882,On or near TORRINGTON WAY,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
1afc26aad690645edc8cd2fe37f5229e947299241b62b42665cf3093dca0651f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.935458,52.215465,On or near WHITEGATES,E01027254,Northampton 029D,Unable to prosecute suspect
c85f5e6feb51e3f99a08c3e3582247d09e059384117ae75083350f3fd04c3b4d,2016-12,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
c0d67142d801cb5d3b8668efacdbb437c4aa9bb7c646e68508a347bddbd1a584,2016-12,Northamptonshire Police,Northamptonshire Police,-1.028636,52.141699,On or near WINDMILL WAY,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
bf0ce1f52c3a42f98a2e9b33af48a45e0cd05754e0fa0450acf6223e28c32512,2016-12,Northamptonshire Police,Northamptonshire Police,-0.954499,52.253603,On or near PARK CLOSE,E01027211,Northampton 014C,Investigation complete; no suspect identified
99739ec97d3fe9c3d567ab46a65de105b886fef998265b07d67b186c82dbeb99,2016-12,Northamptonshire Police,Northamptonshire Police,-0.897794,52.329067,On or near GRASS SLADE,E01027003,Daventry 002D,Investigation complete; no suspect identified
814e461b4f4c43344d9bf8ae8662df2ef7ce47bc26d6315f2a8d884eadd88dcc,2016-12,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
a8296b1273f870dbcd1822506d3ef5df5ae42b008edeca99b4cb91bf34c2716c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
2eb7e264b3d77bd90ee4274972f6a04852efeb4804aa350f726cacbeeb263cfc,2016-12,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
94b8965b029b6547f46d01bf197d8e84bddb55e3714f389d00d4d29dee5ca50f,2016-12,Northamptonshire Police,Northamptonshire Police,-1.090992,52.104921,On or near HELMDON ROAD,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
7803dcc1a009ceb6771a510e69c1536dbf99474bc82495a8073e09c6f5a111e9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Suspect charged
df5c4c5d9d42780dd5eb9e4787b16d4b012dc99666936024ec210be5ee106105,2016-12,Northamptonshire Police,Northamptonshire Police,-0.874242,52.274650,On or near NORTH ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
a404e0a62844acf2ee92a1f88cddc9a23b1dd0dc9409bc7aa474daf564f56d2a,2016-12,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near THE CHERWELL,E01027009,Daventry 008C,Investigation complete; no suspect identified
0cd0a5e115d2c43f92e527be94dd432ccc79799366abcc5efc1361a2d12bfde5,2016-12,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near GLEBELAND CRESCENT,E01027239,Northampton 017A,Investigation complete; no suspect identified
edca3d1b4d031273ba76bd5e49e439b896f865878abdfd2610c26bf7c9bff5d3,2016-12,Northamptonshire Police,Northamptonshire Police,-0.619618,52.289930,On or near ST MARK'S CLOSE,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
3bdcd8074a21c480d01b6e505d5145cf73e1ca52e6e432035a246fab1f69e2c2,2016-12,Northamptonshire Police,Northamptonshire Police,-0.962902,52.228054,On or near UPTON VALLEY WAY NORTH,E01032977,Northampton 029G,Investigation complete; no suspect identified
5912c04271becd14c5cc13703458dc91bfdcc69e927f951217526f70b42b649f,2016-12,Northamptonshire Police,Northamptonshire Police,-1.275795,52.022622,On or near BULLS LANE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
817d69fe4aa50099e9cdfbba3c800583f4a37016fc177758e811001ab7cfa39b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Investigation complete; no suspect identified
510b568b7cd3283de5a5eca5df2a44e4ce1cc3b7d34dd197c01d7546344b50e5,2016-12,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
cbda9c50fd900c26a15a21e6f896f8d63813600e9fc8e78e8d77ea94fd55b6e6,2016-12,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
49f0319262db65eebbabad299c079eba73b1f076970692a8b0116876bb696099,2016-12,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
a072a0ea1b6caf257944dc4b0c32500023545545f7a6807d26d959a5477c0ed9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
8bca1eec4ce0106dcbd42adcc1c2f72b28cb873bf919705dd403b9bfb9ef6618,2016-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
db48ca51a74243f5f15745ed584d6a3c2fa5cc27ab54b1e8d17e8480049f2653,2016-12,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
46e27c6ff2b6261c7e61c89d6f893d45d9be93b04ad5e40904eca7cd6477341b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.891775,52.242179,On or near EARL STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
ca016af4ef6b17598c72fa9b0ce7c38fd6b15fbb75818628eab1b0ae0238007b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
546af39ecec3c1b87c559d8c2b8e761e39504f6bb11eff928fd4471f44259196,2016-12,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Unable to prosecute suspect
452b2afaeb4d86a2ed9472d5d834680bc3b212a95fb223cc263336aaf5820b0f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.719897,52.298890,On or near RUSKIN AVENUE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
64dc08875fd0f7f5ebec67dba3ca5263ba59de2fa2e048c8dc00ff6ecfb70e6b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
b7cb76d2d98909d9eb39ef6a04ee6c3fcaaf17fd62e1d78ac225d4b134d15f4f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.775994,52.369999,On or near RIGGALL CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
61ca0aae62f29639effb2b6baa3e79fa19efbba0f9df128c402ac8f1741c38d7,2016-12,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Unable to prosecute suspect
138f05d2970a2e3e893f67709c4dd1bd9ed3e02a4b020776a4cde22cb379b3a4,2016-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b1026028e1fdae0105026ace334509b5e5802e71ba102a3c8b8492800ddd2624,2016-12,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near COLDSTREAM CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
3938921bb53f0e086776643d09d38ad96d4fcf07900d368c23c4f11a35cdbc83,2016-12,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
db9876363a50033a72a4999095e2a81ebd1283565da0010b5d349908c94e0734,2016-12,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
57a0352cffe0229ba36f7debdc41089c145d3d83e61f9e41050212e0388b9419,2016-12,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Suspect charged
bf755e36f733d45bd5ce15405d70d02221ae816c7217004f7dae69f6609e9a27,2016-12,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
34044f8be173e1725f0ef0a375e7f86456f177055299daa8f71922551a7937bd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Investigation complete; no suspect identified
af9ed23c46a5c445b498cfe8b27da120d7c6d9f71a6215c47901155ce57238c8,2016-12,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
5f348252c7cfb2b7e11db7643ea4e5330adce2c83cc3c78c123c8bb44fc77471,2016-12,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
748cc96050c08cf52628f9abd08c19b7add5c4f21a5018aa8d1162f3703c205b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
5aac4fe772e4e95c6dc49a4520806f181b8ca840389fbe3b266334e42046f4bb,2016-12,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Offender given a drugs possession warning
a6548219a273ae3e65f1af245221de95ae9fd867e9bdb9e3483e4da0c25591a1,2016-12,Northamptonshire Police,Northamptonshire Police,-0.709048,52.399576,On or near EAST AVENUE,E01027128,Kettering 005E,Investigation complete; no suspect identified
26f0372731d9cd004f58e33a028b6b5140e8955af18367f393be0ff8c49c143d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
88f8b5e071b7b8c6029f4175547eda03ae829b178bed0fabcad9b04cd0047036,2016-12,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Offender given a drugs possession warning
211e61c59a1187ab0e9be497ddf6aceb0101e5e40cbaec185c5e8effa9a91693,2016-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
d6445801b455013e0f915951cd4eb25bacb466e6cd7efa8d074332be51264a05,2016-12,Northamptonshire Police,Northamptonshire Police,-0.694993,52.387248,On or near DOVECOTE CLOSE,E01027121,Kettering 010E,Suspect charged
e6cf62613f3f4ed4e02dfa159decad4cd6a131c32777a9cb0f4fbd92df14feae,2016-12,Northamptonshire Police,Northamptonshire Police,-0.547822,52.397337,On or near CHAPEL HILL ROAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
37b77bf2a7f7a5b0fdcb0fa810b01e4ce690e5b4b1db37f29a2b6b946f3729c1,2016-12,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
f0aeba073e7cab7de35f4997ae8bd63bd4e6cef705934a46a8f32b8c89e8773e,2016-12,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near HEATHFIELD WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
e5ad1e52be6e827f8e0ca9a51f51450359c3c0a348a290007835e012e23e7f35,2016-12,Northamptonshire Police,Northamptonshire Police,-0.866922,52.064769,On or near CEDAR CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
dc212df9cc9544289d7a7bcce575f87cab9624b33a51f5ce16eda98ef40b58ae,2016-12,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Investigation complete; no suspect identified
b8e7d06c89c52bb4be38ac878880c8cf89862eb845fd7b876cfa654858539c49,2016-12,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near HIGH STREET,E01027190,Northampton 008A,Unable to prosecute suspect
5cb2be66620b97f2d267088c0185a9ace4d3bd1e51fc333468cfad5feade01ae,2016-12,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
d97dbd24f9cedc9fda634674694ab8f1117394f02fa144bb55854fac1212b68a,2016-12,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
fa76c9716e987813c12fc1b5b9b735b4795d298ad7106fc6336be641e06abc2e,2016-12,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Investigation complete; no suspect identified
5eaef899da4cd45533b2ac40047d7facfab9b541aa38cd0e3c9eba24412a9c08,2016-12,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Investigation complete; no suspect identified
993f6ec4f688038b0f137ce01c11ccff810b9b047b091bc2171027d24d42c987,2016-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
98d698d83a4ec7e63d2a107d4354e61b551c03c24716443a5a56ac668fe9d675,2016-12,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
85ace2b92bf66a116856de02c3333f970d5a34d7314ed83346c0739ea9c08bd4,2016-12,Northamptonshire Police,Northamptonshire Police,-0.840602,52.265234,On or near BURROWS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
a1676e9388554da4b16099af8ee215ffbd87f0af86af10408e1be7aa0727c305,2016-12,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Investigation complete; no suspect identified
69b391027d87f6fc7304d536779ebd30a41c52384a103a8d8a92afb9f9290774,2016-12,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Unable to prosecute suspect
7e9b77acc003326fef50c431f1e1f6fb75e165c6012c329cfecefea22ebbb79b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.867922,52.205118,On or near HIGH GREEVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
c01981da8f484c4b0dc82cebe1a2b89ec6ea622f916c8cbb606e1251f0447525,2016-12,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near PALACE GATE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
acb9dd41b79b3598c18f736cf14266c9f5ade71bd5dcfcacdcac8b3f067f388b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.884439,52.185999,On or near ROWAN CLOSE,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
c0cbd6f5ac9f9a95d194ce3c8f5a18db16a1d0562cb146db9738e4844b41b59d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.775305,52.370486,On or near THODAY CLOSE,E01027119,Kettering 011F,Investigation complete; no suspect identified
257f3c17142f13f84cfed74e70724f865cb178562dfdb03dd22b307445aefb64,2016-12,Northamptonshire Police,Northamptonshire Police,-0.534979,52.392369,On or near BRAMBLESIDE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
dda1a2b862860de6cc27ac05042174e66795b22effa5f388d30c3254c1bc9ac0,2016-12,Northamptonshire Police,Northamptonshire Police,-1.154194,52.255490,On or near Pedestrian Subway,E01027013,Daventry 008D,Unable to prosecute suspect
191c2da2012b737ef97f54687ed5f3dc8c3c901d19089f2c1f91abae38dbc1a9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.839005,52.273625,On or near SULBY ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
feea966e27fa961b78e40be835fd1704087155f68bcc880b2d2b4aa1504bc1bd,2016-12,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Unable to prosecute suspect
bbb960ee0ee84da50d7bead6aa54bc6549b2112fa74b94e1a1760ac3d0361eba,2016-12,Northamptonshire Police,Northamptonshire Police,-0.777699,52.369414,On or near MEACHAM CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
b7eb6a085dba5a78d4df48d64c0c3f7ce6f891cc93803f70d91455a64ecf97dd,2016-12,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
a81b1d262e66eae9f6506c1fd97820634af71c461fa4d3101c15037d0efcb921,2016-12,Northamptonshire Police,Northamptonshire Police,-0.775305,52.370486,On or near THODAY CLOSE,E01027119,Kettering 011F,Investigation complete; no suspect identified
1c7270b2eb3832f15933bb5a5ae4fd7fa6cfd140d4e89444a0bdb4bcb6913398,2016-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
64cf93c18354bb28c9398a8326033157f0ea3f577f4b20808bce646cd65f6fb5,2016-12,Northamptonshire Police,Northamptonshire Police,-1.078807,52.342359,On or near WEST END,E01027027,Daventry 004E,Investigation complete; no suspect identified
d93c8a4e65d0ee6f31ef194f81fd9cf3495663952661c0c1e65722279bda2ef2,2016-12,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Unable to prosecute suspect
c2cade00ced8374c2c9e69c01b62a1a119a18322416c168eb597b3f1536caa8e,2016-12,Northamptonshire Police,Northamptonshire Police,-0.917223,52.047188,On or near LECKHAMSTEAD ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
8808fc78ed0ef9bd1a77a45aa7ec0a3dea4eb92a3ec93ce683b34dbd497ea16b,2016-12,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near QUEEN ELEANOR ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
a26ade9e239928384393f14d850b7a3286745c53c0ce351999ba3be2c0b05a88,2016-12,Northamptonshire Police,Northamptonshire Police,-0.820082,52.271460,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
9f05d6a199d567fea159a02ed02eb1dd78021c7cb33f8b721ed6d3dc3485a2b9,2016-12,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
1d71f712d250141cc98da27de747e701fb41b38d3b6cbe0b5d4d21898f164b48,2016-12,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
77dfc0ae0a0699499259cb54473766f996efc8cd82515c6acc430c51d29e8226,2016-12,Northamptonshire Police,Northamptonshire Police,-0.875496,52.245370,On or near ADNITT ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
6396e2380ca78c50bdbec86ec2764817efd64ae77fbfea3e331e49bb19f9b781,2016-12,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near AQUITAINE CLOSE,E01027212,Northampton 014D,Unable to prosecute suspect
5f3aa208a16c888d7947a40e2dd060d5debad2972551cb9a1c7b73d4d0a7f094,2016-12,Northamptonshire Police,Northamptonshire Police,-0.719897,52.298890,On or near RUSKIN AVENUE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
8ae344d0c96eedb3de9f2ef8885da70308e7238528f27d902431de9f89537925,2016-12,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
1c1d762bdf6caf969cfb46df8ed5c81ebebd9e36f8a5e9e319cbbef8ba9a542f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
603e94f90046d7b6ed6f1946632caee66f731dbe0a25311ba755da401f83351d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
0e2a254e666a57c59dfb8c25d62999eaaf00793d65e5bd13529b365f27941c2c,2016-12,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
aeae11986f1889ec6b3f162a170e6d47ae925a8ab870252dd480e6a459974685,2016-12,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
95758c1c39a38877543da8de016cab7cae19cee8d95966723be5f6206c98a207,2016-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
b50dd57a612a2cdfab8d35ad87a486268e6b792942280030aedad07b81d5d62f,2016-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
f79a74e9ee4f1f3265a6d8f1a42db330b4f9c34316df38d7e3a019509a3a9a2d,2016-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
5a625a5641b4ef820e9f9dde667ec821243f75f047a70f0d115c7227c7d6f445,2016-12,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
532398017a6e13ee9adec032d3f150b6ea9f243a40cf8f44a87065e5e19948db,2016-12,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
83eef5fbc116c33cdf4468574a245ef6c80aeb0a9677ecf3768d38640c0c11cc,2016-12,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
ff5636b3cb8ac8bdb79ba8338597fa16ce5b249298021b19233894a597adb3c5,2016-12,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Unable to prosecute suspect
f1467d9915b13e2fae0af706517f29c155746bf42f45cbf46bf50780f7ba4301,2016-12,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
