Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e86626cae78bf6f1f100ae67853cc1322b92f52f29f6c70ea8daaada5ad7b96,2018-07,South Yorkshire Police,South Yorkshire Police,-1.196680,53.416800,On or near VICTORIA STREET,E01007760,Rotherham 020D,Local resolution
da3ff4df412fefbdd25d22f4d57385788be13fae35d916676ecf99d50fae3bea,2018-07,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Suspect charged
5d35cc6e674fe8cd9c271dc81c67c1f89b15aa016064a2ce24be0c10603d3b67,2018-07,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
00d857222b9be07f0f525fd9e588957bf56bbea4ee5377f7a1881bf19b27b6d2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.540050,53.392449,On or near OLDFIELD CLOSE,E01008133,Sheffield 023E,Suspect charged
4cb8af325e7d93728a6df8f8f20bc642a8c57aca196ca665594ae8a1b7b47c6c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Unable to prosecute suspect
6af147d17fb98fd37919f0615497a0bd02acbe5ae4458b01a3b01017e34ec3d2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
3edef9472fa12daea5ec118737f2a910e0b97a4a83b864cde2f8a3d2c84bf8e7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
e7262eb949b0fae824247fd65e9ab8e2cf9183b231e57a2fe13e8e4c994622b8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.233780,53.480576,On or near HAMELINE ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
65c503f434daa9bab3f5d9e02b7acc3ac7f44840d67f1b8c9f507d3e4b7d81cd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Unable to prosecute suspect
41c01ce862f583f8b7706e3fee43004c774db8154fba288e1ecea0fbff520f20,2018-07,South Yorkshire Police,South Yorkshire Police,-1.428737,53.452552,On or near Petrol Station,E01007801,Rotherham 007B,Investigation complete; no suspect identified
aa5d552686725bab34a21044b229498b409cc99e208695902de5cf6f67717718,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Suspect charged
ed92468c2adec031ecaceaeb91041dc1cba1a3d1bddb1e48864a69c2ee1fc2d3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.193490,53.586817,On or near BEECH ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
8dc9b204980fa1816935c2f8192e4383d87d25dc6083cc8bb793a056f818ff61,2018-07,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Suspect charged
8dc9b204980fa1816935c2f8192e4383d87d25dc6083cc8bb793a056f818ff61,2018-07,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Suspect charged
3c34fb713d5212fb095f07781ad32cae43640afe2d6b8bdd85600ce61375382c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.235726,53.368840,On or near ABBEY WAY,E01007789,Rotherham 028C,Unable to prosecute suspect
29a385c81d26e4a0f57126f63665b33ed1465308c20f9d3d10b39f58a8086e91,2018-07,South Yorkshire Police,South Yorkshire Police,-1.235726,53.368840,On or near ABBEY WAY,E01007789,Rotherham 028C,Unable to prosecute suspect
2dd4302c2a22b981ec4b4bc2aeb2973f5f86d81682658aab700d8297d25bbb6e,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
77da9d21d6e51607c6e8c757e1c99486a4dfe6fa372f7aebf7d2364655830191,2018-07,South Yorkshire Police,South Yorkshire Police,-1.061878,53.536519,On or near Petrol Station,E01033259,Doncaster 014E,Investigation complete; no suspect identified
dbaf651539007ec52438ca09fb5ed35f4138c487ef0b0e4caa839228a44e3f87,2018-07,South Yorkshire Police,South Yorkshire Police,-1.533379,53.393340,On or near STANNINGTON GLEN,E01008133,Sheffield 023E,Suspect charged
95ac7473a516e572ec94ab3528e37bf0b4191016dd84dff791f8c27e3fa6c6c6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.454645,53.401375,On or near BLAYTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
ed42a2330b888a934c513a5ca3d4bc924b528233d218c0f56965505fea0217be,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
33afcd402a29b20ebd8052ae7aac47f174a51318d79ae7f7223b331232a58222,2018-07,South Yorkshire Police,South Yorkshire Police,-1.204469,53.447675,On or near Sports/Recreation Area,E01007613,Doncaster 033D,Suspect charged
a1132d0c4c40b225a5bce086a1b4214658727778ce1adb2333b604cb40c1eb5e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.404204,53.362249,On or near STRADBROKE AVENUE,E01007963,Sheffield 045A,Suspect charged
d17ad229bc600f601c3f92a93d81cbf373b11fd689d203ce19fac2ece3b19e41,2018-07,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Suspect charged
d17ad229bc600f601c3f92a93d81cbf373b11fd689d203ce19fac2ece3b19e41,2018-07,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Suspect charged
e0e23bacb954f8723a0d5498a328dee450d981efeb79b87a1041927c3ad726fa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Further investigation is not in the public interest
23f271c977888234f0661b8843b8cd8ec520b7d031e70b99b7f0abfb0cfca721,2018-07,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Offender given a caution
8582b37983f1d67f7548ce39afa7ed347f96414e9ffe2b79e4b8b751401a3ecb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Suspect charged
46ac6cbc0a7d57ed48883ffbb36469b8a781031a32856d1f11063fe678fed8c8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Suspect charged as part of another case
b56cb105216988af359b3ae0a095572dc70c6ebe143a3881c9177bc3138999bd,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b56cb105216988af359b3ae0a095572dc70c6ebe143a3881c9177bc3138999bd,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b56cb105216988af359b3ae0a095572dc70c6ebe143a3881c9177bc3138999bd,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
b56cb105216988af359b3ae0a095572dc70c6ebe143a3881c9177bc3138999bd,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
e3f6b8d954bd87cc9719d369c8657d00bb969d885eb909dbcd49e85e05a09c28,2018-07,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
96303c971377eccd7b5d6a4177c9c412ced618109fbdacc24f67bf66b443db03,2018-07,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
b0142eca305c454beae8e046cd0d63830037405a281fa2738c358faf7f5f9363,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
6fbe33015d0044eac2a86bcfa51666c5023da4b4c31a1b08ec8b0d66c2660254,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Offender given penalty notice
a60b1a7a50a68d7efcedbb8409625e0c01e0ff9387bbc130505f2f17e1e85a36,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Offender given a drugs possession warning
b01824edc19a743fbe057d638648be27c7b92ec96df2df83800440d3c7f4f35f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Investigation complete; no suspect identified
437f564c3927c1b2792333342c7bbbcc8b8b302f913525b8b39b0336e83fa4f1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
3684bfd2740d249f2a3c332935dcbecb3fb215d748bb2d9bef41c704f6f8a2e1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Suspect charged
44c5a05c1c3624ff9fdbd5059cfab7f3539ed6c1362985a74845eea0a37df9ea,2018-07,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Unable to prosecute suspect
6a037748514dbd3344127ccb85960ed3c9fc70a24fa57e6658399758d2f1626d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Suspect charged
c4057285fa2bb8ffc68587a43fa8dd33c065572a777f4ca3517cbea311e56d55,2018-07,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Unable to prosecute suspect
226ceb951f2d6ee5816eb42d903337e618daa9b677ee895b2f4c482aecb8c7b6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.339940,53.497002,On or near MARSHALL GROVE,E01007816,Rotherham 002A,Unable to prosecute suspect
998563cd940a74806d236a2819efe3112be6c03ea0d84153fc84258f7f1fe583,2018-07,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Unable to prosecute suspect
41103634b96441f8964c61ff6cc1e0be820797280e4ed289e58cff2fd0b8f947,2018-07,South Yorkshire Police,South Yorkshire Police,-1.322341,53.422666,On or near WOODALL ROAD SOUTH,E01007710,Rotherham 021C,Unable to prosecute suspect
af39f9c24b103729236bbf90834786dbf5e3a2c1bdb8d072775cb8cbbaa0ebc6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.458689,53.325610,On or near JORDANTHORPE VIEW,E01008081,Sheffield 070A,Suspect charged
42dc2fdbf814eba1290ac50aa1ba695783995f05554e4c69b9a7fc5a9dfca968,2018-07,South Yorkshire Police,South Yorkshire Police,-1.471405,53.320777,On or near BATEMOOR CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
af39f9c24b103729236bbf90834786dbf5e3a2c1bdb8d072775cb8cbbaa0ebc6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.458689,53.325610,On or near JORDANTHORPE VIEW,E01008081,Sheffield 070A,Suspect charged
0c8e1d1ecb4155096f265dc1b21ed68d79cbd3d21f362f6b00a76915d0d7817f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Suspect charged
d9f9bcb8a982808b104d10f2dd93174e6e15cda4e9c180747c8ec191c8c2dbbf,2018-07,South Yorkshire Police,South Yorkshire Police,-1.458412,53.458830,On or near WOODBURN DRIVE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
bffa5b544296b3bb988b01f82ea683abf296644d5c6b3aba120cf45e170dbb98,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
bffa5b544296b3bb988b01f82ea683abf296644d5c6b3aba120cf45e170dbb98,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
bffa5b544296b3bb988b01f82ea683abf296644d5c6b3aba120cf45e170dbb98,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Unable to prosecute suspect
bffa5b544296b3bb988b01f82ea683abf296644d5c6b3aba120cf45e170dbb98,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Unable to prosecute suspect
1b4714ef00779b94580b662402ff25fd0ed759daf3318d0190c8753c16b5e13b,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
1b4714ef00779b94580b662402ff25fd0ed759daf3318d0190c8753c16b5e13b,2018-07,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged as part of another case
170aecbfbdca66478993eb7c5d48538a7319117c8305126d229068e66865f93a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.459655,53.529395,On or near MOUNT PLEASANT,E01007458,Barnsley 021A,Suspect charged
c6a3298f913d46cb90ea1e647db6e7e0aca3ee8861a9a5a18c12fdeab640e487,2018-07,South Yorkshire Police,South Yorkshire Police,-1.433257,53.548446,On or near SCARFIELD CLOSE,E01007321,Barnsley 015B,Suspect charged
c6a3298f913d46cb90ea1e647db6e7e0aca3ee8861a9a5a18c12fdeab640e487,2018-07,South Yorkshire Police,South Yorkshire Police,-1.433257,53.548446,On or near SCARFIELD CLOSE,E01007321,Barnsley 015B,Unable to prosecute suspect
51c8d41613f520a28995d4f79dbf4fa006eb08ca776d49f42cd0b493b310b457,2018-07,South Yorkshire Police,South Yorkshire Police,-1.380262,53.542601,On or near BELLBROOKE CLOSE,E01007348,Barnsley 020A,Unable to prosecute suspect
7f904e6d26db68f5cf779662a35dcd5d6e7da5a084af7a2d0377cecb012044e6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.459892,53.577143,On or near CARLTON ROAD,E01007327,Barnsley 007E,Local resolution
1f43dcadb1abce68b45cd25889718f29b96df161e7cd6cce0e6602dc3521f93f,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8751ba385dfb447544ccffc5795f5e9c47c1551e5866cf3f3e547f3e62debfde,2018-07,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
0eaa27ede229ce9887ad9185f11bf2a1832bbc67f54cfb06bf4cfb836f74a6e7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.422442,53.413709,On or near TIPTON STREET,E01007854,Sheffield 014E,Unable to prosecute suspect
f861b4467d56a6a94a09be3918d23ddc6f53d6a37f959ed7eb42e327181fa086,2018-07,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Unable to prosecute suspect
7dcf43d535664dff55b9fd0382bc4aa2d75e32f162c6bf79aaafd2db0b28c94f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Unable to prosecute suspect
ceb2e8b834cd98904f60ee71c2ab12ac5bb5f21df64ed131c250dbff46a1a750,2018-07,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Local resolution
75692c9edd3898274aed202f7f4372c8639bee91782eef664bac5f1f18927e65,2018-07,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near MALLORY ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
bd80b73c0395e0b159b679d1ce8ce5d0875de29b579f43e95d08baaa0f1c299e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.388705,53.356418,On or near Pedestrian Subway,E01007966,Sheffield 049B,Investigation complete; no suspect identified
d502cafdce78806cd8669a371f6c5d1c98ddf4f348a470acc523dd8c4d791d7e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.498202,53.557266,On or near HELENSBURGH CLOSE,E01007446,Barnsley 012G,Investigation complete; no suspect identified
c41b0db218cdb2faf06d1b560f540d0b79700960ab95c45ac4d48eb19a6a6399,2018-07,South Yorkshire Police,South Yorkshire Police,-1.493054,53.475071,On or near WORTLEY ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
8660bc750ebff5d79cbfc58d3c3d50c014bccc89907704c1a63c526653d28e59,2018-07,South Yorkshire Police,South Yorkshire Police,-1.345281,53.501571,On or near OLD CROSS LANE,E01007822,Rotherham 002F,Unable to prosecute suspect
a1ac4c8716ab67386b8259da85d3b3861b98804c451220fe457f1716907c3f3b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
808526f2856a084357e22c5f29b9cb54329d4a6c07a256e07a142a525c7f93e5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.177614,53.500319,On or near HIGH ROAD,E01007551,Doncaster 033B,Investigation complete; no suspect identified
9a038461b6c974a67309554c95acb558efc7aecfafa7c3b981cfa12f94886ec5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.446575,53.575743,On or near RAINFORD DRIVE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
24b88fa406637fe09d791a87909959b89f28fb943e7d0e1fba3d85e7025ec990,2018-07,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
79434f0a7c3f3c3873e729a3402d89e37fadfeb487182d25cf59887da4c86f6e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
c7bc795f9cbef87a8bea59508d99604e422ba8480d9cae3d0b52e380a19fd0eb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2d129009e630b743cf4e40ccf3bffbb68f7db0d1857caf8b30c55a47e911242e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
5f91079d277665fd14714ea57b83a0954e723d96cc79a4b3018349d772f60ac5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.405842,53.520934,On or near BONDFIELD CRESCENT,E01007453,Barnsley 026C,Investigation complete; no suspect identified
1eea1a5abfe27a0db20f3ec7dc104c92be27535d0023d07bf2a17f02b45b37ed,2018-07,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8e877486e3a2937a287908307dd6ebdb72d5d2a06d8339f6d139a6f296c682ff,2018-07,South Yorkshire Police,South Yorkshire Police,-1.340959,53.536288,On or near WELL LANE COURT,E01007349,Barnsley 020B,Unable to prosecute suspect
ecf9bc6b9761e14800512b7cb8b74e764885daece2795caed7bd16ae3a838b08,2018-07,South Yorkshire Police,South Yorkshire Police,-1.155208,53.514168,On or near WINDLE ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
16d2065a2cf791e69b18aa6d1931f0646cfb11172f814c56306ac72db9ca6df0,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5a082ed73f56edcfe7a3f313006a0affad1b4adc4629bb7107f6b554c8535dba,2018-07,South Yorkshire Police,South Yorkshire Police,-1.231827,53.445202,On or near GREAVES SIKE LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
b5ff5ca1e3c858d7cc7bc2421ff735d69110fd9ed029c4248cf1505091603d34,2018-07,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
8555d12c1fc9a0c999224d07a3ec477b8d30fac839fb306470abcaab7725e135,2018-07,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
08891acfa8412f77106b9c4fdc3c87c7298bea9eb911fa494b9c238134ad7dbc,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d5204bb9fc7fcb767caea66a70dcd782aa02400ce34a18b9fdd4a51b41c872c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
18751c3463490e945e23a9ca5a3d117477992d1c392b31acdbd41b4fbbbccaab,2018-07,South Yorkshire Police,South Yorkshire Police,-1.340368,53.326399,On or near OLD LANE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
fd0bb9a3a7a60d3127853b7f2a12279c09de2d0e38df00e2cc11da838c629c9e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.314420,53.365929,On or near LUTEREL DRIVE,E01007667,Rotherham 030A,Local resolution
0a36de63926ee48d75f83456962bf0d761c275a668dce547cf48abf494b01dc1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.515469,53.537580,On or near HAZELSHAW,E01007385,Barnsley 019D,Suspect charged
d7483c11d4e40932b56a01f3cc6c25881509082f3702df77d9a3ae0ab8b043fd,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
15557ea1588d6829e1b6b63df2b23cd19d9a348b685fd9ce0555bee4514d2231,2018-07,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
796a1541a0a8e75e46856bd2273b55067e1419baca55092a4b74f814828b4525,2018-07,South Yorkshire Police,South Yorkshire Police,-1.516964,53.402120,On or near WISEWOOD ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
ff5987e44c9dc4d36a9f64ac1aa9c82f6c9c990bd478a53d99671fa0c7fd50f3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.140978,53.511648,On or near BELMONT AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
3414ae01ff1e1271f5a7da68d5f7ab90c1839df67a9108317f1484f3918e7c2b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.105497,53.636824,On or near SHAW LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
84aa52f782b6020807a6e1a2aa84b0de70a9180fcf2f69c7f4eb186a88cc00b7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.144987,53.513996,On or near ORCHARD STREET,E01007533,Doncaster 023C,Action to be taken by another organisation
6b4f59d2a29306d22edd99e187d2e8a20e54a5b5cf8d9621aa3a08fd21b23e8a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Investigation complete; no suspect identified
7327a96a0d2d446b5a4cf9e3f83e357a5bf55a27b8a19c6f2f04e46769555c15,2018-07,South Yorkshire Police,South Yorkshire Police,-1.443799,53.569753,On or near CARR STREET,E01007406,Barnsley 009E,Investigation complete; no suspect identified
c11f2444559ea97096f9b9c2618490b9990a10df66a3b0f0a0613a7d304a26fd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
0baded320134a3d648ff1c5285f990031f1edcfedc010f23ac89070694920564,2018-07,South Yorkshire Police,South Yorkshire Police,-1.494662,53.347224,On or near HUTCHINSON LANE,E01007929,Sheffield 055C,Unable to prosecute suspect
35bc1a6ddbebfeb8fc932217a7670bc3491a6b9042e291f9096e196640371dde,2018-07,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Suspect charged
765b98ad221212471b99d16009f8e3d3a166c7a75acf63eb10268b0b48476ea5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.443799,53.569753,On or near CARR STREET,E01007406,Barnsley 009E,Investigation complete; no suspect identified
5508e7a1cfc16009833af58ab49de425c6c5f360aa202a4c487e299b21925d47,2018-07,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Unable to prosecute suspect
f9aaae0f5abeb78f615a5e3620830251b073fc794e3c7fab04d628ef9b6c0f17,2018-07,South Yorkshire Police,South Yorkshire Police,-1.293592,53.532934,On or near PARKGATE,E01007369,Barnsley 022A,Suspect charged
d68797cd3d5b8ba1c45ee1d392bc6ebfee6f46e90c1e178eb21e81f0d80f09af,2018-07,South Yorkshire Police,South Yorkshire Police,-1.408365,53.443689,On or near UPPER WORTLEY ROAD,E01007743,Rotherham 015C,Investigation complete; no suspect identified
56920dd77116be795e512af5f77a3080c043475708831f796f22d6a8ce847d34,2018-07,South Yorkshire Police,South Yorkshire Police,-1.371497,53.345443,On or near DELVES PLACE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
940da9022bd98337b5ccd3f2f300459b2ddbafba6605dd7610c2a7d77eda0b39,2018-07,South Yorkshire Police,South Yorkshire Police,-1.008257,53.578954,On or near KING'S CLOSE,E01007558,Doncaster 008C,Investigation complete; no suspect identified
b2167ca46a85cc327c4c3486b50dfa7c7133197a2d22ce5924300e173aa74f6d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.476421,53.354938,On or near BROOK ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
4a3d71bc16ce246aaa7ab51b67b5a73e7c1b0c4bc050dd8dd7b3db3b37dc80ba,2018-07,South Yorkshire Police,South Yorkshire Police,-1.508263,53.577459,On or near SWALLOW HILL ROAD,E01007361,Barnsley 004C,Investigation complete; no suspect identified
cbc50f5ff27331f19a69316ad2c621014052178e03e3ec5a1b461a5740fcf291,2018-07,South Yorkshire Police,South Yorkshire Police,-1.411983,53.525099,On or near NEWSOME AVENUE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
fe947581fb8559325feab1d9c1ea0a6aee6dd6b911e30f6ee68c0ba3a69b1e4f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.322255,53.540677,On or near BURNTWOOD CLOSE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
9329542531fd544bdb83687505cfb66a771756f0c1cfa8b4244be294c8385f74,2018-07,South Yorkshire Police,South Yorkshire Police,-1.490980,53.556498,On or near VICTORIA CRESCENT WEST,E01007441,Barnsley 013E,Unable to prosecute suspect
b6a1bdd7e4a5feecbcd386a548b5aeb90e679f2722bf5d6a19f8219a798900d6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
5e3e0ca13b2bd2701dea89371d0cb5fcae23c4fcc4624e29422f29af6afc7f69,2018-07,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Unable to prosecute suspect
482eb98f03fc358686f528740d5bf9d8f3d83b5cc38418341ea15192ed0ec7c7,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4cc3e00fde0123a04d9fc9c3bba39dfa32877db1b316f708225e51c1b77f796,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
b305d1745f1e0e9db853ff98a42b803348bc7c85f2726247b761b974ca559998,2018-07,South Yorkshire Police,South Yorkshire Police,-1.232761,53.481127,On or near MORLEY PLACE,E01007536,Doncaster 032A,Unable to prosecute suspect
