Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59a3e7eab97e51e29781934726c0696d8df110dcf1d47da4f71cfc6df7305b10,2019-09,Thames Valley Police,Thames Valley Police,-0.744638,51.412232,On or near MOUNT PLEASANT,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
0e6b03cc77150e1ed13fe115e5a201444bf5d5ebcfc6917159cd878a1b4539c7,2019-09,Thames Valley Police,Thames Valley Police,-1.199938,51.884426,On or near Sports/Recreation Area,E01028424,Cherwell 016A,Offender given penalty notice
f178dd8393cfcd01867ae34bc27044cc5915b5c2abed23bab16733b91b49095c,2019-09,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
7c7b9233199d666540f1bcc47a49500363a981d21ab95a2d93010d3e02e9b313,2019-09,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Further investigation is not in the public interest
66b4837b79e97a2111513908e53392ed89023dfa535db7be73bdcfb618f8a310,2019-09,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Unable to prosecute suspect
4f23136ea39a11e4932c0ebe54fb6586a002ef14158bff9643f5cc728eac65ec,2019-09,Thames Valley Police,Thames Valley Police,-0.784537,51.620330,On or near Supermarket,E01017844,Wycombe 017B,Unable to prosecute suspect
fa291ce72a969d76d1254a4ad4592af1de10d60acfea84a76e27c04c718ea67b,2019-09,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
b0610e08582a5b969c328fcd9e9c30df700982917280f5e37dab3ecd60d19404,2019-09,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
068df2b27bb798712b3784b777073ea3df8d28426be39229d4f55a9610e7f9f6,2019-09,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
750cc20fbab8d89fb5e8e6f52de01ca0027f49f58a078b490c31a54541944df1,2019-09,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Unable to prosecute suspect
557849bda1891fb32e336bf875a5d5a0126805a76a7dd2fc9afa083d5d1a0a4a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f77136ae00896542f3638b0136d99ca36f0192fc8c9a9379c8c61756d7bf9ae,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
330a9ab49a844413fce7f0c2204effa4d55cf5682a43f11984da9b8285fb5a3d,2019-09,Thames Valley Police,Thames Valley Police,-0.681392,51.597636,On or near WOOTTON DRIVE,E01017934,Wycombe 019A,Unable to prosecute suspect
63178e592f82ba25764d4bbe7e7e3dbda8c32abcc39981d8b6598c4050b42343,2019-09,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
2bd309e8bf3ab315b5a791fe453bd6271218b0953ea9ade533895faddeb19b50,2019-09,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
030a7616b69184bc5d679239ab9f9c652d33795b0c09a98b3dfe3bdbefde3395,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
3d83f19352ac3012ef02721ccacb016712addd7cdcdaa51e965ddbc31d53cb9c,2019-09,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
463452c1c46f3bbfe4fb6adcffd248687a2ec9abbf0aed064eecad61e2ded3f9,2019-09,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
1cdb6808afb96a4bb6e9f6d171ebe58f9cdff3fef5054a131a33bea0fe3f2ec1,2019-09,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Unable to prosecute suspect
3c4cb49e094b9bbcfef927698a46f25ca955c679142525f2943d531157087dd0,2019-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
4009bec3eaf4fe5e9b9d58427d11272be171063005ef2404596fee97d4420762,2019-09,Thames Valley Police,Thames Valley Police,-0.855091,51.444224,On or near LINES ROAD,E01016656,Wokingham 010C,Investigation complete; no suspect identified
a465c686a8c3846477b4a2ee9144cc405151861374a1fa532e2e1a803434fa51,2019-09,Thames Valley Police,Thames Valley Police,-0.726329,51.627356,On or near CAIRNSIDE,E01017925,Wycombe 011A,Unable to prosecute suspect
51c9732f41f6401922b3921b6ef85f98f5f12da2bbc7234399e368f2c29d901d,2019-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
58462e67dadb2de3bca6ae1bb3dd4c2de7678585580732b6d39a4068d5e06037,2019-09,Thames Valley Police,Thames Valley Police,-1.011529,52.005992,On or near BRACKLEY ROAD,E01017718,Aylesbury Vale 004F,Unable to prosecute suspect
638832e3f4de0a2205209d53d75a58a27f18ca8f0f755553ace2aefc66d88156,2019-09,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
532158e8f03e2906a58ba72b6869f6b8e380c0d8102a39b461a238f20a85bb20,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0df5c4fae1dfb1212934f783b89c4b48d230be38b8b395c903f68e633447252b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2990bc7db9b0c731a3d31debe687037b8c834b6c21f0d4eeaff76c17594c6983,2019-09,Thames Valley Police,Thames Valley Police,-0.764893,51.419362,On or near SPENCER ROAD,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
c8c586ac51cb02e398239558538b570ec9023dd9143f12dc092d97a94c891255,2019-09,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
8c7b7ffa36007df2e6296f6917cfb28206d0985c19de8c9e81feaef2b57a8d20,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
63158b25c92be4596735279a002a1c251fad8add70d46c99ab1c799f9f3c99f0,2019-09,Thames Valley Police,Thames Valley Police,-0.815489,51.796674,On or near EDEN CLOSE,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
8787acb71548f9ea4f3372cefaadf49f2b5b62e6de2095e0b0e1c035eaf5794b,2019-09,Thames Valley Police,Thames Valley Police,-0.759928,52.005456,On or near BOSWORTH CLOSE,E01016739,Milton Keynes 027C,Unable to prosecute suspect
2848d63b3163dd1c54f6e9b19b175fc696c7cf61bd346246556645696cf3da9f,2019-09,Thames Valley Police,Thames Valley Police,-0.777765,52.016504,On or near CLEGG SQUARE,E01016755,Milton Keynes 025D,Unable to prosecute suspect
d8e89d5d466b4362aba3349509bc4040752631fd1dbdab7cb6bb7a1a07e68363,2019-09,Thames Valley Police,Thames Valley Police,-0.802994,51.825527,On or near DALSTON CLOSE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
6cbeedf2f3f6d81e94deebb12bb094242a778815e11a189d6abe9d5ae5faca99,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
086b91fff836f338e28d740a6401e34a6447ba35d5f795b0b0e7c485675016ac,2019-09,Thames Valley Police,Thames Valley Police,-0.759928,52.005456,On or near BOSWORTH CLOSE,E01016739,Milton Keynes 027C,Unable to prosecute suspect
82243388aa241c1f495ccba2b390cbc33af9dcba95cbf6d900d1f2415076e16c,2019-09,Thames Valley Police,Thames Valley Police,-0.826609,51.810758,On or near HARTWELL END,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
b7cb47702856026f1ef99c77f376513698e30d4f39a96d8274cdbb406441f928,2019-09,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Investigation complete; no suspect identified
56c32f65fcfdebe4a477f324b99ad442968b58b306515ab634447c646e666683,2019-09,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
db7941dcfd301e5ee909d49c5afe7e75cc43be33ed3a8cf2f577f734dea59fd4,2019-09,Thames Valley Police,Thames Valley Police,-1.001780,52.016600,On or near MAIN STREET,E01017718,Aylesbury Vale 004F,Unable to prosecute suspect
0dea9792bee9d2a89a03dd32e384abb423c1d0c7f6f21dc53bcc40853f29a5b3,2019-09,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
0f3fe89f30d997bcfb61856f76660dbdb8c5d0c69aa87f42974de6cd98cde091,2019-09,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Unable to prosecute suspect
1b432cf8e7c0230cbd22487fa204a77fca358a8a5ce86d1f9a77930579153aa5,2019-09,Thames Valley Police,Thames Valley Police,-0.834725,51.823382,On or near BROADFIELDS,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
4cf329fef0e0f369eef3434ebb2c7fefbb42b44a27ad896bc1a2d7477912a4c6,2019-09,Thames Valley Police,Thames Valley Police,-1.272417,51.673863,On or near SHERWOOD AVENUE,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
ed2a84475b672ae0580621cce2b0b7145be80a366e7c65b3651eb44596fb9cf4,2019-09,Thames Valley Police,Thames Valley Police,-1.006445,51.981656,On or near GILBERT SCOTT GARDENS,E01017718,Aylesbury Vale 004F,Unable to prosecute suspect
3f5df7ae9b7bccf8f0c1f44dbc01c0e7b85a90eacd67286ed51c179fb0539898,2019-09,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Unable to prosecute suspect
d63defb2de14370b3af79e58c27b09ffd675b954d5e3d6148f70ef906eb81db7,2019-09,Thames Valley Police,Thames Valley Police,-0.828618,51.816614,On or near ST EDMUND'S CLOSE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
f682052ad2cbc9cca8bfc21c9532d75af1205d9f912c9990886012582f30a3c1,2019-09,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Unable to prosecute suspect
25ddc77e9f1d35be54537db3d1f48d40bebd272b591ff4b3c3f09784f641fea6,2019-09,Thames Valley Police,Thames Valley Police,-0.750517,52.026369,On or near PALACE SQUARE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
91f42ac3faec7642b8e6f89147ea486320b81b7d538f6536040f814ca34964c1,2019-09,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Unable to prosecute suspect
e5faec168db3e90be4f1c8cff26e49a2a0a78112121ab0fae69aa57a6a67decb,2019-09,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Unable to prosecute suspect
673100cfa9affc9928a5845bbd0a35755046e1379fc5533b96b021463eb195cc,2019-09,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
c1b96ee728976c48183c0ddca206f0e9f5a4f248745e7ae693358d1cc6736f5c,2019-09,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c5f4537c56d93a4894fe4fbae4cc28023196ad9200d4e9eec844a3fc68211450,2019-09,Thames Valley Police,Thames Valley Police,-1.200446,51.749157,On or near Supermarket,E01028525,Oxford 010C,Investigation complete; no suspect identified
f53b035b2e5f36172246036789e263815bd967e681060e173947cee0fcb4e30b,2019-09,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Unable to prosecute suspect
76cf6e30295b1aa323f052654df55f8f905fee14cbfd1909c23414a93840a4a4,2019-09,Thames Valley Police,Thames Valley Police,-1.255865,51.741401,On or near EDITH ROAD,E01028541,Oxford 012A,Unable to prosecute suspect
0aa3e47ad2018263897303bd51c9407da69ee50e39e9479294c2e6ae2aed65d9,2019-09,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
79e05444ba8a8a891fc0bf95c2317983944001511661d84e58f1ebe16fa55d0e,2019-09,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
3c39c34d81fca5c2d3eed7b700a55f0c66bb2a11da2c546574cd368f01e00afa,2019-09,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Unable to prosecute suspect
ca76265ba3c1d40c33ec6b9928e2a4621d3b05ad2633d3e2d441d18716574a85,2019-09,Thames Valley Police,Thames Valley Police,-0.570484,51.520194,On or near DORNELS,E01016521,Slough 005F,Unable to prosecute suspect
0a45ac7b0cf5ef5e57847b144345e7792371ac203f24cea97628b58111bc7ea8,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b76ce9811a6ea15b3c3a795654f0a5a28e46350c2c9fbf4921cd687124d776b6,2019-09,Thames Valley Police,Thames Valley Police,-0.766852,51.420336,On or near PRIESTWOOD AVENUE,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
bcbdd720e88bc4254afbea31c4dc460e685b02eb0e1cc70370d977c3f0c1ca34,2019-09,Thames Valley Police,Thames Valley Police,-0.665805,51.531370,On or near ALICE LANE,E01017805,South Bucks 007B,Unable to prosecute suspect
932bb0a66eb5a216c52a99572e82e2dd0f06fcaa8cb1e6ebf8b50567bd231d31,2019-09,Thames Valley Police,Thames Valley Police,-0.767924,51.681687,On or near PIGGOTT'S HILL,E01017872,Wycombe 003D,Investigation complete; no suspect identified
a86b52d47b42a9382e72ff0ff79224cd16e421c9ac349e556b587655d1c44846,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29df4292d0c10ad5496563cba8a7077eb82298e11064e54c60fa788166ff9db0,2019-09,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
ebca903c2a9a545010bc036a82e84f78b4214b2ff6060a82c51d94e7ec822a0a,2019-09,Thames Valley Police,Thames Valley Police,-0.744668,51.528148,On or near MULBERRY WALK,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
9a6b5a0f5e0592e9e7ba4280b8e14f5e745d72e28e8ec2c159a4b34726c64758,2019-09,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
0a23dc15b7f245eb7d3a1562367698deb0c8f87cd7dba2141df6057322ef8b43,2019-09,Thames Valley Police,Thames Valley Police,-1.578159,51.652179,On or near ROBINS COURT,E01028716,Vale of White Horse 009A,Offender given penalty notice
66b40a730bb298015d38ee9fd4f179d1ecb1d10d94b0a0a82fa99d9b588a2a5a,2019-09,Thames Valley Police,Thames Valley Police,-0.729534,51.623821,On or near SPRING GARDENS ROAD,E01017909,Wycombe 016B,Unable to prosecute suspect
8fec938c5a3066bd6a3091342422a522c6133b96a442b8203a3d7333d67ac155,2019-09,Thames Valley Police,Thames Valley Police,-0.965661,51.467020,On or near WASHINGTON ROAD,E01016365,Reading 004C,Unable to prosecute suspect
cf27461fdb8c0404b96333749141f401243297d5e97d688b4492e1130e9f24b2,2019-09,Thames Valley Police,Thames Valley Police,-0.784480,52.066078,On or near LEABERRY,E01016835,Milton Keynes 006D,Unable to prosecute suspect
8f564977e89b01a44aace8f75d22d61c91f352eece02c9e8074b35e5cfb6cb63,2019-09,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
cf890dad47dc0bbe21720bd9d0e3d0cbdfced3c7fe1c5b90c83c5452a8dc6fef,2019-09,Thames Valley Police,Thames Valley Police,-1.204753,51.749707,On or near THE SLADE,E01028559,Oxford 013G,Unable to prosecute suspect
52fc8232b8b4a676a93375c1b2b94a5cdf81e3f76085c9adbc1e1b381b323033,2019-09,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near ZINZAN STREET,E01033423,Reading 011J,Unable to prosecute suspect
08e638d96523d024535030e0e583e723698042159b5677588c852ecbd2c7bd10,2019-09,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near ALBERT STREET,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
aa8905ce82b6e64e77df69c483109b6a68cb552262865b51ed566ebe9e6023b5,2019-09,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
77615af1b469247032b42ef7030a8d8796e6d7a131da511e263bc4706c8d9dd6,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a13e5830ce9e9b5fe0ca7dcd5497c005ccb03f84be071e222290362fea447589,2019-09,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
2d29c16a709ea0b4166c435c53618191be839471c693d07204e98a8febb69a92,2019-09,Thames Valley Police,Thames Valley Police,-0.725692,51.406849,On or near HIGH BEECH,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
fca2ac066535524226f9bc6d1d3e19190505f1660bf40c762284798d4b4d8e14,2019-09,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
9259e71da0ef413e6dd3022c732b79213b9750405042d1506fbfff6861eb5a82,2019-09,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
82dafd96f21c3930cf37ddd9035d557a33d4bcccf36e93c287678713c4ffb8f7,2019-09,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
bd420e18f7f6a3f24ecfc866da9e748bcad1dbfce60f682d498c259e96dbd761,2019-09,Thames Valley Police,Thames Valley Police,-0.721438,51.521163,On or near BROADWAY,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
fdd092cc69fd3319129716a2a55353e9ab1f823392676f8706e75c9545f68c92,2019-09,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Investigation complete; no suspect identified
1146ba0d349f56be7e2f0b44baeac43e4f5f321f8b94dbfcc3e714c41df643b5,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
9dbc27873479772a6d9f21c8715c7f7ca566c6af38e3878c05eede7015088252,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
3d177a645c8ae50632a3895112763c188be5a1ffe4a11500ed48fef270bd765a,2019-09,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
efab0ab44cf76c71db2eb7d11eb2cb356861d661d383d58023dcece86bf88692,2019-09,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
f1e6e127b4cd95163f048983e8fba1475cc770c388ae389896a81927b3dc15af,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
2a7cfd932fccebf741e54289befeb6fdc45d5e473817b1c4872904bdaae70695,2019-09,Thames Valley Police,Thames Valley Police,-0.893619,51.547442,On or near REMENHAM LANE,E01016675,Wokingham 001A,Investigation complete; no suspect identified
14dd25468a9237b3eed42b163882ed76fcf820557f638816c5d6d7e5685700b0,2019-09,Thames Valley Police,Thames Valley Police,-1.161683,51.910197,On or near POPPYLANDS,E01028460,Cherwell 012B,Offender given a drugs possession warning
949023cc60f4084e81cbf99eb7175d523a0a6af5b43cfac26016783c476d955a,2019-09,Thames Valley Police,Thames Valley Police,-1.333860,51.381624,On or near Sports/Recreation Area,E01016293,West Berkshire 019A,Unable to prosecute suspect
e83d4e7baf02284fbaa178c1a67bdef39c44c6b75b764eaf1588550f6a8e603d,2019-09,Thames Valley Police,Thames Valley Police,-1.443917,51.397898,On or near BURTONS HILL,E01016300,West Berkshire 018A,Investigation complete; no suspect identified
e7c14779bb7c7c6c35119ba4d86168def2506e4016711d7cf2d83683241547f8,2019-09,Thames Valley Police,Thames Valley Police,-0.893619,51.547442,On or near REMENHAM LANE,E01016675,Wokingham 001A,Unable to prosecute suspect
9faa7f324166c132731d6cac452555f5f02febf5bcc91854410765fbb0244fae,2019-09,Thames Valley Police,Thames Valley Police,-0.893619,51.547442,On or near REMENHAM LANE,E01016675,Wokingham 001A,Unable to prosecute suspect
28910cc9c02fd1e497a51c668fdd00895b8bc966c5ce2a4db12fe0569f0a246f,2019-09,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Unable to prosecute suspect
65c44b9352df4cdbbe8ce0973f5496c8605b8f8b4a65c8e4a108e33a092a53fa,2019-09,Thames Valley Police,Thames Valley Police,-0.487519,51.554582,On or near OAKSIDE,E01017812,South Bucks 003C,Unable to prosecute suspect
02ccc1e0c8694d6072466cd667b1e329b66436aa21d2808f8e8ceb088bb47b08,2019-09,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Unable to prosecute suspect
b29d31e72275595aad2458264852a7bc811572fa7a1301cadccc4a26312b892f,2019-09,Thames Valley Police,Thames Valley Police,-0.824511,51.811088,On or near BATTERSBY MEWS,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
3bf82084cbd0a34271612595bac61592593ccb32634f2b2faf9442bfc0158592,2019-09,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
8d7cf2866a2abf3925fd99e5219e0e03762b74858e98f959aab649586c236910,2019-09,Thames Valley Police,Thames Valley Police,-1.186692,51.721333,On or near GREEN HILL,E01028517,Oxford 017A,Local resolution
88e036554c9dfd22f6b8b546b67a611de0a5dbdcf1eda674180e4784318a49a5,2019-09,Thames Valley Police,Thames Valley Police,-0.730315,52.020713,On or near FARMBOROUGH,E01016842,Milton Keynes 023B,Unable to prosecute suspect
d60f1aa46b35674a63a40fa6e7ac8c0775e48a00646dace72c1e5e174eb0fb0a,2019-09,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
a4d991ffd402a5dae6f554d7951418b66bb5651b9590491c2429134994a16763,2019-09,Thames Valley Police,Thames Valley Police,-1.335742,51.410436,On or near TALBOT CLOSE,E01016325,West Berkshire 012E,Offender given penalty notice
d80d33c76eefeb2249241e54e121802df727572d98ec5502304604797d8689d1,2019-09,Thames Valley Police,Thames Valley Police,-0.789852,51.533407,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Unable to prosecute suspect
d3a2b8d8d9e80dd4b73b2e96f6393c1e625de9a96edddb1f4e27ea56b949805e,2019-09,Thames Valley Police,Thames Valley Police,-1.114028,52.002582,On or near EVENLEY ROAD,E01028483,Cherwell 011D,Unable to prosecute suspect
aefd6d5aa1ed1d3d290678397ec6e5b27912355540fa3ac759d8a7cbf81c6918,2019-09,Thames Valley Police,Thames Valley Police,-1.279031,51.678112,On or near BOWYER ROAD,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
471cc01d5e4517624d350f65099288ee8c1f3c99b94c89737aaeb93a75be0000,2019-09,Thames Valley Police,Thames Valley Police,-1.235656,51.594730,On or near RYMANS CRESCENT,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
09328a27ca6f67d52ee115fb16884da87a146946501d217a7d8893d0f8020b04,2019-09,Thames Valley Police,Thames Valley Police,-0.804770,52.025691,On or near MONRO AVENUE,E01016780,Milton Keynes 019B,Investigation complete; no suspect identified
7a4cb4d0c9d6c77d6e28cd5ccc20cf3cd3dbd7c0acb03b508820e2e2c23d8a7c,2019-09,Thames Valley Police,Thames Valley Police,-0.896506,51.527058,On or near NOBLE ROAD,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
4084706ad8ce8b0a31818655f3b0b09779d126476bee3d205470230c799edb06,2019-09,Thames Valley Police,Thames Valley Police,-0.557626,51.506099,On or near HILLARY ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
0d9c89476033fc178c890c3823fb10374f7a045e7c7eb49c808c5b5c2ab88588,2019-09,Thames Valley Police,Thames Valley Police,-1.185918,51.763605,On or near HOSKER CLOSE,E01028515,Oxford 007A,Unable to prosecute suspect
cf6005fbffe7c955e61bd4b89b690fc3c0d634c2f49eb24c100125f85aeeff58,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
971cbf02b83503dda58504ac781aae22636caad987778efaee17da57d7df22e2,2019-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
790d72883b0750ed9b418779c3c75623bbaa56c1b62877583fbcd03f3f649fe1,2019-09,Thames Valley Police,Thames Valley Police,-1.430376,51.772137,On or near STATION ROAD,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
dc216cb12adb8d1f13e72598919bf1dd7c4137bbaa63d3744e0cfbac98f265b7,2019-09,Thames Valley Police,Thames Valley Police,-1.326656,52.049896,On or near GREBE ROAD,E01028426,Cherwell 007A,Unable to prosecute suspect
c209c8b4dc8cd07db9fe04f5a2cc8292f5cd8f0e8127c0b21492e4d4a3ea3e04,2019-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
7f01e4d09421209c8f9615ec059ea756290b2bbfb93fe85dc02e9e454b520cdc,2019-09,Thames Valley Police,Thames Valley Police,-0.747094,51.639250,On or near LAWSONE RISE,E01017921,Wycombe 008B,Unable to prosecute suspect
3a7656310404e197604505505ccf193b30b96d32066e8e532469394a3e26cb82,2019-09,Thames Valley Police,Thames Valley Police,-0.750282,52.086544,On or near VALERIAN PLACE,E01016789,Milton Keynes 003D,Unable to prosecute suspect
c5c785e8acad2938b174e69d9e6554a1d2ec84227bbbffb5c28e71680d6cd96d,2019-09,Thames Valley Police,Thames Valley Police,-0.784641,52.006909,On or near WELBURN GROVE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
22c5f3177e6de57d98e87dca4857cac6d76f2530b03089809a84e881f870570a,2019-09,Thames Valley Police,Thames Valley Police,-0.732365,51.636772,On or near HILLVIEW ROAD,E01017852,Wycombe 010C,Unable to prosecute suspect
