Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65be527631e4af56a06ac71da1fad4b267afaecd1d258f531dc24cc94e83ec79,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.106964,51.786252,On or near BETHANIA ROAD,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
434758ecaf9ab0f864ea1cb35a8efc072a7a83c0ce824107cadb752bab884f54,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.032197,51.804438,On or near HEOL FACH,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
89d5e390690563a1f64ab8252aff46dc515c19ecd48365244cc5f1f1583cb9f1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.060033,51.886162,On or near Parking Area,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
bf5f8c3aa40135eb70d1ba96521dbf46bf76e210ae344af4c6d43a24b7998ccd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Local resolution
43abb6715f4cdf3aef97598f410a2a28d5ab5bc9892b7fc08f036efd2541389a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
68d74cdc5ae49b07415852aab6b0bf0fb2cf4e044428f2d9a695e72d160193a4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1ac40051598d8e9027ad9dcea012f68f546f4db5662996fd6082123b883e16b4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
bf89cf3183c840730d21cb629aa5c402c9c90ed61792b77177836c80c4ce1b00,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Action to be taken by another organisation
c63604547ea8dc5d2d42a34a5c567d85f2e79baa8306618dcf496c35801381b9,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Further investigation is not in the public interest
5931bd9afada70a68eb6586dd6048ddb003651e32ed21e34df8c47cfa605c8eb,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Suspect charged
b338fd21e1bd77c65c569b2f622ec11bfdc3ee249d977d45484dc29cb3aeb4e3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near LITTLE HENFAES DRIVE,W01000499,Powys 003B,Unable to prosecute suspect
7b759028838d0ffaa42be83daf8ee9ec090f34fb6d90d861bdd050e8f9afd9f3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
c2b8ad166ab54174e0654c6a0c8323b1d0d969e67a77ca932e8281b7286f78bd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Offender given penalty notice
30cf7c87de33eef463af69212a90a4ad69bfb32f0053394581e83c13a5754a66,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Suspect charged
30cf7c87de33eef463af69212a90a4ad69bfb32f0053394581e83c13a5754a66,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Suspect charged
78705437019cc57f6242fcc6cd335d307d3a1b1a3241292fdac32326a1eb935c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125926,52.071180,On or near CASTLE GARDENS,W01000446,Powys 015D,Investigation complete; no suspect identified
0c561e03223b48ff132ecce4d79f022d8178dc727a893cf7ce3e162459581573,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
c9a14b68bb6c34acf80f4ddaea5c08fd29bcf416f6f7c221ad4bf656ab29bf1f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1ad592195cee67cf638cab4f6c64985ee38efde24dcfe9fa6aa6591d3e9a2b0a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.738795,51.798917,On or near CROFT VILLAS,W01000595,Pembrokeshire 007C,Suspect charged
7c7202b4e3c538a18fa8b46790a92a40e34d08c47cb172f9c846c2acdc74d650,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
7331b977ae2dc44b106b651b5bb5e67104088f0f0edf7df3808eb1c0b6cbf0ee,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.934394,51.692915,On or near HAWKSTONE ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
17e878bdc87d2831ab1b635eeb608fbbb2b87c18f9f514c9c468459e9860ec9b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Suspect charged
9e183b20dceae530d1170f4ed0465cbbfc8ef81f02f2c087d8c5554120bada51,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
2d61fe3460197b0ac2ad9201a76f6947d43ff8d7e6a8dd2bfcf9005d36e7fca9,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
505b44a399b850590b66fe9424da6d959437283f6ecd65738cb5255a74ea5c84,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
2556499a906e399c9d0f7b2bdcafece8060279999837786952d15b6483c311be,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
329985463d40f6713ec29efdb5a4161b2608bed5a71a1bb4558127b8e2bddde4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.097838,51.887025,On or near OLD SCHOOL YARD,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
691a9c8de0bc1ce0bfe1a66dcdf5d728df50740783e6753c133bead5b79081b0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Further investigation is not in the public interest
f9ff8cf018a0ceb8d629e0481ca8953d7a734df2a403930efbd61872ade98c78,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
2e4c9ebb435ea5e8bbd869438e8e445db2af4d1c763c6384dafd48aa6c65a003,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
c494b3336dfbffb39615b8ef6a0e62ce5412861cd05091738e6f47e5093d9f4c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Unable to prosecute suspect
d3637b37be0a13bb05f25051dc655064630332b78d0002aa7432935bc55a71f3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
ec47aa27e5d0209c3c0e3ddecfd4a116c375d2c7e653d51772576138783be386,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127427,51.695410,On or near HEOL Y WAUNFACH,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
2903a2142a5311b691c6dbf07df15ad2e6d0d702542d6a407695701e7cdd94c0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.116456,51.676436,On or near MEADOW COURT,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
5aea4bd07b4ac05abcff6273b17431d161fd28d351d5b8b6021fd9b2864062c3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134593,51.689938,On or near NANTYBRYN,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
2cc37927b29014067a99b67e69497b84c37c9cf57d07ea2ad9fa38cfa68371d1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
a90162972cf107d04c3b2e1ab6e668488645f3fa38ac21c3b311d7a36c609438,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147707,51.821314,On or near NANTYFFIN,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
2e002e1c792f1e8be22abf5be31be96c0f3227e6d218485afef985e438b0ff7f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.069689,51.762869,On or near Parking Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
8988f67d2652569954834bbfd22ff48d361fbba5280e1c481b34d3409740423f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.789017,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
11a4decaaebc1a03cf7932cc69c9f0f88ec10f193406ddc027b994169f862bc4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.795594,51.993605,On or near CASTLE STREET,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
406a4df5a17e2cb65d4f0968eaf7209e01bfd7e5ee6f70df8ad38cc07e925b26,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996416,51.857009,On or near HEOL FFIGYS,W01000676,Carmarthenshire 004A,Suspect charged
3d8ec65579817aa7bb643dcbae7ccb6f1934204c3b969f3d1fdbf6e4b9d8fd34,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Local resolution
51be950c7186b52db8de8f2f736361e026e2af942f08be13ec2551169eb76c82,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
62dd49ed2f29482fd90049edb10879515405efc32dd196ea358930b78a9c5793,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
fadf540499f20c8f1e8f0de8cc0bdd3b8317030826cc561b2f003a6b0f6c3006,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.030493,51.781708,On or near HENDRE ROAD,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
0346de3373459f702c958129222f726cca84c4d37189e53854ed5de323d288c1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
cab738e40d0683e8cf11eee928af9eb5f46d285c9a2d4130a502200a09710d2d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
55b69cc7bf4ca35d583cc8f849e51dc115870acf73f98205996c62b35ad3bccf,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047990,51.784849,On or near PARK AVENUE,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
f6e316062dc143e8ee52d3795d1cb38c5b51955dd156df25883cb89e21e2c4f8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6a238582b9aa3413091e9db01cf7d74a3919d23cc958b68a4f8bf408b6084054,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
cf9f223e18e41c6a32d3ff1878be1101db43bcfd36215fcd1672bd48009fb275,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.688155,On or near NANT-Y-GRO,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6cfd738a0468faf4c05ad37054e85171638a5b50e80bf7de11397275d81f88ce,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.092529,51.688906,On or near CLEVISTON PARK,W01000691,Carmarthenshire 019B,Offender given a caution
57aa680f532a0655a14ba0299201953e872cf40545a9d1d80583c6c47512d0db,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
614be424b9a040df9e8a798031d801b84bdd67eba5651991a97633b0aaf2fc74,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
017ffcd1465e73ae72eb0df70548627b7cc219262245b43021ca854a321239af,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
82e239348b8e7916713ac7c3356cb82fc3a598e987f57ea6a5653f414f50212b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
246c9fd88e982a824524e873ca026203a72ad46927c43d9b24d1400f67facd94,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
b02ef4dc4fbeb3a4ef3d32d78e5cc091f32739c44dc72eae282da79c94597841,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
40e6bcebe53a5cba28912764382f3c59ff85bf7c2583b07df5973fbf7a1ce06a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near MAESYDERI,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
0be41bccbd22a8191ea8f7c191774f4325de82fa19c5aed450bd13274412a1bb,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near MAESYDERI,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
cb4fd9cce8388d5b9b89263c1be11ac40540ab4ac85583af5168368467e0c4e8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
f59348cae344ac730847e2258ddc16fee4622767ca1da4057aa8f51adfb68ae2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.248252,52.006407,On or near CHURCH STREET,W01000430,Powys 015A,Investigation complete; no suspect identified
51175293a59b58d8b7821258429c799c0c803002d75f113f780a79feee5c1801,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.248252,52.006407,On or near CHURCH STREET,W01000430,Powys 015A,Investigation complete; no suspect identified
c0b6593fb79da5fc0407c28b091392af0c8723f8240b70df1b62f6be9b3e2077,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Offender given a drugs possession warning
95d71ff42f2bab343339f83292b26fb7d37e379c9cc1c672c41df444a739784e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
18c0812256d282481f057da0377df56562bbe2e538935c4bbecf728100832735,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Offender given a drugs possession warning
17b2d4a7654906dcc97e414d074f2331231bd57dc0c39b614bd95d79ecd447c3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683250,52.081504,On or near HIGH STREET,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
5c1b55a6cbad2cebb815c6a15c05cdedd60983a0857ddcc6b996e8018a87e1d7,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
9f16e2db6e15bef660d87b47abbff39b73509717bb1aacf7142246e61caab503,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
2221d841ddeef7c0a8f317f1478090745cf4b93aa1e3374026be1172f665b742,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
7b0e9193e9bd873c49caf72c71cd3486e9d6d70fd985359703e03c8b5aabbe64,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
67c3435b949237bb914a441749c46b713539ccd04fdcfaf275019b14538f2988,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
18491e76e7bdad1a634b49a4b147b37f08813d6212cb3bfbabecc9d51ad970e0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near GREENLAND MEADOWS,W01000509,Ceredigion 009C,Unable to prosecute suspect
35f912279f2c1f3067ce16604582994f143476a81a615521a55eee05e66adfb0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
426fcdeb1f03e94ec72dea0f73ca5d9eddc723f73663440f4be839422913593e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Unable to prosecute suspect
b021b85f4d580dd26727b7cb4d585e9a9bc68a8a856df0bc56b05166d3f90307,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Suspect charged
35f912279f2c1f3067ce16604582994f143476a81a615521a55eee05e66adfb0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
e31008cfee6edc6dec0f5d3b9757a915d8a67fe8ebe881575e4c162edcbff65e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
9a639ca8cd9990a79ec1abe26e076e93e795a9c2d41aa68d0d6f603a15a32fb9,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
579a89ed535cd3013fe0afc7f5f726e57269efaf96a281867c1ccf606d3bbb41,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139492,51.700856,On or near BRYN Y FELIN,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
6139c820b119c5a655545693f17254d9f6c82ce63a64abbfd3869f64d4fe6e32,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
fcf59407247bd4cbe8a7b12cf02d0aa361eda4159e52a9ab2b97e47d597ac634,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
f67edbf360badd1ac84e3578d12702cc496eea12aee3c3dabf424b76dac2bd93,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
049bd73c936b062639fcf3878d4d24c747a817827bb73861e2b7497dbc534a1b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
953769dc73fb00cb91dd2573e920963202561c6a8c1ae04fe5690df2bec15ebd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
bb18075b9bc842e37e3f577ed4e63cbe4bd1ed8b3132baf1e3b2e0d7f7dfa2c1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Offender given a caution
181eb87bcbafbe50940c41b0c390573a17906725b782c49b8d07456693f143ca,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Suspect charged
cd414f3de925bd325d30ad6af216f36cfd7e9d1e70a3b52a0f7c96b5cf9df720,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a791e038fafd1449c9aa7455ecf6ec7ee445d153ce58149a661d586fd1d8a256,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
0daa1022efc4e58f109e4b151984bb1313c69be519c10a10da1583d4347072fd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3c71e2d699b50e04ec5231a335fa90f2fdeefd17f327d90597dc83b1f6c56ff8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1bb98825fc20cc1656640b5a2efbc492be540725ea7b88d1e2e6006e0dddee60,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c02e222aad34e8f48af61c31a08c622c492f79742558c1d101ceb7255900d66e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8e897f3eb46e0a9ffd5a22383ea41f6da201982764b22362bf9568cf50ca1caa,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
6cb4a950b2366a2809bd747d3cf4d9e0c6433be92cc4d9eae5cd8879566c08c3,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.983277,51.786408,On or near HEOL-Y-FELIN,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
3f070e9c53f6a3fdd831c372a3e4b362789b9156c1c6820ac4273cd6da76d7e0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
fa9979ca5daf81728597bc625baf90981f984532d6040ff626b8e1b8bef83f80,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near LAUGHARNE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a3817d80e0246ebe7b6798d065171ab21d0e2806591c9bb3ff2e3e9245da387c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
8bd2d1f435ed59b1ce8eb3dc8a2e5ae8591663c11633e4ac718c9430701fd3f6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
6c29e03a92df13861eb0036ab8990c30c6b498c91d6e69e5e20010cd79f229c7,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Suspect charged
76b17821450b222f3eb9f5b9ec3feead8e2e0f9051925f6f0213a6902860033d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
0d18151628f5866888fdf682d7e9082503a84f2d7bbabca29b86bf5da551ff3e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949903,51.688838,On or near KITCHENER CLOSE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
d9aa680759493d1fd3c8d9d85aba4d577d4cec629135e756575c9805085ea269,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
4582c199a310a0566b865ec9377f0ca2cd225ed847b72e4c5d543314addd73c9,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7a0c5869b86491a75e4561fbc890f0d1f7322b981b73d3cdb80f2d7d5d48889b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.951411,51.712670,On or near SPRINGFIELD AVENUE,W01000598,Pembrokeshire 009C,Suspect charged
1d2fec85f049ad1e8cc35cd97eb86234c6679ddbba11cc162f8bb52dd6b09d20,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
c5684ced55e4d7f9d3a527873ce70f10ee0fd9281a24470e86732c2c3091f7bd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
2ed24d4e514f51cf23cb1bd678ab8137f6e109aa5a80b5498e78c58c09dc5c29,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
f92baac4cf858609a08d457c5f0287abf3ba4a86893184b24f80dba1fed82ff1,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Offender given a caution
520b8c3b98b78cc252cfcb1f653a2d435f2d5d2534b2ebe56931b5cafb9632d8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155458,51.676248,On or near MARGAM PLACE,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
e2d8726e5012ca1cc56efcb25c305eea8effada63b6ab50476b9ae937cf20ee8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
9fe09f6403aadf67ea86897a315671dcaadcfba07ae7f4b7bec2e17c07aa6479,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ed4af969e06e0bfd844032eecb2ca54f9aafc7f460f6b9ab1f66d55c6a8d6039,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
