Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9d908927a19e08d9141c73b3d83f08188354a9ca958c11e602cbba26b428e02,2018-11,Staffordshire Police,Staffordshire Police,-2.121786,53.016270,On or near REEDHAM WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
fac5f11d4f93e94cc66480e42b92ecfc89c2c813702387bef263aad6bc765f56,2018-11,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
89efc940183d5490f19d6aebd61325af5548203a58912b0dddb83444e4104a58,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6d056d17cda9d6c14cfae2004dcd14aa26a3cee0ad6eb4abcdd802cbfbd23ab4,2018-11,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
0c461604a95e0eea223b68f163f83be1dd22254e74bf997b4cde37aad1c19d62,2018-11,Staffordshire Police,Staffordshire Police,-2.210522,53.013305,On or near HADRIAN GROVE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
d3296813389bc6af383a2c72d2b42c35a8d099fcaf0d132a69292523b596e496,2018-11,Staffordshire Police,Staffordshire Police,-2.160239,52.999082,On or near VICTORIA PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
2304e096f73b399bb04947dfe345af9672bb073cfab47c16b730077cc612cd5c,2018-11,Staffordshire Police,Staffordshire Police,-2.196042,52.995379,On or near MUNSTER TERRACE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
ad510ed9e97e3e1d9fb80c24c8b6e430e09f41d8c008082127eea4c2644b1b33,2018-11,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
ad510ed9e97e3e1d9fb80c24c8b6e430e09f41d8c008082127eea4c2644b1b33,2018-11,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
7ba606227861ee2d6ce1a0b6e23eadc14e48dd7b741b60d2a33efdd7380046c1,2018-11,Staffordshire Police,Staffordshire Police,-2.305059,52.957682,On or near PASTURE CLOSE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
960fad34a0e44e630b878aada3d051134e95f4d6524598e5cb6386187a1c0d8d,2018-11,Staffordshire Police,Staffordshire Police,-2.122809,53.003837,On or near BRATTICE PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
7a59c5b25c7388fef556fc8edc516e71c3bda0b173b55ed4cefc45e65526c5de,2018-11,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near BARBER STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
a184bbb8de71071cee0183a72b7b7ac275579b73cf25a48f2b30693ff5b80964,2018-11,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
ada6ccced719b2f1ed88504c43b4bd2626b19856b8d12e80283dafd1b053eb7f,2018-11,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
ee6ef81ad35259f490b25ae0855d5ffccf236da2d9cd52e8107a7cd3460f9f1e,2018-11,Staffordshire Police,Staffordshire Police,-2.163847,53.027177,On or near TARLETON ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
411f1e1ff0a380c5e80a8fac5a7e4e7741d1de03441fab024526bd247c3bd976,2018-11,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
411f1e1ff0a380c5e80a8fac5a7e4e7741d1de03441fab024526bd247c3bd976,2018-11,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
0bbfd129c63e2d5ddcb9c34e7e05e7c37ceda4241f007523ab1264767937a4b9,2018-11,Staffordshire Police,Staffordshire Police,-2.274802,53.014963,On or near DALY CRESCENT,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
7caa45231c9b349093eaae2f7f9995b91dea03bf14bc5be832b0d76b013da771,2018-11,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
992f7e4aee0f1fbdeb14a0511f43bafadd8a20d250e7423806d3a844b443edf3,2018-11,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
67ec30b3b80f8f405de3b1e479e71ed1073c33e4593bb2bd01abf15df21d4550,2018-11,Staffordshire Police,Staffordshire Police,-2.210522,53.013305,On or near HADRIAN GROVE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
2aa486cac7d890a669bc0065cfda118f4dc9474b1f80c443986157212c3aefde,2018-11,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
7e3150339d28e98a11236d87fef1c8429fdaa8f8dfe2f66e2ab3d02be6ece287,2018-11,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b63082fbdd194c29b75f8f6cc2b032efcadf12d62d12b9ff9b493d0b82e7220e,2018-11,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
f7c2f66d929cdb21becf8422296be66e133464ec6017b48e451782deca807709,2018-11,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near FENTON HALL CLOSE,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
9eded7694663a03dd9e1454c16f85af0cea306f1053e0a37418693a9571f1a04,2018-11,Staffordshire Police,Staffordshire Police,-2.204959,53.044013,On or near DALE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
797e74d30767f98e6fad59c1a0cf60da21872d277997a66693548e76d2a40af8,2018-11,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b18ed17416fa4616745e9071eb61515175d7fdae93dc19b43474dd01852e55a0,2018-11,Staffordshire Police,Staffordshire Police,-2.235160,53.092849,On or near Sports/Recreation Area,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
0444e60fb32d60cc7e73f1f1a0874db676700c20c091c32ca1a2794443c5a3f7,2018-11,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near BROADHURST STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
4e2e19807cb6d92c56a5e4f1ae49d5ea4f587b2b485c2d2cb47abb940d0b64bf,2018-11,Staffordshire Police,Staffordshire Police,-2.217814,53.034749,On or near KEELING STREET,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
cd68eadad2c2e8553ff7d4d73a6b78e54fbdd07bbfe5af719e6e297f3a48fe51,2018-11,Staffordshire Police,Staffordshire Police,-2.208297,53.006253,On or near ASHLANDS CRESCENT,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
266fbd6091e9fc2d57fd6557804321d57f86f1b51d7f794625b60cbc7783ff23,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c23d053df93112fc5cdb971f62a3a7aafaa80ba51b88ff6a307f1a241fb8a51,2018-11,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
d2d16fd8583016e69a698ee89b0b5e9a7e9f20bc2e88b6db4a6b91c06db787e8,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
95833edf7f8d2f9745817dc5e0fa1cb71fa4ea29aec093c08f147701182995c8,2018-11,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
6c5975e21d74bd0043e166a0076f73fe555f011771deac8e7cde6d25e8fa42b2,2018-11,Staffordshire Police,Staffordshire Police,-2.161893,53.058642,On or near ADDERLEY ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
dc93e67dd183da0d043a75e72b25b1f45e36bfc131708d3dfd8d9fee0df3b1ea,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9e59a3fd96997a963e11a1af150fccddfd1b185d633aadbfd7b9f7c458e792b0,2018-11,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
d692e5d34c9ae7c11fa0b2cb9ea1243575bf818827b1ead45f9ded6cbf4dcec4,2018-11,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near QUEENSWAY,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
e0d0d3dae0c33bf8c5ea746360af80467f18bf96692a0a8b6bb23f9b1d0f36cf,2018-11,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
cd32125b286819d4ca6747ab4916eb493b0d6508fcff3336fb220cb6dc0598d7,2018-11,Staffordshire Police,Staffordshire Police,-2.204959,53.044013,On or near DALE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
ccab1a8d4380581867d53c850aff91162f3bcbe8c4459115de35f7e8ea4effe4,2018-11,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
0923325e3262233bb350178693137ff55610be5e4d1c6ea94605de56c9adfb6c,2018-11,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
2c384e12c9a25da86a272d3d7be318b60ce62dc5d06327ef1b1f785d2576dcf3,2018-11,Staffordshire Police,Staffordshire Police,-2.318469,53.060501,On or near PARK LANE,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
0e6d9226c3fb3f135b616c09b17061656cb6e1a8a2a92c67b6b6e60f05efd66c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7c0b843dd8b958b5a4adc4fb15c45aa73f0da57d47b4c342ec714f05e870d775,2018-11,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
55e7514b061edc8c3f3761212aa852b9b65a3b71da36839e3e3e5393f099cc6a,2018-11,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
472ce11c8b418adeabc25023fe589411f8e75dfa197d30897ddc1545321ca5c4,2018-11,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
88532ee4f75305ff90f7f032f3845be84823945b2894fe7050c110b5a42bf55d,2018-11,Staffordshire Police,Staffordshire Police,-2.241500,53.014352,On or near SILVERDALE ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
a962f817b9749ffd51fcc4536999f97f51dc851dca5bc7999360b34a22f26499,2018-11,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
a8677e30be1dd8e3eb588cf0afbcf8a2d45d3b31e1614764c1ab62082d4bb590,2018-11,Staffordshire Police,Staffordshire Police,-2.227161,52.997391,On or near ESKDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
e9fc6fc4026b42539f9bbdf967ea11a519dde4c513cf2c0e9dba12b5d5d1b0f6,2018-11,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
108d9463f33d1df705befaf4a3f792b7fa5c898d8ba177af85a71f0316cd1219,2018-11,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
7c0f7374fc3361f26f06665dda7877814d7cecc0212542d52947efebb51347b9,2018-11,Staffordshire Police,Staffordshire Police,-2.165979,53.112427,On or near SWALLOW WALK,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
41b91032e20c2395ee9c5562ecea89393b60ff1685d0fcd12b5b5f9799603653,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2e884252dd098c1abbc184abacfb413f1379ade1f725f7ede095558acc635757,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
712805e3e84f550ee9f505b0c4c626117d3baf0e1c5b4c344c05aef3333ca3bc,2018-11,Staffordshire Police,Staffordshire Police,-2.057467,52.972065,On or near BEVERLEY CRESCENT,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
d2c4ce50bbc70ee3bffde185f52a44444a35e204c8ff29de8428a9720e5082d1,2018-11,Staffordshire Police,Staffordshire Police,-2.238569,53.080032,On or near SHELLEY CLOSE,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
ccfc8b1f4b2f9568ebb85fe8c611b2e9b249e501041b6d36719e6c95fa163647,2018-11,Staffordshire Police,Staffordshire Police,-2.189242,53.116455,On or near AKESMOOR LANE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
cc41ea4a9270bc5d32da3558c66b626c442ef5334fc24949b09211ad365e7f6c,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7cada0d6fd91fa52f84d097c995f1e42f145f3c47e8f2b91c4e096fa5ad1a7c9,2018-11,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
c042405360d76bca69d73948fe6b8300c7b3992b90d0584980310145da42ba46,2018-11,Staffordshire Police,Staffordshire Police,-2.124642,53.003961,On or near TREVITHICK CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
c3064ec21a0abdedd0407e8b53484af02fb6f5e0569f95540294195b87dcb5ba,2018-11,Staffordshire Police,Staffordshire Police,-2.260068,53.048400,On or near CRESSWELL AVENUE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
1a5ab1ac0f03bbe21ab63cfec09e8a1c03c7038255ba3535b94a6590cbd82202,2018-11,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
17fd562757d1f91f778036c0faf23a9f5681803636b9c9979c78380258b3aea8,2018-11,Staffordshire Police,Staffordshire Police,-2.244552,53.016404,On or near KNUTTON LANE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
272816ce4255f738889d1ee4a296cf4df4cac67224668f5597ff979d2553c470,2018-11,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near DIGLAKE STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
b1842c45b95b90cfba08555e0a389113766888d2e6bab95ba0ba7c2b031cd866,2018-11,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
9e5a58a5586d9ebf005cf475b40bf837c17db80facddd0a408dae81f1fedebdb,2018-11,Staffordshire Police,Staffordshire Police,-2.061301,52.966409,On or near BRIDGE COURT,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
5ed2f637bb7cc3fc9c11c7c561f86ca1cec1e58a8cdaa8f9f0ca877e63cdba12,2018-11,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
15540d2bccaead41a7543d83db24ce78401c8be0f5ac4edb8357e5de7b75a483,2018-11,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
6d1ec623cd08933fbfeeaa249edc9b388479229b794c4485cf0c076f5ea100be,2018-11,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
b80168b172e89a72444fbcdc8b00907ac91215c8fe36876fe9d44fa3678ab0e7,2018-11,Staffordshire Police,Staffordshire Police,-2.212406,53.020682,On or near OAK STREET,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
236b97e04254cef636c12c18c8e29d11c0d78d23d3c39fca2a4b2fc26681091b,2018-11,Staffordshire Police,Staffordshire Police,-2.232138,53.008510,On or near BUCKLEY'S ROW,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
0373932e4b5f7e768310423d4b23d44ab7f7ea5fbbeda12f9b0233fc6e830703,2018-11,Staffordshire Police,Staffordshire Police,-2.188409,53.072886,On or near FEGG HAYES ROAD,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
4c8dfdc8c6049274b6a07aeb09550fd7d522fa798ad57bba1de0259075e073c0,2018-11,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
2776f93a3cff52f9492e90390fbb1753865142400514e5337cc5ef4a12e71cdf,2018-11,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
0d72c4b2015b1a7633428fd93453eaa62597ba8ad63414abb5cf85a814d76feb,2018-11,Staffordshire Police,Staffordshire Police,-2.132490,52.992482,On or near FRIAR STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
553f6d4f945d93b463ab298b845330bc53a889d96208019e7cf9ce7a7369a8f3,2018-11,Staffordshire Police,Staffordshire Police,-2.154077,53.050948,On or near LEEK NEW ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
dd47bfdc4a8c06fbde778fc70de621dfe973c3ffc9639ad6ff040f7efd393cfa,2018-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
73be8a4f3b0d75ab5c4cdfba4b7f88223ddb7e1aa778ca97f29629fab62572fd,2018-11,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
73b6221d1a01fbcc30bdd7805a22de7355facd7f6a19b78a38f081089d1b8352,2018-11,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
6c4f45f569b85480098590c29ac485997f1748086c9cc9a295ee749d133277a0,2018-11,Staffordshire Police,Staffordshire Police,-2.205155,52.988136,On or near CROSBY ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
6c4f45f569b85480098590c29ac485997f1748086c9cc9a295ee749d133277a0,2018-11,Staffordshire Police,Staffordshire Police,-2.205155,52.988136,On or near CROSBY ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
5ed0f6e17b3cdaa1826dbe37d3d434ef543ad556b042fc267f179cc89a84d6f6,2018-11,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ad552f72109e15a72abc6eacef1a00d2a3f36472566b28e4631da8975d6a2d2d,2018-11,Staffordshire Police,Staffordshire Police,-1.995043,52.984754,On or near RAWLE CLOSE,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
ff2fca58ebec037b9787c63f8b352f595a0ad989da45713a8f5b06ff16db4f7a,2018-11,Staffordshire Police,Staffordshire Police,-2.235198,53.077891,On or near PECKFORTON VIEW,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
b1a8928ea8ea361ddb91ee25a2e4970da2a74444b298b185d908c1b5b9ce27c0,2018-11,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
e97464a0c945d81eb1965dd20bff6438bcdf0903f026704b215f454d09f43864,2018-11,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
835d347ca9fe00a4292663e5441f4a6a996c55a6e5c6b78354eddbb22e520b3b,2018-11,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
42140594a08f8cbb18e17b510e5b2c893a877409e37e9bcda97615e8dc16f711,2018-11,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
42b24b0090aac9942798856ee8604a8f4f618546b03a89d554ad8bcecb566363,2018-11,Staffordshire Police,Staffordshire Police,-2.089025,52.981682,On or near THE WOOD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
0d55069ea7ffdc684a0f8b6b19a36f3e377d260126e05a389eb28016711b21d0,2018-11,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
7a4d6a546afcb33d23b4e07715e90ae3a77d016e5c739e6f47064c588949d6cd,2018-11,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
545b3637712725ed08bcc26ae0171c539f349e9af1db42705822cb0304dae4d5,2018-11,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near ROBERT HEATH STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
d4e14790b45b88edafd541091f06d9df7af9134fbe68d8ea38a4d5e4a6e508dc,2018-11,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Unable to prosecute suspect
959e012d6079f984cdd8e9ab59c467b13c2c24eec4fb6e70b943e79b6af29f3c,2018-11,Staffordshire Police,Staffordshire Police,-2.183038,52.995948,On or near FIELDING STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
d9e6dad4b7bb1d9c268cf535d1ed6e335a05bc4f17190653ab5cf04ac6b461c6,2018-11,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
aec0fe3a2f568f13c151ee986fc6ae5ccc1573aef247c54eb6d26dfede534a63,2018-11,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ce8b4524a58a93613ca13eb23177f1ba36e66d60864cfd2792bbdeaf58ce5d57,2018-11,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
9b8bca87ac2ebde777f0d223f196500650ce5ff676ca852ff5343e722ff8cd6f,2018-11,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
44daa7b930c713f6c2e03ff54361b4f93dc7cf0b72149e892f8026688ae9e811,2018-11,Staffordshire Police,Staffordshire Police,-2.057663,52.962644,On or near CEDAR AVENUE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
70b652776d9f56402efd706048c1232fd60b7490030e644bbda4d7c3c6074807,2018-11,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
517b035f75a9d2e535de7ec9cfcf65367ab93533ef86a451229ca7d38e537d02,2018-11,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near ROSE STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
9e3ff6f43a422c38eb29abf9af2ce4fde4221d126bad8eef1f423ffda440bd6e,2018-11,Staffordshire Police,Staffordshire Police,-1.956109,53.205121,On or near A53,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
d64a3ed223105d75ba7de3ac1ecccf076e6ddc5e820664f5fb69d102bb75458a,2018-11,Staffordshire Police,Staffordshire Police,-2.205155,52.988136,On or near CROSBY ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
d64a3ed223105d75ba7de3ac1ecccf076e6ddc5e820664f5fb69d102bb75458a,2018-11,Staffordshire Police,Staffordshire Police,-2.205155,52.988136,On or near CROSBY ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
fd3504a285e897225f362d4fe47e4343ca88daa875c1ddcecd4bad7ade590711,2018-11,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
c3535f2b4de8af5812b5428eac3d1b5dbc1bc14f20f2836476517a4bd99dd266,2018-11,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
1228af66ab13a0c2e14e438566a9c1ced02ba9694ca6fb65c7e9fed435f0c11d,2018-11,Staffordshire Police,Staffordshire Police,-2.176582,53.122470,On or near SANDSDOWN CLOSE,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
a322d65c54769f8372be2821ba6fb041f3efe09b872432958283f972a256a1e4,2018-11,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
1505574aedc725e4ad619ac79d1e7bf29c67fd663f1cdbe9a190a71b9310a36b,2018-11,Staffordshire Police,Staffordshire Police,-2.226375,53.015200,On or near HEMPSTALLS LANE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
5fad7ba8c48f9a0081c38efaef11bb27e988dd93adacd3e579d63b8a6be60fc1,2018-11,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
c5783096b66e55cb665b23b805c35fc79c01d8dfcfebe2fa7898542062fa9238,2018-11,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near PEMBRIDGE ROAD,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
66fefba7b289520d2745317b197076ee506d839f48b84c88282d4cbf4bd6f86f,2018-11,Staffordshire Police,Staffordshire Police,-2.214117,53.025929,On or near MORETON PARADE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
084d4fe540e51d82f50d39b606430af2556219d7a3ec9aa4677ac201a406de5d,2018-11,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
62758d988ed7ec6c97801c1f39db6e450138ede8ee19e9d20dd872d0e74c5661,2018-11,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
